cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.47,0.155,1.1325,0.34004083275794983,0.18331371247768402,0.287
F,0.6002215147018433,0.5,0.1608683466911316,1.0735210180282593,0.5635,0.22910910844802856,0.3425
F,0.4659644663333893,0.34556877613067627,0.015,1.1565,0.5115,0.308,0.16689498722553253
M,0.5673662424087524,0.515,0.165,0.9793968200683594,0.40445616841316223,0.21249565482139587,0.358
M,0.6111497282981873,0.53,0.16310527920722961,1.1370329856872559,0.5140458345413208,0.2522377669811249,0.3267460763454437
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.23202089965343475
F,0.65,0.4627983868122101,0.15797285735607147,1.464,0.48485997319221497,0.339,0.2993161678314209
M,0.65,0.5,0.155,0.8055474162101746,0.337817907333374,0.18083925545215607,0.294
F,0.6161695718765259,0.515,0.16,1.0738375186920166,0.48541736602783203,0.2468089759349823,0.31029820442199707
F,0.5423292517662048,0.51,0.175,1.415,0.4058501422405243,0.3725,0.364
F,0.66,0.53,0.185,0.932408332824707,0.546,0.2705,0.24973998963832855
M,0.6116405129432678,0.47305405139923096,0.16730469465255737,1.2408610582351685,0.5531613826751709,0.279,0.3355243504047394
I,0.5597602725028992,0.5,0.17,0.8698019981384277,0.6035,0.18303677439689636,0.3595
F,0.5844623446464539,0.505,0.1535792499780655,1.0242815017700195,0.6075,0.3025,0.353
F,0.6212659478187561,0.49582019448280334,0.16948574781417847,1.3120718002319336,0.5584133267402649,0.2780359387397766,0.4735
M,0.5931743383407593,0.45007583498954773,0.165,1.1552382707595825,0.699,0.24040357768535614,0.3098384737968445
F,0.69,0.48638471961021423,0.16194671392440796,1.1445871591567993,0.5107347369194031,0.2502206265926361,0.33057907223701477
F,0.69,0.53,0.15985843539237976,1.045381784439087,0.4836551547050476,0.23281987011432648,0.31434041261672974
F,0.5968485474586487,0.53,0.17,1.0542051792144775,0.7945,0.3485,0.29241418838500977
F,0.6363378763198853,0.5035443305969238,0.17211171984672546,1.3596848249435425,0.5971935391426086,0.3715,0.3763783574104309
F,0.5815598964691162,0.44351527094841003,0.18,1.0317109823226929,0.895,0.3355,0.446
M,0.590927243232727,0.458873450756073,0.19,1.158395767211914,0.4906349778175354,0.245320662856102,0.638
F,0.5750404000282288,0.44298088550567627,0.15221428871154785,1.6465,0.8545,0.22417426109313965,0.3995
F,0.705,0.41408225893974304,0.17,1.219,0.6395,0.236,0.301
F,0.6114888191223145,0.56,0.16348038613796234,1.1503688097000122,0.735,0.381,0.3222793936729431
F,0.715,0.49293962121009827,0.16435925662517548,1.1663645505905151,0.5304567217826843,0.2567431628704071,0.3348889946937561
M,0.715,0.4211430251598358,0.19,0.8770053386688232,0.3836078941822052,0.313,0.42
F,0.591981053352356,0.58,0.195,1.0670547485351562,0.4529939293861389,0.23151376843452454,0.5375
F,0.6212660670280457,0.49582022428512573,0.16948576271533966,1.3120720386505127,0.5584134459495544,0.2780359983444214,0.5215
M,0.72,0.4399217367172241,0.145,0.9601022005081177,0.4173617660999298,0.21638944745063782,0.27162739634513855
M,0.579452395439148,0.4536844491958618,0.15576021373271942,1.1014108657836914,0.5014678835868835,0.4255,0.4505
F,0.6307171583175659,0.575,0.1658218950033188,1.2042032480239868,0.5332332253456116,0.25936293601989746,0.35346436500549316
M,0.5934051871299744,0.585,0.1634599268436432,1.1228011846542358,0.5075104832649231,0.55,0.30393850803375244
F,0.6212660670280457,0.49582022428512573,0.16948574781417847,1.3120719194412231,0.5584134459495544,0.278035968542099,0.5
F,0.75,0.47509902715682983,0.21,1.068314790725708,0.46875786781311035,0.23692592978477478,0.3162347674369812
F,0.6249051094055176,0.4931960105895996,0.21,1.275292158126831,0.5244577527046204,0.2747576832771301,0.367613285779953
F,0.6307968497276306,0.495113730430603,0.1754162758588791,2.0065,0.6052716970443726,0.3026234805583954,0.38658076524734497
F,0.6212661266326904,0.4958202838897705,0.16948577761650085,1.3120721578598022,0.5584135055541992,0.27803605794906616,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.036982882767915726,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.32732081413269043,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.34566935896873474,0.23,0.08,0.1375,0.0545,0.031,0.05007056146860123
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.2504290044307709,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.35695892572402954,0.255,0.095,0.1945,0.13870477676391602,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.0806223452091217,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.0549662783741951
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.04440629109740257,0.06
I,0.3649682402610779,0.265,0.085,0.213,0.0945,0.0651032030582428,0.06
I,0.37,0.29,0.09,0.2445,0.10075617581605911,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.10671231895685196,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.049050334841012955,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.03656905144453049
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08221962302923203,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2690786123275757,0.09,0.2615,0.111,0.0595,0.07078652828931808
I,0.385,0.28,0.085,0.2175,0.10839182883501053,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.09070472419261932,0.284,0.13724353909492493,0.0596831776201725,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
F,0.395,0.27,0.08767912536859512,0.2985,0.13936589658260345,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.046195436269044876,0.075
I,0.3609588146209717,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.2752567231655121,0.09,0.328,0.168,0.0615,0.07544174045324326
I,0.425,0.325,0.11118267476558685,0.43881604075431824,0.173,0.09142870455980301,0.13882063329219818
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.2684188485145569,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.04016011208295822
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.05021069198846817
I,0.45,0.33,0.105,0.448,0.11809609085321426,0.089,0.12
I,0.455,0.345,0.10663942247629166,0.4005,0.164,0.08177810907363892,0.126
F,0.455,0.365,0.11178851872682571,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.047196365892887115
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.08625482767820358
F,0.46,0.365,0.125,0.37441208958625793,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.5091863870620728,0.355,0.18,0.7196584343910217,0.2817126214504242,0.14776597917079926,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.13653071224689484,0.091,0.14
I,0.475,0.38,0.12,0.441,0.17734020948410034,0.0885,0.1505
I,0.475,0.36,0.10902323573827744,0.492,0.211,0.08616090565919876,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.24220265448093414,0.2065,0.112,0.132
I,0.48,0.365,0.10049105435609818,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.4038800895214081,0.2185,0.116,0.16
M,0.4245435893535614,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.4226604700088501,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2441980242729187,0.1625,0.196
I,0.5,0.375,0.11870899796485901,0.5695,0.259,0.10359875112771988,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.09281732887029648
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12176071852445602,0.534937858581543,0.2671869397163391,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.1805630326271057
F,0.515,0.371237188577652,0.135,0.6965,0.256944864988327,0.1255,0.175
I,0.52,0.4,0.11153379827737808,0.5825,0.233,0.1365,0.18
I,0.52,0.3688465356826782,0.125,0.5935304164886475,0.3005,0.11664712429046631,0.1905
I,0.525,0.3381119668483734,0.125,0.6965,0.23441633582115173,0.1385,0.164
F,0.5411980748176575,0.42,0.1336711347103119,0.842,0.428,0.1415,0.2045
I,0.4834460914134979,0.36115795373916626,0.13,0.694,0.2653874456882477,0.12771569192409515,0.167
F,0.53,0.42,0.1508456915616989,0.81,0.4725,0.2182706892490387,0.2776794731616974
I,0.53,0.415,0.11096133291721344,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7204623818397522,0.419,0.1205,0.20657095313072205
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.14191213250160217,0.225
F,0.5410082936286926,0.41,0.13,0.7593756914138794,0.335,0.144,0.2075
F,0.535,0.435,0.15,0.7765563726425171,0.3475,0.1686311811208725,0.194
F,0.54,0.43573832511901855,0.145,0.9212951064109802,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.2978649139404297,0.148063063621521,0.229
F,0.545,0.435,0.12857647240161896,0.7715,0.3255571722984314,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.1923014521598816,0.24557650089263916
F,0.545,0.43,0.13068550825119019,0.7298692464828491,0.302,0.1315,0.2545
F,0.545,0.405,0.135,0.5945,0.25344544649124146,0.1185,0.185
F,0.5628834962844849,0.42641329765319824,0.145,0.7895,0.3745,0.20485562086105347,0.223
F,0.55,0.405,0.125,0.651,0.2645399868488312,0.137,0.2
M,0.5435769557952881,0.43,0.15,0.8745,0.413,0.1915181577205658,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1416567862033844,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5227029323577881,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.38084229826927185,0.155,0.7395,0.3135,0.1435,0.17766156792640686
I,0.555,0.38210615515708923,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.12268701940774918,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3335811495780945,0.185,0.236
I,0.56,0.425,0.1178482249379158,0.688,0.2686823308467865,0.1305,0.2165
F,0.56,0.44106054306030273,0.155,1.224,0.43761640787124634,0.3225,0.27069291472435
F,0.56,0.4387272894382477,0.14519578218460083,0.946715772151947,0.547,0.1615,0.235
I,0.5212113261222839,0.44,0.175,0.8735,0.3067080080509186,0.16211771965026855,0.21
F,0.5632264018058777,0.45,0.145,0.8495,0.4215,0.21886923909187317,0.27735435962677
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.583545446395874,0.45531418919563293,0.135,1.0535190105438232,0.397,0.22570668160915375,0.2655
M,0.5481101870536804,0.42399460077285767,0.14362077414989471,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.1755724996328354
F,0.5928531289100647,0.435,0.125,0.8965,0.47611743211746216,0.24040347337722778,0.29899170994758606
F,0.575,0.42,0.135,0.8301533460617065,0.461,0.147,0.2125
F,0.575,0.43114450573921204,0.1446184664964676,1.078,0.511,0.2095,0.306
F,0.575,0.43159279227256775,0.155,0.9076039791107178,0.4415,0.176,0.22
F,0.6420366764068604,0.46,0.17000439763069153,1.214911937713623,0.5628740191459656,0.2673719823360443,0.356061190366745
M,0.5852080583572388,0.4536553919315338,0.135,1.0979169607162476,0.4623166024684906,0.167,0.2986143231391907
F,0.58,0.445,0.15376213192939758,0.9919362664222717,0.4,0.2124786227941513,0.29743415117263794
M,0.585,0.39820268750190735,0.155,0.9145,0.4555,0.1965,0.235
F,0.585,0.4585398733615875,0.185,1.0252110958099365,0.43086808919906616,0.2191997915506363,0.335
I,0.585,0.4136377274990082,0.13885857164859772,1.0505,0.48,0.17563502490520477,0.285
M,0.585,0.3983559310436249,0.165,1.1135,0.5825,0.2345,0.274
M,0.5634698867797852,0.43222105503082275,0.165,1.0217955112457275,0.8,0.2076895534992218,0.295
M,0.5773493051528931,0.475,0.15460841357707977,1.0552394390106201,0.5315,0.199,0.2812038064002991
M,0.585,0.45,0.18,0.7419601678848267,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.1716284155845642
F,0.5867915749549866,0.47,0.18,1.0321850776672363,0.43230026960372925,0.22744104266166687,0.31
M,0.561901867389679,0.455,0.14521478116512299,0.8855,0.388,0.20411761105060577,0.275
F,0.595,0.4126071035861969,0.15,0.98,0.4115,0.196,0.2255
F,0.5318322777748108,0.465,0.155,1.026,0.372263103723526,0.112,0.305
M,0.6,0.4515807628631592,0.15319876372814178,1.0216469764709473,0.508,0.21353356540203094,0.309
M,0.5718687176704407,0.48,0.15282125771045685,1.0198370218276978,0.451,0.1885,0.27393674850463867
F,0.5846805572509766,0.475,0.15454599261283875,1.12,0.565,0.2465,0.2834867537021637
F,0.5712109804153442,0.465,0.155,0.9890743494033813,0.4755,0.21302933990955353,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.18699443340301514,0.24126064777374268
M,0.6,0.46,0.155,0.9595,0.3337925970554352,0.189,0.295
F,0.605,0.44946569204330444,0.149807408452034,1.238,0.43003103137016296,0.226,0.33
M,0.605,0.4464477002620697,0.15285126864910126,0.9755,0.46680405735969543,0.24367769062519073,0.2893136441707611
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.5446174740791321,0.42594799399375916,0.175,1.076,0.463,0.2195,0.335
F,0.5422159433364868,0.47,0.16,1.0835,0.39374929666519165,0.2215,0.275
M,0.61,0.42895859479904175,0.14091916382312775,0.871,0.3851844370365143,0.20265187323093414,0.25
M,0.61,0.43271389603614807,0.1520831137895584,1.244,0.6345,0.2227485328912735,0.275318443775177
M,0.61,0.475,0.17,1.0265,0.3385855555534363,0.2335,0.3035
I,0.5403555035591125,0.465,0.15,0.7697409987449646,0.34133726358413696,0.1725,0.286
M,0.61,0.48,0.17,0.8360576629638672,0.3589484691619873,0.29,0.347
M,0.61,0.46,0.16,1.0,0.3646925389766693,0.20013785362243652,0.24122044444084167
F,0.562832236289978,0.475,0.155,1.004,0.4475,0.21922801434993744,0.2821042239665985
F,0.615,0.47,0.165,0.8965755701065063,0.39853551983833313,0.2195,0.24980702996253967
F,0.615,0.5,0.17,1.054,0.4845,0.17638196051120758,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.43167826533317566,0.17,1.129,0.4795,0.302,0.2615164518356323
M,0.5549118518829346,0.48,0.175,0.8994148373603821,0.3933253586292267,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.17910464107990265,0.39
F,0.62,0.495,0.18,1.2555,0.353378564119339,0.254,0.355
F,0.62,0.5,0.14414767920970917,1.293,0.596,0.19621159136295319,0.354
F,0.62,0.475,0.16,0.8834923505783081,0.463,0.2685,0.33
M,0.625,0.455,0.14310429990291595,1.082,0.4044713079929352,0.2345,0.2401844561100006
F,0.5652788281440735,0.44229233264923096,0.14976787567138672,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.1469808667898178,0.9594115614891052,0.5715,0.19692428410053253,0.321
F,0.625,0.48,0.155,1.2035,0.3898965120315552,0.239,0.23984132707118988
F,0.5803534388542175,0.4452718198299408,0.17,1.3205,0.5945,0.345,0.2901765704154968
F,0.5994849801063538,0.505,0.1595686674118042,1.0673713684082031,0.6025,0.22795625030994415,0.315
M,0.63,0.485,0.145,0.7859854102134705,0.32630667090415955,0.1785,0.3365
F,0.63,0.4413752555847168,0.14626294374465942,1.0605,0.41430532932281494,0.2195,0.28
M,0.5769750475883484,0.4405517876148224,0.16,1.0815778970718384,0.497,0.221,0.2891218662261963
M,0.5557138323783875,0.49,0.16,0.9511299133300781,0.534,0.1865,0.24796704947948456
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.2461831271648407
F,0.5681419968605042,0.495,0.14804571866989136,1.211,0.707,0.21108369529247284,0.323
F,0.5950908660888672,0.47035104036331177,0.17,1.1935,0.5126115083694458,0.264222651720047,0.33979281783103943
M,0.5622527003288269,0.43287014961242676,0.14927218854427338,0.986,0.405,0.2210279107093811,0.31
F,0.64,0.565,0.15017734467983246,0.9497427940368652,0.4200475513935089,0.1991671621799469,0.406
F,0.5694926977157593,0.43657439947128296,0.18,1.3135,0.4865,0.21010854840278625,0.4075
F,0.645,0.51,0.16,0.8780103921890259,0.556,0.2385,0.345
M,0.5871902108192444,0.45498281717300415,0.195,1.108025074005127,0.4688474237918854,0.3515,0.30045217275619507
M,0.645,0.4542276859283447,0.15989060699939728,1.1161412000656128,0.7455,0.23700080811977386,0.30855220556259155
F,0.65,0.43602392077445984,0.165,1.16,0.3935336172580719,0.20300953090190887,0.349
F,0.65,0.59,0.15643461048603058,1.662,0.478434294462204,0.23806758224964142,0.3083718717098236
F,0.6060900092124939,0.46940910816192627,0.1629052758216858,1.5365,0.5140745043754578,0.2645142674446106,0.405
M,0.5736340880393982,0.51,0.19,0.992119550704956,0.4301576018333435,0.3735,0.26646098494529724
F,0.65,0.41342827677726746,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,0.9473966956138611,0.4062674343585968,0.3215,0.25681301951408386
M,0.5857416391372681,0.4540442228317261,0.205,1.1004290580749512,0.46387171745300293,0.3595,0.2990744113922119
F,0.655,0.43824902176856995,0.19,1.4545,0.6,0.2124519944190979,0.28335121273994446
F,0.655,0.4709113538265228,0.16283071041107178,1.1588172912597656,0.6395,0.294,0.31654852628707886
F,0.66,0.495,0.15101704001426697,0.9642460942268372,0.424333393573761,0.20271852612495422,0.3925
F,0.66,0.48775431513786316,0.16636313498020172,1.2017412185668945,0.524750292301178,0.3125,0.3266684114933014
F,0.5685086846351624,0.4444864094257355,0.18,1.491,0.6345,0.342,0.28706011176109314
F,0.67,0.48003196716308594,0.1647588461637497,1.5615,0.5386413931846619,0.2670808732509613,0.33941298723220825
F,0.67,0.505,0.175,0.8963775634765625,0.37320107221603394,0.271,0.3745
F,0.619774341583252,0.48415371775627136,0.185,1.2504769563674927,0.5275480151176453,0.2646198570728302,0.469
M,0.685,0.4436892867088318,0.1538936346769333,1.7925,0.45439666509628296,0.416,0.2718784511089325
F,0.695,0.45609650015830994,0.15614141523838043,1.0269986391067505,0.7465,0.399,0.4975
F,0.7,0.545,0.13474124670028687,1.556,0.6725,0.374,0.195
F,0.6307969689369202,0.4951137900352478,0.17541629076004028,2.21,0.6052718758583069,0.3026235103607178,0.38658076524734497
F,0.705,0.49293962121009827,0.16435925662517548,1.1663646697998047,0.5304568409919739,0.2567431926727295,0.33488908410072327
F,0.705,0.4834134876728058,0.16597944498062134,1.209882140159607,0.96,0.2528347074985504,0.33588850498199463
F,0.5968492031097412,0.4682556688785553,0.17,1.614,0.5134170055389404,0.25589892268180847,0.33338749408721924
F,0.5993196964263916,0.4767860770225525,0.16288752853870392,1.2121306657791138,0.5302340388298035,0.389,0.51
F,0.6249051690101624,0.493196040391922,0.215,1.275292158126831,0.5244576930999756,0.2747576832771301,0.367613285779953
F,0.725,0.48053210973739624,0.16339579224586487,1.1756192445755005,0.697,0.24469289183616638,0.32869160175323486
F,0.6057238578796387,0.46955475211143494,0.16301777958869934,1.7375,0.5137351155281067,0.26525288820266724,0.52
F,0.6439469456672668,0.5122630596160889,0.1760806143283844,1.4469891786575317,0.6272082328796387,0.29867565631866455,0.42471322417259216
F,0.5863037109375,0.45338302850723267,0.215,2.25,0.4572368860244751,0.23672537505626678,0.558
F,0.6212661862373352,0.4958202838897705,0.16948577761650085,1.3120721578598022,0.5584135055541992,0.27803608775138855,0.612
F,0.6394233107566833,0.4928515553474426,0.17071989178657532,1.3250107765197754,0.8905,0.2846422791481018,0.36804595589637756
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2047412246465683,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1038743183016777,0.041,0.0615
I,0.375,0.24790999293327332,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.03629853576421738
I,0.4,0.2919328808784485,0.11,0.3381722569465637,0.19296149909496307,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.2654664218425751,0.095,0.24516455829143524,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.1608969122171402,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.12015702575445175,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.12037817388772964,0.065,0.103
I,0.425,0.34,0.105,0.389,0.12320972234010696,0.0905,0.088
I,0.43,0.29788562655448914,0.10059104859828949,0.4405,0.2385,0.0745,0.1075
I,0.44,0.29403746128082275,0.105,0.369,0.164,0.07512236386537552,0.1015
M,0.44,0.32,0.10290703922510147,0.3813532590866089,0.2435,0.0784098356962204,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.06112154945731163,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.2193651646375656,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.16203075647354126,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.09267162531614304,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.0645347610116005
I,0.485,0.3312200605869293,0.11069272458553314,0.4725,0.2075,0.1075,0.147
M,0.3623538613319397,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12114377319812775,0.573,0.2655,0.1285,0.15975964069366455
M,0.492986261844635,0.385,0.1270640343427658,0.5525,0.28624042868614197,0.1245,0.17779256403446198
F,0.505,0.3763108551502228,0.135,0.6855,0.26868003606796265,0.1565,0.161
I,0.515,0.3462018668651581,0.125,0.44194549322128296,0.2695,0.096,0.17
M,0.5544392466545105,0.4393564760684967,0.145,0.9365,0.43924233317375183,0.181,0.2710939943790436
I,0.515,0.3435075283050537,0.1131947934627533,0.5625,0.25,0.1245,0.17
F,0.52,0.4,0.125,0.559,0.254,0.139,0.14582262933254242
F,0.5010513663291931,0.4,0.14,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.1338357776403427,0.7045,0.346,0.1415,0.2116709202528
F,0.560448944568634,0.4,0.125,0.8938643336296082,0.398,0.151,0.23629166185855865
F,0.5350936651229858,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1692185252904892,0.1945
F,0.5919976830482483,0.4589203894138336,0.16,1.0355310440063477,0.343,0.2035,0.30483561754226685
F,0.5486400723457336,0.43,0.15,0.8738082647323608,0.36465567350387573,0.161,0.22
F,0.5608933568000793,0.43376365303993225,0.15,0.937593936920166,0.4755,0.1835,0.1835
F,0.6076667308807373,0.445,0.15,1.1139962673187256,0.504,0.23953212797641754,0.31795820593833923
M,0.5480771064758301,0.4169299602508545,0.15,0.943186342716217,0.595,0.2065,0.238
F,0.575,0.4704894721508026,0.16430164873600006,1.1399985551834106,0.4005,0.2465,0.31602439284324646
F,0.5778188109397888,0.4493837356567383,0.175,1.165,0.4366523027420044,0.22312916815280914,0.3055
F,0.58,0.4548332393169403,0.14,1.0191036462783813,0.4417395293712616,0.2165,0.27912166714668274
F,0.585,0.44660869240760803,0.15145187079906464,0.9859083294868469,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.16938896477222443,0.245
F,0.59,0.465,0.14634090662002563,1.151,0.613,0.239,0.2632914185523987
F,0.5842909812927246,0.46,0.145,1.0350470542907715,0.44471171498298645,0.2205,0.2794238328933716
F,0.5640495419502258,0.455,0.16,1.04,0.4415615499019623,0.2655,0.2647491991519928
M,0.5322316288948059,0.455,0.155,0.945,0.3631746768951416,0.2085,0.25
F,0.6025582551956177,0.465,0.2,1.1075462102890015,0.6405,0.23712603747844696,0.32453545928001404
F,0.605,0.429654061794281,0.165,0.9515,0.4535,0.19377902150154114,0.2765
F,0.605,0.485,0.1480693519115448,1.201,0.40643250942230225,0.2072090059518814,0.38
F,0.6054762601852417,0.4770731031894684,0.17,1.201138973236084,0.49303311109542847,0.2514251470565796,0.3315
F,0.61,0.485,0.13609319925308228,1.1005,0.5125,0.229,0.305
I,0.615,0.36759933829307556,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.4115007221698761,0.155,1.049,0.462,0.231,0.23609334230422974
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
F,0.5677381157875061,0.48,0.165,1.0725,0.3985596299171448,0.21650169789791107,0.312
F,0.625,0.52,0.175,1.4105,0.3975989520549774,0.21008940041065216,0.2681775689125061
F,0.5870473980903625,0.45959487557411194,0.15776440501213074,1.0815662145614624,0.451,0.3245,0.305
F,0.5716109275817871,0.47,0.145,0.9595661759376526,0.52,0.26,0.276
F,0.63,0.5,0.13604113459587097,1.1105,0.467,0.268,0.329
