cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,1.0195,0.5315,0.20156608521938324,0.26022276282310486
F,0.62,0.45,0.2,0.858,0.33790507912635803,0.17850710451602936,0.2405
F,0.5846450924873352,0.48,0.16,1.0044400691986084,0.5635,0.2445,0.3054804503917694
F,0.625,0.485,0.1525426208972931,1.0673695802688599,0.4334028959274292,0.23717588186264038,0.29704731702804565
F,0.6017080545425415,0.48,0.185,1.020042896270752,0.42216503620147705,0.29,0.286
M,0.5974193811416626,0.47,0.14101442694664001,0.9949287176132202,0.4025019407272339,0.211,0.2829616069793701
F,0.607175886631012,0.5,0.175,1.060703992843628,0.4368875026702881,0.3065,0.3425
F,0.48355206847190857,0.495,0.015,1.1565,0.5115,0.14185498654842377,0.2885
F,0.5766077041625977,0.515,0.165,0.976288378238678,0.632,0.3415,0.358
M,0.5855383276939392,0.53,0.14647766947746277,1.39,0.42050668597221375,0.2108597308397293,0.28612813353538513
F,0.645,0.48,0.15547268092632294,1.1345,0.43099233508110046,0.22995489835739136,0.2875986099243164
F,0.65,0.5,0.1445833444595337,1.464,0.6415,0.339,0.2831289768218994
M,0.5488651394844055,0.4293854236602783,0.155,0.924974262714386,0.565,0.3135,0.294
M,0.5697005391120911,0.46043968200683594,0.16,1.31,0.553,0.21092489361763,0.2908066213130951
F,0.655,0.51,0.1437941938638687,1.415,0.5885,0.2118063122034073,0.364
F,0.6292926073074341,0.5161013603210449,0.16205599904060364,1.3144047260284424,0.5734933018684387,0.2912951111793518,0.38304033875465393
M,0.5682012438774109,0.4601130783557892,0.16,1.363,0.629,0.20975171029567719,0.2880592346191406
I,0.5334387421607971,0.5,0.17,1.2975,0.6035,0.1686757355928421,0.22858545184135437
F,0.67,0.4697827100753784,0.205,1.3645,0.6075,0.22749896347522736,0.2967558801174164
F,0.6227179169654846,0.49786901473999023,0.1648302972316742,1.7025,0.5126079320907593,0.3655,0.35016968846321106
F,0.685,0.52,0.15238624811172485,1.0915011167526245,0.699,0.24421878159046173,0.31542378664016724
F,0.6306384205818176,0.49427345395088196,0.15197958052158356,1.2238894701004028,0.624,0.2649230659008026,0.39
M,0.5895782113075256,0.48531875014305115,0.14181458950042725,1.1073930263519287,0.7355,0.24401672184467316,0.3131541311740875
F,0.6149543523788452,0.53,0.17,1.1115974187850952,0.4484064280986786,0.24239276349544525,0.3695
M,0.5987128615379333,0.56,0.141102597117424,1.0173312425613403,0.42549073696136475,0.21966058015823364,0.28812259435653687
F,0.6311957240104675,0.5029945969581604,0.18,1.2318042516708374,0.4973070025444031,0.26576846837997437,0.446
F,0.7,0.5054312944412231,0.15895545482635498,1.2119483947753906,1.095,0.2778589129447937,0.3390505909919739
F,0.7,0.525,0.15749074518680573,1.6465,0.44731125235557556,0.24013319611549377,0.2966976761817932
F,0.5616534948348999,0.471786767244339,0.14720305800437927,1.219,0.6395,0.236,0.2912164032459259
F,0.71,0.56,0.18,0.8893179297447205,0.735,0.381,0.4525
F,0.6354460716247559,0.5023324489593506,0.15490218997001648,1.271994948387146,1.0465,0.2816268801689148,0.3533100485801697
F,0.6288784146308899,0.49787211418151855,0.19,1.1700835227966309,0.4899822771549225,0.2773088216781616,0.3580976128578186
F,0.6423417925834656,0.4862217307090759,0.195,1.1976888179779053,0.5136748552322388,0.48,0.343781977891922
F,0.630418062210083,0.5023488402366638,0.2,1.2263357639312744,0.4953577518463135,0.2649604380130768,0.5215
M,0.6019341349601746,0.4480389952659607,0.145,1.006819725036621,0.42618322372436523,0.1945,0.2855716943740845
F,0.6354460716247559,0.5023324489593506,0.15490217506885529,1.2719948291778564,1.026,0.2816268503665924,0.35331007838249207
F,0.608555793762207,0.4945632219314575,0.16190701723098755,1.8795,0.4776882529258728,0.38,0.3334031105041504
F,0.735,0.5033741593360901,0.16113951802253723,1.1775827407836914,0.5104123950004578,0.26350992918014526,0.3404989540576935
M,0.6143920421600342,0.5129620432853699,0.1496354192495346,1.1710782051086426,0.5079906582832336,0.25307220220565796,0.3394763171672821
F,0.6264466643333435,0.5226995944976807,0.1641065776348114,2.236,0.5325451493263245,0.2722720205783844,0.35439008474349976
F,0.6331722140312195,0.5000384449958801,0.21,1.2469549179077148,1.1965,0.2783621549606323,0.33821043372154236
F,0.6581547856330872,0.50645512342453,0.1674869805574417,1.2744349241256714,0.5657938718795776,0.4015,0.37207546830177307
F,0.638489842414856,0.5260785222053528,0.16795438528060913,2.657,0.5667810440063477,0.28847822546958923,0.3758324682712555
I,0.185,0.2384280413389206,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.1256544142961502,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.14799441397190094,0.039,0.015,0.04796484485268593
I,0.275,0.195,0.09,0.1125,0.0545,0.026736730709671974,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.11700613796710968,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.031145336106419563
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07094880193471909,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07466153055429459,0.21381895244121552,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.10115766525268555,0.040406566113233566,0.05
I,0.35,0.27,0.075,0.15876294672489166,0.1,0.036,0.052023280411958694
I,0.35,0.255,0.09,0.14485426247119904,0.0855,0.0305,0.0525
I,0.36,0.25323402881622314,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2755759358406067,0.085,0.1875,0.081,0.0403655506670475,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.29885876178741455,0.09743258357048035,0.213,0.0945,0.049,0.08620989322662354
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.25381869077682495,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.08948470652103424,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.3491014540195465,0.27,0.08,0.2105,0.11170890927314758,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.08748060464859009,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.10645486414432526,0.042229603976011276,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.22081713378429413,0.12018679082393646,0.0595,0.0945
I,0.395,0.295,0.07697990536689758,0.2725,0.115,0.0625,0.085
I,0.3488931953907013,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.037348780781030655
I,0.425,0.325,0.11,0.3335,0.173,0.037133608013391495,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.049476105719804764
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
F,0.435,0.3601383864879608,0.11750125885009766,0.3685,0.22029826045036316,0.0715,0.12
I,0.3694263696670532,0.34,0.12,0.438,0.2115,0.05134565010666847,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.040382836014032364
I,0.37272119522094727,0.345,0.105,0.4005,0.13189634680747986,0.0755,0.126
F,0.41142624616622925,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.25443729758262634,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.04333583638072014,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.13014273345470428
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
F,0.47,0.365,0.1,0.411,0.14201678335666656,0.0855,0.135
I,0.47,0.331462025642395,0.10417474806308746,0.48,0.17407357692718506,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.33589500188827515,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.05662790313363075
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.28692448139190674,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.32219836115837097,0.09773865342140198,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.12,0.6737209558486938,0.2837536036968231,0.1375,0.20549391210079193
F,0.4273998439311981,0.3462439775466919,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.573965311050415,0.239,0.1375,0.21284638345241547
I,0.48867759108543396,0.41,0.14,0.6615,0.24077937006950378,0.1625,0.196
I,0.5,0.375,0.11202248930931091,0.5695,0.19393247365951538,0.10104731470346451,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.20321998000144958,0.11,0.18
I,0.4150526225566864,0.38,0.12,0.594,0.17174899578094482,0.07075232267379761,0.18
I,0.505,0.316935658454895,0.105,0.551,0.248,0.06387840211391449,0.171
I,0.515,0.3072907626628876,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.6082134246826172,0.337,0.144,0.205
F,0.515,0.4,0.11642778664827347,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.1154678538441658,0.5825,0.22569486498832703,0.1365,0.18
F,0.43089747428894043,0.34722232818603516,0.125,0.663,0.3005,0.131,0.14207690954208374
I,0.44135141372680664,0.4,0.125,0.48161202669143677,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
F,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.8538065552711487,0.4725,0.111,0.25074198842048645
I,0.3914581835269928,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.4459877908229828,0.425,0.13,0.7675,0.419,0.1205,0.21
F,0.535,0.4,0.135,0.6025,0.2895,0.11950350552797318,0.154
I,0.535,0.3982190787792206,0.15,0.5765,0.21404530107975006,0.135,0.17124731838703156
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.6459465622901917,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.1971842348575592,0.2175
I,0.54,0.42,0.1163240298628807,0.6449743509292603,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.17142657935619354
F,0.545,0.47550565004348755,0.15238991379737854,0.9931964874267578,0.4264095425605774,0.163,0.2897498905658722
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.1613568365573883
I,0.545,0.405,0.135,0.5115033388137817,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.9105360507965088,0.35406622290611267,0.171,0.26861563324928284
F,0.55,0.405,0.125,0.651,0.2965,0.14358708262443542,0.2058439999818802
M,0.55,0.43,0.15,0.8745,0.413,0.17529751360416412,0.248
F,0.5522333383560181,0.435,0.14,0.7535,0.34055209159851074,0.1555,0.24826014041900635
I,0.55,0.42747920751571655,0.135,0.8275241851806641,0.3325,0.1693374216556549,0.215
F,0.5963300466537476,0.482892245054245,0.15165868401527405,0.8705,0.407,0.23343560099601746,0.255
I,0.4731006920337677,0.43,0.155,0.7395,0.3135,0.1435,0.16922719776630402
I,0.555,0.41008105874061584,0.12680797278881073,0.7788500189781189,0.341,0.165,0.23
F,0.567404568195343,0.425,0.145,0.9296392798423767,0.3485,0.1765,0.225
I,0.523235559463501,0.425,0.12794379889965057,0.8205,0.3715,0.16665972769260406,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.15728574991226196
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.25670039653778076
I,0.5081318020820618,0.455,0.145,0.974,0.313529908657074,0.1615,0.235
F,0.565,0.44,0.14131683111190796,0.8735,0.414,0.19528378546237946,0.21
F,0.565,0.45,0.145,0.8882995247840881,0.4215,0.1685,0.2672652304172516
M,0.565,0.445,0.15,0.9092583060264587,0.34771040081977844,0.18386335670948029,0.24842587113380432
M,0.565,0.39,0.125,0.744,0.352,0.1280590146780014,0.1685
I,0.57,0.45,0.145,0.7459554076194763,0.3379136323928833,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.166310653090477
F,0.57,0.46,0.135,0.9795,0.397,0.1876017302274704,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.18042205274105072,0.2705
F,0.57,0.44,0.1272725909948349,0.7665,0.347,0.1785,0.202
M,0.57,0.42326152324676514,0.125,0.8064070343971252,0.383,0.1835,0.275
F,0.5330454111099243,0.42,0.135,0.857,0.461,0.147,0.2594078481197357
F,0.5883083343505859,0.48728734254837036,0.15580424666404724,1.078,0.4525076448917389,0.2095,0.306
M,0.575,0.48509925603866577,0.14421451091766357,0.9679652452468872,0.41695764660835266,0.2145964503288269,0.22
F,0.58,0.494253545999527,0.155,1.1302499771118164,0.4654284119606018,0.25052812695503235,0.2955
M,0.58,0.440916508436203,0.1373598575592041,0.7955,0.405,0.167,0.2485567331314087
F,0.58,0.445,0.140040785074234,0.8908219337463379,0.4,0.156,0.2794008255004883
F,0.585,0.48959454894065857,0.1529882252216339,1.1404588222503662,0.4555,0.2543308734893799,0.235
F,0.585,0.49,0.14564113318920135,1.171,0.4022977650165558,0.2535,0.335
F,0.5594725012779236,0.475,0.16,1.0505,0.48,0.20386405289173126,0.285
M,0.5650037527084351,0.46,0.165,0.9197794795036316,0.5825,0.2345,0.2685244679450989
M,0.555965781211853,0.47,0.14152897894382477,1.409,0.38197505474090576,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5015620589256287,0.445,0.135,0.7715,0.328,0.1745,0.17585505545139313
M,0.5595883131027222,0.47,0.18,0.9687827825546265,0.5985,0.2029021829366684,0.31
M,0.508041501045227,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9275658130645752,0.36971545219421387,0.20120930671691895,0.2255
F,0.595,0.465,0.1329226940870285,1.026,0.4645,0.112,0.305
F,0.6,0.46947190165519714,0.17,1.066222906112671,0.4509056806564331,0.272,0.3147567808628082
F,0.5893465876579285,0.48,0.155,1.0020877122879028,0.451,0.1885,0.29147958755493164
I,0.5421226024627686,0.4495980739593506,0.15,1.12,0.565,0.17995114624500275,0.23144270479679108
F,0.5516651272773743,0.465,0.13982149958610535,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.15227721631526947,0.8895,0.39551016688346863,0.21035149693489075,0.27450260519981384
M,0.6,0.4302113950252533,0.155,0.8559484481811523,0.4455,0.189,0.295
I,0.5113319158554077,0.485,0.15,1.238,0.6315,0.1607607752084732,0.33
M,0.605,0.43592408299446106,0.14,0.9755,0.3738369047641754,0.206,0.315
F,0.5745000839233398,0.4610338807106018,0.13,0.9025,0.432,0.2118772268295288,0.26
F,0.586223304271698,0.475,0.175,1.0528815984725952,0.463,0.22438205778598785,0.335
F,0.605,0.47,0.14300169050693512,1.0835,0.5405,0.21064670383930206,0.275
M,0.5591843724250793,0.45,0.15,0.9388171434402466,0.407,0.1965656727552414,0.25
F,0.61,0.46331787109375,0.1476844996213913,1.0390069484710693,0.6345,0.257,0.305
F,0.6117406487464905,0.475,0.15869376063346863,1.0265,0.48117321729660034,0.25273397564888,0.32294490933418274
I,0.61,0.40950632095336914,0.15,0.9605,0.3267802596092224,0.1725,0.286
M,0.61,0.48,0.13932669162750244,1.137,0.3670908808708191,0.19816716015338898,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.4704551696777344,0.14937518537044525,1.128,0.38797566294670105,0.2195,0.26314881443977356
M,0.615,0.5,0.17,1.054,0.34469014406204224,0.17297525703907013,0.295
F,0.615,0.475,0.14307519793510437,0.9252216815948486,0.3844476044178009,0.1955,0.3035
M,0.5478399395942688,0.475,0.17,1.129,0.4795,0.18643149733543396,0.2624348998069763
F,0.615,0.48,0.14363498985767365,0.9970570802688599,0.446,0.3195,0.2981334924697876
F,0.5535687208175659,0.475,0.14045880734920502,1.115,0.484,0.2115,0.355
F,0.62,0.47964897751808167,0.175,1.2815,0.43929800391197205,0.231492817401886,0.39
M,0.62,0.48642244935035706,0.1517106592655182,1.2555,0.43075037002563477,0.22226396203041077,0.355
F,0.6159765124320984,0.5,0.14905433356761932,1.1591535806655884,0.596,0.26155930757522583,0.34758082032203674
F,0.6016156673431396,0.4892183840274811,0.16,1.1296712160110474,0.463,0.24457356333732605,0.33
M,0.625,0.4530218839645386,0.1365959197282791,0.9035763144493103,0.4955,0.2345,0.315
F,0.5767544507980347,0.4685555100440979,0.1509522944688797,1.15,0.5475,0.256,0.3056994378566742
F,0.5601413249969482,0.515,0.16,1.264,0.5715,0.20194852352142334,0.321
F,0.625,0.4448811411857605,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.45732381939888,0.1426325887441635,1.3205,0.5945,0.345,0.345
F,0.560187816619873,0.505,0.18,1.272,0.6025,0.20597146451473236,0.315
F,0.63,0.473643034696579,0.15436255931854248,1.062,0.4321024715900421,0.1785,0.3365
F,0.63,0.475,0.14420506358146667,0.9407326579093933,0.3985878527164459,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.17065471410751343,0.2379264235496521
M,0.635,0.4509086310863495,0.16,1.101,0.534,0.20347769558429718,0.270298570394516
F,0.6106117963790894,0.5,0.15912073850631714,1.4595,0.46102088689804077,0.2645,0.3229520916938782
F,0.635,0.4850306212902069,0.175,1.211,0.4476408362388611,0.2433871626853943,0.3127446174621582
F,0.635,0.475,0.15631181001663208,1.1935,0.4370473027229309,0.23400796949863434,0.2910805344581604
M,0.5831046104431152,0.45959824323654175,0.155,1.0111451148986816,0.4312451481819153,0.2255,0.31
M,0.6018219590187073,0.48158910870552063,0.1496760994195938,1.106100082397461,0.48455992341041565,0.372,0.406
F,0.6041707396507263,0.4544709026813507,0.18,1.0906829833984375,0.4865,0.2995,0.308674156665802
M,0.5833233594894409,0.51,0.16,0.9490694999694824,0.37665048241615295,0.19533561170101166,0.26559874415397644
M,0.5861074924468994,0.4701912999153137,0.15428578853607178,1.401,0.44077181816101074,0.3515,0.2934492826461792
F,0.645,0.4907067120075226,0.16,1.1696804761886597,0.7455,0.265718013048172,0.30849769711494446
F,0.5801515579223633,0.505,0.1394297182559967,0.9959518909454346,0.4785,0.274,0.349
F,0.562200129032135,0.45300763845443726,0.1440580189228058,1.662,0.77,0.378,0.435
F,0.6413812637329102,0.4856233596801758,0.175,1.1956210136413574,0.5125191807746887,0.3585,0.3439527153968811
F,0.6581546664237976,0.50645512342453,0.16748693585395813,1.2744345664978027,0.5657936930656433,0.3735,0.37207546830177307
F,0.65,0.48148399591445923,0.17,1.567,0.4462599754333496,0.23575136065483093,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.592341423034668,0.535,0.14552898705005646,1.0700174570083618,0.44794216752052307,0.23252031207084656,0.46
F,0.6091636419296265,0.48376891016960144,0.15185211598873138,1.1514661312103271,0.6,0.3865,0.3330099880695343
F,0.6157335042953491,0.47839218378067017,0.15297703444957733,1.1769734621047974,0.6395,0.294,0.3339043855667114
F,0.66,0.5014814734458923,0.15103398263454437,1.123183012008667,0.724,0.25808027386665344,0.3925
F,0.66,0.46559861302375793,0.17,1.337,0.615,0.22152386605739594,0.3575
F,0.665,0.4325025975704193,0.18,1.491,0.6345,0.342,0.435
F,0.6268957853317261,0.49738749861717224,0.1586492657661438,1.2072001695632935,0.507336437702179,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.5033741593360901,0.16113950312137604,1.1775832176208496,0.5104128122329712,0.2635100781917572,0.3404991924762726
F,0.685,0.48753389716148376,0.1625324785709381,1.1632139682769775,0.5263230204582214,0.416,0.34155675768852234
F,0.5980629920959473,0.4849974811077118,0.15298005938529968,1.7635,0.7465,0.2352292537689209,0.4975
F,0.6082739233970642,0.545,0.15250100195407867,1.1160717010498047,0.47531938552856445,0.2511497139930725,0.325944721698761
F,0.6487061381340027,0.52294921875,0.16562329232692719,1.3216357231140137,0.5610399842262268,0.2887970209121704,0.512
F,0.6243166923522949,0.5023871660232544,0.215,2.141,0.5081300139427185,0.2714517116546631,0.3469599485397339
F,0.6082740426063538,0.57,0.15250098705291748,1.116071343421936,0.47531914710998535,0.25114959478378296,0.3259444534778595
F,0.6227640509605408,0.55,0.1523676961660385,1.1312618255615234,0.47517991065979004,0.345,0.45
F,0.5622337460517883,0.45463627576828003,0.14399389922618866,1.9335,0.913,0.389,0.51
F,0.6247888803482056,0.575,0.215,1.0993216037750244,0.46515563130378723,0.564,0.32524415850639343
F,0.725,0.46257084608078003,0.2,1.737,0.4255335032939911,0.3585,0.2979809045791626
F,0.6106392741203308,0.49183836579322815,0.19,1.7375,0.4763132631778717,0.24426855146884918,0.52
F,0.735,0.5033741593360901,0.16113951802253723,1.1775827407836914,0.5104123950004578,0.26350992918014526,0.3404989540576935
F,0.6051050424575806,0.57,0.15039610862731934,1.1103390455245972,0.4567292034626007,0.446,0.558
F,0.6354461908340454,0.5023324489593506,0.15490218997001648,1.271995186805725,1.232,0.2816269099712372,0.3533100485801697
F,0.6384897232055664,0.526078462600708,0.16795437037944794,2.255,0.5667809844017029,0.28847813606262207,0.37583237886428833
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.04007666930556297,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
F,0.405,0.31,0.095,0.3425,0.1785,0.04723339155316353,0.08241619169712067
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.40379175543785095,0.3148115277290344,0.105,0.304,0.1455,0.061,0.08226035535335541
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.3957708775997162,0.3196254074573517,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.03643188253045082,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.1980167180299759,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.05101202800869942,0.1025
I,0.3655940294265747,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.08273039758205414,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.056830037385225296
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.3491944968700409,0.16557982563972473,0.1105,0.116
I,0.40147310495376587,0.35,0.125,0.2992610037326813,0.19,0.1165,0.0984363704919815
I,0.44717317819595337,0.355,0.10270227491855621,0.44224438071250916,0.19884979724884033,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.11781392991542816,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.369644433259964,0.11774709820747375,0.566,0.281,0.117,0.1721196174621582
I,0.48,0.36,0.125,0.542,0.11211970448493958,0.1025,0.07866942882537842
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.3223786950111389,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.16278913617134094,0.1245,0.1555
F,0.505,0.41869547963142395,0.12785732746124268,0.6855,0.361,0.16681034862995148,0.161
I,0.515,0.33073124289512634,0.125,0.556,0.2695,0.096,0.1056697890162468
F,0.515,0.4327126145362854,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.08664214611053467,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.2146412581205368
F,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.5394163727760315,0.4,0.125,0.7358635663986206,0.3070598244667053,0.151,0.21690517663955688
F,0.545,0.43100595474243164,0.14,0.7405,0.3698458671569824,0.1775,0.203
F,0.55,0.43,0.14,0.818760871887207,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8271052241325378,0.32885226607322693,0.161,0.22
F,0.56,0.435,0.15,0.9124227166175842,0.35435643792152405,0.1835,0.27202916145324707
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.12673935294151306,1.08,0.595,0.2065,0.238
M,0.575,0.47826749086380005,0.1480150818824768,1.0096354484558105,0.44209909439086914,0.2465,0.28796666860580444
F,0.5595857501029968,0.46,0.1453912854194641,1.165,0.65,0.2205,0.2943698465824127
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.25982871651649475
M,0.5483534336090088,0.43563202023506165,0.15,0.906,0.4008220434188843,0.23,0.2335
F,0.59,0.44,0.1427643746137619,0.8725,0.3829081356525421,0.215,0.245
F,0.59,0.465,0.1512446254491806,1.151,0.613,0.2186027318239212,0.29141169786453247
F,0.59,0.46,0.14327101409435272,0.9905,0.453,0.20416195690631866,0.275
F,0.5604325532913208,0.455,0.16,1.04,0.452,0.20063470304012299,0.288
F,0.6,0.455,0.14187845587730408,0.945,0.4365,0.2085,0.26678723096847534
M,0.5747390985488892,0.465,0.14552649855613708,1.259,0.3921835422515869,0.1985,0.2735118269920349
F,0.605,0.485,0.165,0.9515,0.3403758704662323,0.193,0.24676623940467834
F,0.605,0.485,0.16,1.201,0.417,0.1921800971031189,0.38
F,0.605,0.515,0.1444561928510666,1.0142101049423218,0.6,0.2945,0.30388379096984863
F,0.61,0.485,0.17,1.1005,0.34764358401298523,0.229,0.26270008087158203
I,0.615,0.475,0.12246186286211014,0.8425,0.302885502576828,0.1915,0.251
