cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4848199784755707,0.385,0.135,0.5895,0.25610828399658203,0.12,0.18402361869812012
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
F,0.505,0.405,0.11,0.625,0.20152276754379272,0.16,0.175
F,0.5527585744857788,0.41,0.14768505096435547,0.6965,0.36799782514572144,0.18793047964572906,0.2
F,0.4451160430908203,0.325,0.11410807073116302,0.3785,0.2090877890586853,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.12368106096982956,0.185
M,0.475,0.355,0.12,0.48,0.14606627821922302,0.1015,0.135
F,0.565,0.44,0.16,0.915,0.354,0.18678180873394012,0.32
F,0.595,0.4486232399940491,0.185,1.285,0.416,0.19622951745986938,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.06759408116340637,0.0405,0.03649357333779335
M,0.5023500919342041,0.3969467878341675,0.13,0.7665,0.264,0.168,0.275
F,0.39995908737182617,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.1514592468738556,1.247,0.48,0.19394931197166443,0.425
M,0.5554205179214478,0.4248259961605072,0.1481645256280899,1.185,0.474,0.261,0.38
F,0.605,0.4746900498867035,0.195,1.098,0.4536910355091095,0.23476377129554749,0.32136815786361694
F,0.6,0.4692919850349426,0.15,1.0076754093170166,0.4425,0.207905113697052,0.28
M,0.595,0.475,0.14113125205039978,0.944,0.35183969140052795,0.189,0.315
F,0.5867776274681091,0.46021568775177,0.15,0.922,0.363,0.194,0.30773019790649414
F,0.5377082824707031,0.43520084023475647,0.14,0.788,0.282,0.1595,0.2679361402988434
F,0.5749434232711792,0.475,0.17,1.1025,0.4695,0.20681659877300262,0.345
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
F,0.5762028098106384,0.4552367329597473,0.175,1.615,0.5105,0.20788569748401642,0.675
F,0.5849617123603821,0.425,0.165,0.9885,0.4401872456073761,0.22261406481266022,0.32
M,0.595,0.4443417489528656,0.16,0.9188340306282043,0.39003461599349976,0.234,0.58
F,0.5973569750785828,0.45,0.14,0.978197455406189,0.38,0.2183397263288498,0.3106718361377716
F,0.5684995651245117,0.44680771231651306,0.18,0.9711542725563049,0.339,0.2225,0.44
M,0.5716545581817627,0.465,0.14,1.195,0.4825,0.21031390130519867,0.2823781967163086
M,0.56,0.44,0.16,0.8645,0.3927105963230133,0.19508230686187744,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.09851149469614029
F,0.575,0.45,0.16,0.9775,0.3135,0.18153606355190277,0.33
M,0.5536715388298035,0.4445262849330902,0.135,0.8115,0.41090840101242065,0.1675,0.255
M,0.555,0.44,0.15,0.8999311327934265,0.4075840711593628,0.21381539106369019,0.276889443397522
M,0.595,0.465,0.14335384964942932,1.115,0.4015,0.254,0.23621489107608795
F,0.625,0.4582875370979309,0.165,1.262,0.507,0.19972126185894012,0.39
F,0.6269978880882263,0.56,0.16695107519626617,1.131791114807129,0.5293501019477844,0.2717236578464508,0.36285534501075745
F,0.665,0.4817284941673279,0.16264621913433075,1.606,0.5418638586997986,0.2651221454143524,0.35628336668014526
F,0.535,0.435,0.15,0.6782438158988953,0.269,0.1385,0.21008242666721344
M,0.4327903091907501,0.375,0.13,0.523,0.214,0.11035280674695969,0.145
F,0.4324253499507904,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5125026702880859,0.2775,0.085,0.1481781303882599
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.1377413421869278,0.843,0.328,0.1915,0.255
F,0.5789883136749268,0.45928969979286194,0.16,0.883,0.4193090796470642,0.164,0.335
M,0.5470641851425171,0.415,0.1402057707309723,0.724,0.36176538467407227,0.1675,0.205
M,0.605,0.47,0.16,0.9059310555458069,0.4975,0.2405,0.24305737018585205
F,0.52,0.41,0.14632518589496613,0.7975023984909058,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.18177272379398346,0.23986604809761047
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.14994394779205322
F,0.51,0.39,0.13739590346813202,0.6335,0.2977960407733917,0.179,0.2
F,0.435,0.31798791885375977,0.105,0.3635,0.136,0.098,0.13
F,0.495,0.395,0.11645316332578659,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10652197152376175,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.14442473649978638,0.6935,0.2975,0.1782737821340561,0.23160941898822784
F,0.53,0.415,0.115,0.5731755495071411,0.233,0.1585,0.18
F,0.49,0.3632630705833435,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.31503602862358093,0.11044468730688095,0.402,0.1305,0.0955,0.165
F,0.5758028030395508,0.43,0.15,0.8941826224327087,0.3465,0.172,0.27329036593437195
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.10008711367845535
I,0.385,0.295,0.085,0.12477150559425354,0.103,0.0575,0.085
F,0.515,0.425,0.14408044517040253,0.8220688104629517,0.304,0.1725,0.255
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3316378593444824,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.3118419647216797,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.04542713612318039,0.08
M,0.5716805458068848,0.45163142681121826,0.1576048731803894,1.7255,0.63,0.2064160853624344,0.54
M,0.6039786338806152,0.4891403317451477,0.16672402620315552,1.959,0.5712807774543762,0.26463836431503296,0.36274558305740356
M,0.595,0.48,0.165,0.8993003368377686,0.4070419371128082,0.21387030184268951,0.27663078904151917
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.06983519345521927,0.062
I,0.35,0.26,0.095,0.211,0.05839167535305023,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09078415483236313,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.07552850246429443
M,0.375,0.285,0.095,0.253,0.096,0.06604073196649551,0.0925
F,0.565,0.445,0.155,0.8413432240486145,0.341,0.18185144662857056,0.2475
F,0.5244701504707336,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.44928744435310364,0.19,0.9800633192062378,0.519,0.20077979564666748,0.4465
M,0.56,0.455,0.137555792927742,0.797,0.34,0.19,0.20636840164661407
I,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4684613347053528,0.15866278111934662,1.053,0.45675256848335266,0.23187938332557678,0.325
F,0.605,0.5,0.15594130754470825,0.9173718690872192,0.3986470103263855,0.20854070782661438,0.335
F,0.635,0.515,0.19,0.9503566026687622,0.4267819821834564,0.22862212359905243,0.31050732731819153
F,0.5959836840629578,0.4662554860115051,0.1592828631401062,1.0565,0.4601375162601471,0.2355,0.355
F,0.5650543570518494,0.45,0.1496315896511078,0.9885,0.387,0.1495,0.31
M,0.5401418805122375,0.436586856842041,0.14920459687709808,0.8961460590362549,0.3947872519493103,0.131,0.2730288505554199
F,0.575,0.460982084274292,0.15558525919914246,0.994,0.392,0.2036965936422348,0.34
M,0.5608060359954834,0.485,0.15282659232616425,1.514,0.4061546325683594,0.2615,0.635
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.5455241203308105,0.46,0.1489001214504242,1.124,0.2985,0.1785,0.44
M,0.605,0.447262704372406,0.165,0.9631287455558777,0.4215,0.19736045598983765,0.34
F,0.605,0.485,0.16,0.9243016242980957,0.4147402346134186,0.22323350608348846,0.2958209216594696
F,0.61,0.4673601984977722,0.175,1.0579801797866821,0.544,0.297,0.30187827348709106
F,0.628312349319458,0.49799540638923645,0.21,1.2126574516296387,0.5493278503417969,0.2661982476711273,1.005
F,0.6175442337989807,0.545,0.17077310383319855,1.136712908744812,0.49843499064445496,0.24524764716625214,0.815
F,0.6179134249687195,0.57,0.16942548751831055,1.2102702856063843,1.0705,0.2638026475906372,0.36279016733169556
F,0.6086295247077942,0.575,0.175,1.0192615985870361,0.4744458794593811,0.2451055645942688,0.3335220515727997
F,0.68,0.57,0.205,1.842,0.4103739261627197,0.408,0.2926698625087738
F,0.6278849840164185,0.5073679685592651,0.17349067330360413,1.3493003845214844,0.8175,0.2889041006565094,0.3988706171512604
F,0.68,0.515,0.14933541417121887,1.6185,0.3636617660522461,0.409,0.62
F,0.6269977688789368,0.55,0.16695106029510498,1.1317914724349976,0.5293502807617188,0.2717237174510956,0.3628554344177246
F,0.5795994997024536,0.395,0.145,0.775,0.4285453259944916,0.21922127902507782,0.255
F,0.525,0.435,0.14832139015197754,0.9606671929359436,0.486,0.233,0.285
F,0.5801055431365967,0.405,0.15466855466365814,0.776,0.43013808131217957,0.1845,0.22
I,0.235,0.2378082126379013,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.0769786536693573,0.1785,0.0645,0.037,0.075
I,0.3330656588077545,0.21,0.06,0.125,0.06,0.052967704832553864,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15331828594207764,0.9173797369003296,0.41702836751937866,0.20700745284557343,0.35
M,0.57,0.48,0.14206504821777344,0.9395,0.3588489592075348,0.2,0.295
M,0.64,0.45003488659858704,0.15538731217384338,1.368,0.515,0.21871496737003326,0.2987881600856781
F,0.56,0.48342859745025635,0.16,1.1140519380569458,0.429,0.2389727532863617,0.3399863839149475
F,0.5999123454093933,0.48864123225212097,0.175,1.1080443859100342,0.47467005252838135,0.214,0.3512462377548218
F,0.645,0.51,0.2,0.9888352751731873,0.621,0.21769969165325165,0.27908483147621155
M,0.62,0.4340689480304718,0.15055803954601288,1.218,0.5455,0.2965,0.2671075761318207
F,0.63,0.44922935962677,0.15,1.0525,0.392,0.19170036911964417,0.285
F,0.6159186959266663,0.47980552911758423,0.16544483602046967,1.383,0.54,0.26274287700653076,0.362613707780838
F,0.5838978886604309,0.48,0.16,1.199,0.5265,0.2084791362285614,0.315
F,0.585,0.4478435218334198,0.153042271733284,0.9325,0.365,0.19235637784004211,0.29
F,0.615,0.4841539263725281,0.16232891380786896,1.086032748222351,0.4845,0.22875766456127167,0.325
M,0.5205492973327637,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.15,0.927,0.3442029654979706,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.052964791655540466,0.06,0.15
F,0.51,0.4,0.14897270500659943,0.8145,0.3987126052379608,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.3217840790748596,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.5736483931541443,0.45733824372291565,0.185,1.033009648323059,0.4445,0.20747129619121552,0.465
F,0.56,0.45,0.14637286961078644,0.8460756540298462,0.35017919540405273,0.178,0.26
M,0.585,0.41675910353660583,0.185,0.922,0.3635,0.213,0.2504335045814514
F,0.45,0.345,0.12,0.32657867670059204,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.37568944692611694,0.19847609102725983,0.285
F,0.5,0.3961206078529358,0.145,0.63,0.234,0.13803212344646454,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.19857794046401978
I,0.42,0.335,0.115,0.24360525608062744,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.13308361172676086,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5393826961517334,0.415,0.14797501266002655,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.13512088358402252,0.5803378820419312,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.1456746906042099,0.08072534203529358,0.06
I,0.415,0.29768887162208557,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.17127464711666107
M,0.55,0.405,0.14,0.6881374716758728,0.244,0.1635,0.20156829059123993
M,0.4241979122161865,0.35,0.13,0.44371891021728516,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.11923485994338989
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.13640111684799194
F,0.49,0.375,0.15,0.6614320874214172,0.2717476785182953,0.144,0.19
F,0.445,0.355,0.15,0.4107418358325958,0.181,0.125,0.155
I,0.39443913102149963,0.38,0.105,0.3265,0.15069474279880524,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.04331904649734497,0.07
F,0.58,0.465,0.165,1.1015,0.3997853398323059,0.2095,0.2673830986022949
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
F,0.555,0.460379421710968,0.135,0.836,0.4195365905761719,0.2101134955883026,0.275
F,0.565,0.44,0.14094698429107666,0.9025,0.31,0.193,0.2388875037431717
M,0.625,0.4447593092918396,0.215,1.4455,0.4205358922481537,0.287,0.28970327973365784
I,0.275,0.2563008964061737,0.075,0.1155,0.0485,0.029,0.042950842529535294
I,0.44,0.35,0.135,0.435,0.1815,0.07917376607656479,0.09577562659978867
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.31820377707481384,0.1,0.03,0.013,0.0045,0.048067353665828705,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8717734217643738,0.37132421135902405,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.03746216744184494,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.26558762788772583,0.085,0.1655,0.063,0.039,0.05169403925538063
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.020916003733873367
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,0.8576849102973938,0.4205,0.2805,0.36
F,0.5725945830345154,0.455,0.1494249552488327,1.0605,0.5135,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.19463542103767395,0.345
M,0.6,0.4695908725261688,0.1616235226392746,1.126962423324585,0.485,0.2359187752008438,0.32267314195632935
F,0.56,0.45,0.15379329025745392,0.95921790599823,0.3748343884944916,0.2065,0.37
M,0.56,0.45,0.14425526559352875,0.8470495343208313,0.3805,0.175,0.41
M,0.545,0.46,0.14887993037700653,0.8511926531791687,0.37134069204330444,0.1655,0.25277045369148254
F,0.635,0.505,0.15309478342533112,1.415,0.40402358770370483,0.20647530257701874,0.365
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.5718543529510498,0.475,0.14507520198822021,0.928,0.394,0.194,0.26
F,0.57,0.44110679626464844,0.14463526010513306,0.865,0.3675,0.1725,0.27
M,0.53,0.4658357501029968,0.16221052408218384,1.081141471862793,0.46979811787605286,0.239,0.31692495942115784
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.05848744511604309,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5593121647834778,0.45,0.15,0.895,0.4039672017097473,0.186,0.2769792079925537
M,0.41721993684768677,0.327240526676178,0.11,0.2925,0.1225,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5636789798736572,0.525,0.215,1.779,0.4535,0.201735258102417,0.55
F,0.595282256603241,0.476499080657959,0.2,1.1272684335708618,0.412,0.24605220556259155,0.3614465296268463
F,0.5987150073051453,0.4842377305030823,0.205,1.219,0.47863489389419556,0.2505,0.34834328293800354
F,0.63,0.5009366273880005,0.16408449411392212,1.172624945640564,0.5518141388893127,0.2749331593513489,0.3730815052986145
F,0.63,0.4619377851486206,0.1531006097793579,1.046312928199768,0.4105,0.197,0.3014633059501648
F,0.6022118926048279,0.54,0.215,1.0333876609802246,0.4652307629585266,0.2439160794019699,0.33981752395629883
F,0.5733121037483215,0.53,0.185,1.3485,0.493,0.20373480021953583,0.49
F,0.6082077026367188,0.481633722782135,0.1706470400094986,1.18815279006958,0.532,0.25280603766441345,0.69
F,0.603627622127533,0.525,0.16194170713424683,1.0822075605392456,0.4579709470272064,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.14253413677215576,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.4393223226070404,0.14,0.8772446513175964,0.3815869092941284,0.20545467734336853,0.225
M,0.5607956647872925,0.38,0.154926598072052,0.9776380658149719,0.41112393140792847,0.158,0.31
F,0.535,0.41384193301200867,0.17,0.879,0.295,0.1965,0.285
F,0.53,0.412271648645401,0.155,0.699,0.288,0.1595,0.22647102177143097
F,0.495,0.4,0.155,0.6445,0.26241764426231384,0.1325,0.20620816946029663
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.18834508955478668,0.244781494140625
F,0.54,0.435,0.15523867309093475,0.9799087047576904,0.3835,0.20334544777870178,0.325
F,0.565,0.505,0.21,0.9261640906333923,0.501,0.279,0.24340103566646576
M,0.61,0.475,0.165,1.116,0.4264141619205475,0.21137399971485138,0.28014421463012695
F,0.5678948163986206,0.43863046169281006,0.15198683738708496,1.013,0.342,0.207,0.35
M,0.5521754622459412,0.432988703250885,0.195,0.9560753107070923,0.384,0.19,0.2889306843280792
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.43323615193367004,0.34415847063064575,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5282183289527893,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.19887304306030273,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.06495308876037598,0.0715
F,0.47,0.36,0.13293267786502838,0.5318711400032043,0.182,0.114,0.16153614223003387
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6097753643989563,0.49200987815856934,0.24,1.5415,0.535332441329956,0.2664955258369446,0.37667423486709595
M,0.55,0.41,0.12442932277917862,0.7605,0.2505,0.1635,0.195
F,0.5510221123695374,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.42951110005378723,0.19,1.2435,0.4635,0.3055,0.39
M,0.5415633916854858,0.42417529225349426,0.14,0.971,0.443,0.2045,0.265
M,0.5669906735420227,0.455,0.195,0.973006546497345,0.4595,0.3235,0.2775479257106781
F,0.5746210813522339,0.47,0.2,0.9375303387641907,0.381,0.27,0.2892705798149109
F,0.6294238567352295,0.5008243918418884,0.175,1.2208890914916992,0.5537585020065308,0.2696409821510315,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.056424010545015335
F,0.603801965713501,0.4724932014942169,0.1632196456193924,1.2090706825256348,0.576,0.2475,0.35236379504203796
M,0.45,0.2942099869251251,0.1,0.3675,0.1465,0.1015,0.12
F,0.5719716548919678,0.455,0.155,0.941555917263031,0.315,0.1964021623134613,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.023439917713403702
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.05582769587635994
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.05034804716706276
I,0.355,0.275,0.09,0.251,0.097,0.053,0.018766868859529495
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.5132577419281006,0.41383230686187744,0.1431957334280014,0.7690299153327942,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.26612210273742676,0.09,0.2255,0.08619654178619385,0.04,0.09
M,0.5,0.37707018852233887,0.155,0.6025475263595581,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6027401089668274,0.6,0.1629215031862259,1.0937048196792603,0.4578847885131836,0.4085,0.71
F,0.5971243977546692,0.465,0.15716341137886047,1.3415,0.5705,0.21597231924533844,0.355
M,0.6,0.416790246963501,0.1423148810863495,1.0875,0.403,0.2655,0.325
M,0.5765957832336426,0.44683772325515747,0.185,1.0606640577316284,0.473,0.276,0.30518361926078796
F,0.6346186995506287,0.5019466280937195,0.1709524393081665,1.325,0.6172160506248474,0.2968546748161316,0.40360966324806213
F,0.6014668941497803,0.45,0.16383016109466553,1.0131735801696777,0.4539657235145569,0.2505,0.285
M,0.5772401094436646,0.4638007879257202,0.145,1.034234881401062,0.4504126310348511,0.2275,0.3
F,0.5442368984222412,0.51,0.205,1.3475,0.4775,0.2565,0.48
F,0.6160570979118347,0.4811612069606781,0.16561757028102875,1.274,0.579,0.26367247104644775,0.3619194030761719
F,0.49959713220596313,0.375,0.18,0.568,0.2325,0.1495,0.19945761561393738
