cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.23547828197479248,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.15189765393733978,0.435,0.015,0.04
I,0.315,0.23,0.08,0.15827707946300507,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.4259275197982788,0.31928005814552307,0.095,0.41016438603401184,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.038305800408124924,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.07952506095170975,0.1945,0.0925,0.037,0.055
I,0.34037527441978455,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.3950868844985962,0.28525349497795105,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.2757926285266876,0.085,0.2713721692562103,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.09727952629327774,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.1078278049826622,0.041,0.061
I,0.375,0.29,0.0982675850391388,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.15073494613170624,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.09950413554906845,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.04834100976586342
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.04803096130490303
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.04268353804945946,0.067
I,0.385,0.3,0.095,0.302,0.152,0.04137304797768593,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.11922907084226608,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.20646603405475616,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.0726744756102562
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.22861264646053314,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.04555557295680046,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.18923766911029816,0.099,0.11
I,0.4020671546459198,0.35,0.09561338275671005,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.1071871668100357,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.1487647145986557,0.0855,0.135
I,0.47,0.33670663833618164,0.18,0.48,0.2055,0.105,0.13451145589351654
I,0.47,0.355,0.12,0.393,0.167,0.07003272324800491,0.115
I,0.475,0.355,0.09003077447414398,0.5035,0.2535,0.091,0.14
I,0.41853660345077515,0.38,0.12,0.3788272738456726,0.1785,0.0885,0.1505
F,0.475,0.36,0.1132010892033577,0.492,0.2411331981420517,0.11,0.15
I,0.48,0.3086320757865906,0.09501375257968903,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.2997179627418518,0.2065,0.112,0.0751747116446495
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.12409121543169022
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.4624217748641968,0.3476914167404175,0.135,0.6765,0.2313171923160553,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.5713483095169067,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.3455882668495178,0.14,0.6215,0.22791554033756256,0.1205,0.195
I,0.4916047155857086,0.405,0.12186166644096375,0.6015,0.3015,0.11445857584476471,0.18
F,0.505,0.3608536124229431,0.11610058695077896,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.42587268352508545,0.38,0.09783415496349335,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.14689767360687256,0.19158069789409637
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.353292316198349,0.125,0.663,0.23369944095611572,0.131,0.1905
I,0.525,0.4,0.1259516030550003,0.615858256816864,0.3229867219924927,0.1385,0.164
F,0.525,0.49903762340545654,0.17243412137031555,0.842,0.5857691168785095,0.27907007932662964,0.36136385798454285
I,0.5029452443122864,0.3927127718925476,0.13,0.7053672075271606,0.3047478497028351,0.111,0.18581119179725647
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.40694713592529297,0.2525,0.1235,0.189
F,0.53,0.425,0.13,1.0306817293167114,0.419,0.2242802381515503,0.2687440514564514
I,0.535,0.3385683596134186,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.7278378009796143,0.3595,0.16298846900463104,0.225
F,0.535,0.41,0.13,0.7145,0.30037862062454224,0.144,0.2075
M,0.535,0.435,0.15,0.6412203907966614,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.1259114146232605,0.7265,0.3205,0.15035885572433472,0.229
I,0.545,0.435,0.135,0.7130208015441895,0.372,0.1625538319349289,0.227
F,0.5608933568000793,0.445,0.13841210305690765,0.8,0.3535,0.163,0.207
I,0.48755109310150146,0.43,0.15,0.7285,0.302,0.1315,0.1615542322397232
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.5225040316581726,0.383713960647583,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.38359764218330383,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.19379960000514984,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.16914524137973785
I,0.55,0.4102744460105896,0.12315406650304794,0.7305,0.3325,0.1545,0.1968713104724884
M,0.555,0.4328535497188568,0.14,0.8705,0.407,0.156,0.23903903365135193
I,0.5079486966133118,0.43,0.155,0.769616961479187,0.31750717759132385,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.31529301404953003,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.15627381205558777,0.225
I,0.5292022228240967,0.425,0.12853486835956573,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.13123248517513275,0.688,0.34900909662246704,0.1305,0.2165
F,0.56,0.445,0.155,1.0625553131103516,0.4591936469078064,0.2201269119977951,0.2695
I,0.56,0.455,0.12237955629825592,0.974,0.547,0.1615,0.235
I,0.50946044921875,0.3751600682735443,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.526610791683197,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.4321017563343048,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.574133574962616,0.43964001536369324,0.1466820240020752,0.751,0.4314972162246704,0.21754133701324463,0.2215
I,0.57,0.45,0.135,0.794,0.3131389021873474,0.1415,0.17760661244392395
F,0.57,0.46,0.15729671716690063,0.9579459428787231,0.397,0.22131283581256866,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.1890188753604889,0.2705
I,0.57,0.44,0.13,0.6839039325714111,0.3429470360279083,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.9431838989257812,0.461,0.2059302031993866,0.2125
F,0.577920138835907,0.48,0.165,1.078,0.511,0.2095,0.2510051131248474
M,0.575,0.46,0.155,0.8238314986228943,0.4415,0.176,0.22177645564079285
F,0.58,0.4848833680152893,0.16694067418575287,1.2469725608825684,0.5562587976455688,0.273,0.2955
M,0.58,0.455,0.1331937313079834,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.9500285983085632,0.4,0.20583827793598175,0.253
M,0.585,0.465,0.14980122447013855,0.8920847177505493,0.42287302017211914,0.1965,0.235
M,0.5692975521087646,0.49,0.185,1.171,0.4410249590873718,0.20414291322231293,0.28245359659194946
I,0.5453242063522339,0.42499953508377075,0.16,0.9187290072441101,0.39106765389442444,0.234,0.285
F,0.6187107563018799,0.46,0.16403940320014954,1.1135,0.5825,0.2556017339229584,0.3210564851760864
M,0.585,0.42526575922966003,0.14146719872951508,1.409,0.8,0.229,0.295
M,0.565791666507721,0.4236009418964386,0.15,0.9369794726371765,0.5315,0.199,0.2885
F,0.5400052666664124,0.45,0.18,0.7995,0.38180816173553467,0.1855,0.237
F,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.44617390632629395,0.18,1.187,0.5985,0.21968841552734375,0.31
M,0.5675867199897766,0.455,0.155,0.8855,0.42488837242126465,0.19634993374347687,0.2715221643447876
F,0.595,0.465,0.15,0.98,0.3817545771598816,0.196,0.2255
F,0.595,0.465,0.155,0.8756504654884338,0.3978506624698639,0.112,0.23064430058002472
M,0.5984917283058167,0.4543975293636322,0.15923035144805908,1.1315,0.49230295419692993,0.24640588462352753,0.309
F,0.6,0.48,0.155,0.8936166763305664,0.451,0.1885,0.325
F,0.6240166425704956,0.48642808198928833,0.16912074387073517,1.3378822803497314,0.565,0.28986671566963196,0.27
F,0.6,0.46016958355903625,0.155,1.0280743837356567,0.4755,0.22971324622631073,0.28
F,0.5851125717163086,0.455,0.145,0.8895,0.4593612849712372,0.2191174328327179,0.269
M,0.6,0.46,0.14213329553604126,0.9595,0.4455,0.189,0.24089455604553223
I,0.5809823870658875,0.485,0.1473953127861023,1.238,0.4319286048412323,0.1950620710849762,0.27032533288002014
M,0.605,0.4249134063720703,0.14,0.9755,0.419,0.2062070220708847,0.315
I,0.605,0.435,0.13152727484703064,0.9025,0.3853358328342438,0.174,0.2207968384027481
F,0.5793726444244385,0.4468047618865967,0.175,1.076,0.4592656195163727,0.2195,0.335
F,0.605,0.4611007273197174,0.16,1.0835,0.5405,0.2316039353609085,0.2782430648803711
M,0.61,0.45,0.1455458104610443,0.871,0.407,0.18979737162590027,0.25
M,0.5667198300361633,0.42391642928123474,0.165,1.244,0.4371095597743988,0.257,0.305
F,0.5793024301528931,0.475,0.17,1.0265,0.435,0.2335,0.2617470324039459
I,0.61,0.465,0.15,0.702203631401062,0.4495,0.1725,0.18826228380203247
M,0.61,0.44975921511650085,0.1570255607366562,1.0718262195587158,0.4565,0.23072990775108337,0.347
F,0.61,0.46,0.15684956312179565,1.0287060737609863,0.494,0.197,0.2737698256969452
F,0.615,0.475,0.15760581195354462,0.9671419262886047,0.4475,0.22276362776756287,0.2895
M,0.5799863934516907,0.42226433753967285,0.14257273077964783,1.128,0.4465,0.2195,0.34
F,0.615,0.48453864455223083,0.16441091895103455,1.054,0.5606470108032227,0.228,0.32690203189849854
F,0.615,0.475,0.165,0.9012999534606934,0.4905,0.1955,0.23813927173614502
F,0.615,0.475,0.15513667464256287,1.129,0.4769743084907532,0.302,0.3
F,0.6074486970901489,0.48,0.175,1.1917811632156372,0.532673180103302,0.3195,0.3141610026359558
F,0.615,0.4716097116470337,0.16415265202522278,1.115,0.484,0.25385236740112305,0.32091963291168213
F,0.62,0.47006452083587646,0.175,1.076428771018982,0.5715,0.2385,0.27375417947769165
F,0.6218187808990479,0.4855419397354126,0.16503700613975525,1.2555,0.5908223986625671,0.254,0.3545202612876892
F,0.62,0.5,0.15,1.293,0.596,0.20633897185325623,0.354
F,0.5817395448684692,0.475,0.15584421157836914,1.1295,0.463,0.2334824800491333,0.33
F,0.6084787249565125,0.48013389110565186,0.17,1.2316306829452515,0.5404871702194214,0.2345,0.32888808846473694
F,0.6126319766044617,0.476758748292923,0.175,1.15,0.5537018179893494,0.25842219591140747,0.35134077072143555
F,0.6011639833450317,0.45823872089385986,0.16,1.264,0.5715,0.24685010313987732,0.3012472987174988
F,0.5646443367004395,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.4466964304447174,0.14925554394721985,1.3205,0.5945,0.345,0.345
I,0.63,0.4509891867637634,0.15351709723472595,1.272,0.4580613672733307,0.21359215676784515,0.2949223220348358
M,0.63,0.485,0.14624780416488647,0.8742694854736328,0.5065,0.1785,0.3365
I,0.63,0.40116244554519653,0.12649856507778168,1.0605,0.5165,0.2195,0.28
F,0.63,0.4546787440776825,0.16,0.9939452409744263,0.497,0.221,0.315
F,0.603585422039032,0.4696120321750641,0.16,1.101,0.5034908652305603,0.24901480972766876,0.3455
F,0.635,0.5,0.1692512482404709,1.1116538047790527,0.705,0.24530629813671112,0.29341232776641846
F,0.5738644003868103,0.495,0.175,0.9804643988609314,0.707,0.2725,0.323
F,0.635,0.4451272785663605,0.17,1.1935,0.4548547565937042,0.2695,0.3665
M,0.570712685585022,0.4387739598751068,0.155,1.0206546783447266,0.42908594012260437,0.2255,0.31
F,0.6299381852149963,0.565,0.1715460866689682,1.24226975440979,0.644,0.2688199281692505,0.32535693049430847
F,0.64,0.525,0.16702161729335785,1.1803325414657593,0.5376554727554321,0.2995,0.3164713382720947
F,0.645,0.51,0.16,1.1835,0.4673583209514618,0.20853956043720245,0.2806747555732727
M,0.645,0.442577600479126,0.195,1.401,0.6165,0.21461695432662964,0.27271077036857605
F,0.645,0.4565953016281128,0.16,1.5075,0.7455,0.245,0.2685563862323761
F,0.65,0.45666712522506714,0.1573680192232132,1.16,0.4785,0.24128031730651855,0.349
F,0.65,0.59,0.15391436219215393,1.662,0.43928977847099304,0.378,0.435
F,0.6079888343811035,0.4698011577129364,0.175,1.5365,0.539393961429596,0.3585,0.31831464171409607
M,0.5717594027519226,0.4392264783382416,0.19,1.0295958518981934,0.4342743754386902,0.3735,0.375
F,0.6266239881515503,0.49020805954933167,0.1706426441669464,1.3554198741912842,0.7245,0.29365861415863037,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.24694249033927917
M,0.5741458535194397,0.535,0.205,1.6445,0.4533223509788513,0.21123871207237244,0.2869088053703308
F,0.6317983269691467,0.52,0.17193272709846497,1.253161907196045,0.6,0.2712991237640381,0.3275057077407837
F,0.655,0.4864652454853058,0.1661095768213272,1.3585,0.5680601000785828,0.294,0.33493033051490784
F,0.603240430355072,0.495,0.21,1.548,0.5206760764122009,0.23616930842399597,0.32200369238853455
F,0.66,0.46089789271354675,0.17,1.337,0.615,0.2321065068244934,0.28008410334587097
F,0.5856421589851379,0.53,0.18,1.491,0.6345,0.342,0.2695133090019226
F,0.6044875979423523,0.53,0.16203996539115906,1.5615,0.5254418849945068,0.2530795633792877,0.3725
F,0.67,0.505,0.175,1.0145,0.41741353273391724,0.19673947989940643,0.2612459659576416
F,0.675,0.4810473322868347,0.16662800312042236,1.251937985420227,0.876,0.2713569104671478,0.469
F,0.6141093373298645,0.48861533403396606,0.205,1.3084436655044556,0.5664255023002625,0.2706800401210785,0.3538150191307068
F,0.6179920434951782,0.4720582365989685,0.16564784944057465,1.2669200897216797,0.7465,0.399,0.3317963182926178
F,0.7,0.47175607085227966,0.1648169308900833,1.556,0.6725,0.2568064033985138,0.3240361213684082
F,0.6141097545623779,0.4886155426502228,0.515,1.30844247341156,0.5664252042770386,0.27067992091178894,0.35381513833999634
F,0.6244599223136902,0.4850475490093231,0.16925592720508575,2.141,0.5766629576683044,0.2853744924068451,0.528
F,0.705,0.57,0.16554699838161469,1.5345,0.5217888951301575,0.23977285623550415,0.3119642436504364
F,0.586439311504364,0.55,0.17,1.614,0.743,0.345,0.2692754864692688
F,0.6360376477241516,0.575,0.17308613657951355,1.2767387628555298,0.913,0.2773839831352234,0.3336932957172394
F,0.72,0.575,0.17466823756694794,1.2576831579208374,0.5523561239242554,0.2605065405368805,0.3316844701766968
F,0.6043832898139954,0.6,0.2,1.1687045097351074,0.5210660099983215,0.3585,0.3066399097442627
F,0.607047438621521,0.58,0.162776917219162,1.7375,0.6785,0.24350552260875702,0.3111523985862732
F,0.6419033408164978,0.5068554282188416,0.1784084290266037,1.4568238258361816,0.6344074606895447,0.46,0.3914751708507538
F,0.6225951313972473,0.48442327976226807,0.18916082382202148,1.522919774055481,0.60274738073349,0.30872756242752075,0.40068677067756653
F,0.6349380612373352,0.5038163661956787,0.18011212348937988,1.4350203275680542,0.5987180471420288,0.30129048228263855,0.612
F,0.815,0.48063361644744873,0.25,2.255,0.5294030904769897,0.24273765087127686,0.32792916893959045
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.040206316858530045,0.053
I,0.37,0.27,0.095,0.17657969892024994,0.1325,0.041,0.0615
I,0.3566771447658539,0.28,0.085,0.3155,0.12976595759391785,0.046,0.067
F,0.49780404567718506,0.3827304542064667,0.09,0.247,0.3235751986503601,0.044,0.19330978393554688
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.2582491636276245,0.11,0.329,0.188,0.0455,0.0825
I,0.37942421436309814,0.3,0.09084087610244751,0.2815,0.1185,0.061,0.08
I,0.405,0.25142696499824524,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.2701723873615265,0.09,0.2825,0.112,0.0650634914636612,0.0815
I,0.405,0.3,0.0870201364159584,0.304,0.13440127670764923,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.11887667328119278,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.12251756340265274,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
F,0.44,0.33725956082344055,0.11,0.4465,0.2448168694972992,0.089,0.1440405398607254
M,0.45,0.335,0.125,0.4475,0.15138351917266846,0.126,0.11
I,0.3918740451335907,0.335,0.135,0.501,0.274,0.0700666680932045,0.1065
I,0.46,0.26723194122314453,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.1013295128941536,0.4315,0.19,0.08220094442367554,0.1175
I,0.47,0.3262035846710205,0.12,0.3685,0.126,0.09197067469358444,0.1324204057455063
M,0.475,0.30416110157966614,0.125,0.649,0.18802325427532196,0.136,0.11549513787031174
I,0.475,0.365,0.115,0.29946357011795044,0.2175,0.093,0.1165
F,0.475,0.33647462725639343,0.115,0.566,0.22953319549560547,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.4131431579589844,0.38,0.12,0.36810386180877686,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.18098384141921997,0.103,0.198
M,0.485,0.36599642038345337,0.13,0.6155612468719482,0.2747665345668793,0.105,0.1555
F,0.495,0.38,0.11675123870372772,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.5387088060379028,0.38,0.135,0.6855,0.361,0.1565,0.21490201354026794
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.1265360414981842
M,0.515,0.41681718826293945,0.145,0.9365,0.497,0.20521387457847595,0.2185
I,0.515,0.4,0.125,0.4277706742286682,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.27324560284614563,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1941150277853012
I,0.53,0.43,0.13,0.7045,0.2661486566066742,0.1415,0.189
M,0.5494517087936401,0.40350785851478577,0.1408987045288086,0.7575,0.398,0.1831168830394745,0.175
F,0.545,0.41,0.14559189975261688,0.7405,0.3565,0.1775,0.25095638632774353
F,0.55,0.45001548528671265,0.14,0.84,0.375,0.218,0.26142898201942444
M,0.55,0.425,0.16,0.84934002161026,0.343,0.2035,0.23246216773986816
F,0.56,0.46966055035591125,0.15,0.8745,0.453,0.2302994728088379,0.2881869077682495
F,0.56,0.4356940984725952,0.15,0.8715,0.4755,0.20450522005558014,0.1835
M,0.5660134553909302,0.42311668395996094,0.15,0.9875,0.4365910589694977,0.207,0.249
M,0.575,0.465,0.15,0.9790434837341309,0.4401508867740631,0.1988460123538971,0.2722703814506531
M,0.575,0.4250716269016266,0.165,0.9155,0.4246200919151306,0.19134576618671417,0.2385
F,0.5769416689872742,0.46,0.175,1.0460028648376465,0.65,0.22567637264728546,0.3055
F,0.5706990957260132,0.435,0.14,0.9619312882423401,0.475,0.2165,0.2095
M,0.585,0.455,0.1414768248796463,0.906,0.4095,0.23,0.2335
M,0.59,0.43493491411209106,0.15,0.9008378982543945,0.387,0.19329075515270233,0.245
F,0.5772746801376343,0.465,0.15,1.151,0.45620495080947876,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.20155061781406403,0.275
F,0.6021674871444702,0.46650028228759766,0.16,1.04,0.452,0.2476952224969864,0.31539756059646606
M,0.6023361086845398,0.45842891931533813,0.15746445953845978,0.945,0.5170990824699402,0.2085,0.3253718912601471
M,0.571972668170929,0.4332364499568939,0.2,0.9789178371429443,0.6405,0.21327583491802216,0.357
F,0.605,0.46874096989631653,0.16125985980033875,1.1229206323623657,0.4535,0.193,0.2976585924625397
F,0.6096627116203308,0.485,0.16,1.1925407648086548,0.5325419902801514,0.2875,0.31468963623046875
F,0.605,0.515,0.1518322378396988,0.9789274334907532,0.6,0.2945,0.3315
F,0.61,0.46799394488334656,0.15460072457790375,1.1005,0.5125,0.229,0.3000893294811249
F,0.57724529504776,0.475,0.14902952313423157,0.8425,0.4573717415332794,0.1915,0.251
F,0.5718405246734619,0.485,0.155,0.9612738490104675,0.462,0.231,0.25
F,0.62,0.435,0.155,0.9301180839538574,0.477,0.20513734221458435,0.275
F,0.5647364854812622,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.4090065062046051,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.4565114676952362,0.18,1.06525456905365,0.46184420585632324,0.3245,0.2885853052139282
M,0.63,0.4639613926410675,0.15700547397136688,1.1005,0.5171892046928406,0.26,0.30769211053848267
F,0.63,0.5,0.158674955368042,1.1105,0.4690985679626465,0.22550790011882782,0.329
F,0.6076707243919373,0.455,0.16047054529190063,1.1315,0.5434178709983826,0.2745,0.32318851351737976
F,0.63,0.4671974182128906,0.15,1.271,0.506066620349884,0.2425,0.2947428226470947
F,0.6095858216285706,0.465023010969162,0.16176219284534454,1.336,0.6805,0.2645559310913086,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.19751982390880585,0.24839577078819275
F,0.593146800994873,0.51,0.15825201570987701,1.0877914428710938,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.6281006932258606,0.493856817483902,0.175,1.2966318130493164,0.7035,0.27731019258499146,0.3288557827472687
M,0.645,0.51,0.15627111494541168,0.971356987953186,0.6405,0.21684779226779938,0.43
F,0.645,0.4506653845310211,0.165,1.318,0.55,0.22490306198596954,0.335
F,0.6108003854751587,0.4669453501701355,0.175,1.5245,0.5209304094314575,0.2608483135700226,0.3378640413284302
M,0.5679931640625,0.515,0.175,0.9335323572158813,0.677,0.3045,0.2477487176656723
F,0.65,0.4804934561252594,0.16,1.1486256122589111,0.702,0.25527718663215637,0.2931074798107147
F,0.65,0.485,0.14,1.175,0.4253537952899933,0.19043086469173431,0.215
F,0.585100531578064,0.4543883800506592,0.215,1.0367331504821777,0.695,0.296,0.444
F,0.6349371671676636,0.5038155913352966,0.1801120489835739,1.4350188970565796,0.5987177491188049,0.3012900650501251,0.4195
F,0.66,0.4704565107822418,0.165,1.374,0.589,0.234256312251091,0.29511508345603943
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.25301557779312134
F,0.6103624701499939,0.545,0.1675918847322464,1.1904304027557373,0.833,0.26410406827926636,0.41
F,0.6548494696617126,0.5064363479614258,0.17709174752235413,1.4473592042922974,0.651,0.3116646409034729,0.3765091001987457
F,0.6548491716384888,0.5064360499382019,0.17709174752235413,1.4473586082458496,0.616,0.3116644322872162,0.3765089511871338
F,0.68,0.48281148076057434,0.185,1.1711056232452393,0.5155124664306641,0.3255,0.3086863160133362
F,0.6068941354751587,0.515,0.16028285026550293,1.6115,0.5398226976394653,0.306,0.3191697299480438
F,0.6548503637313843,0.5064371228218079,0.17709174752235413,1.4473611116409302,0.9165,0.31166520714759827,0.3765096366405487
F,0.7,0.55,0.16673609614372253,1.1730694770812988,0.5362984538078308,0.3265,0.31401509046554565
F,0.7,0.5018203258514404,0.1744069755077362,1.3250682353973389,0.5962581634521484,0.3665,0.3573465347290039
F,0.6240077614784241,0.48676663637161255,0.16510537266731262,1.675,0.5934168696403503,0.4095,0.3585786521434784
F,0.6548504829406738,0.5064372420310974,0.17709174752235413,1.4473614692687988,1.017,0.31166523694992065,0.3765096664428711
F,0.6548506617546082,0.5064374208450317,0.17709174752235413,1.447361707687378,1.351,0.3116653561592102,0.37650975584983826
F,0.6058295965194702,0.57,0.16576553881168365,1.2173354625701904,0.5438327789306641,0.427,0.446
F,0.6141088008880615,0.4886150658130646,0.18,1.3084452152252197,0.5664259791374207,0.27068018913269043,0.35381487011909485
I,0.21,0.17,0.045,0.0475,0.019,0.034472737461328506,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.03606342151761055,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.04148544743657112
I,0.3,0.23,0.07874998450279236,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.08714305609464645,0.034,0.0415
I,0.335,0.255,0.08547209948301315,0.168,0.079,0.0355,0.0713784322142601
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.10071816295385361,0.0315,0.054
I,0.38368862867355347,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.046409133821725845
I,0.365,0.27,0.08001832664012909,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
