cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.4,0.125,0.5975,0.25041842460632324,0.1275,0.17526952922344208
M,0.505,0.44,0.14,0.821438193321228,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.5320065021514893,0.40369248390197754,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.4449577331542969,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.8818690776824951,0.4035,0.175,0.2616371810436249
M,0.577653169631958,0.45,0.14894190430641174,1.0145,0.407,0.2015,0.27399563789367676
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.5657364726066589,0.435,0.145,0.9685,0.4985,0.168,0.2385
M,0.6228163838386536,0.475078821182251,0.16995912790298462,1.296042561531067,0.5215483903884888,0.2848464846611023,0.265
M,0.57,0.4464169442653656,0.15,0.952,0.40701109170913696,0.21136818826198578,0.2745
F,0.571216344833374,0.4580031633377075,0.15144912898540497,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.3892350196838379,0.1815,0.2749870717525482
M,0.6025489568710327,0.475,0.1585356444120407,1.079124093055725,0.4545,0.22542254626750946,0.2963525056838989
F,0.5613919496536255,0.43130895495414734,0.13,1.065760850906372,0.46045029163360596,0.23631861805915833,0.30549249053001404
F,0.595,0.48,0.1656607985496521,1.0493662357330322,0.4573196470737457,0.228,0.33
F,0.595,0.48,0.16,0.8955174684524536,0.5225,0.296,0.32
F,0.6143083572387695,0.475,0.16248376667499542,1.1405,0.47291213274002075,0.231,0.271
F,0.595,0.465,0.14,1.113,0.3989861309528351,0.244,0.305
F,0.6,0.475,0.16431306302547455,1.3445,0.4623602628707886,0.23962393403053284,0.36
F,0.589759886264801,0.46712344884872437,0.155,1.21,0.653,0.1695,0.292760968208313
F,0.6,0.495,0.175,0.9906203150749207,0.41003909707069397,0.276,0.3445
F,0.605,0.475,0.161556214094162,1.382,0.609,0.2286558449268341,0.31740209460258484
M,0.605,0.42366141080856323,0.16,1.1035,0.421,0.19644461572170258,0.325
F,0.615,0.46396154165267944,0.175,0.9796472787857056,0.5585,0.21108534932136536,0.292
F,0.615,0.52,0.15,0.9931195378303528,0.4127907156944275,0.2605,0.345
M,0.5968030691146851,0.45712727308273315,0.15,1.0822093486785889,0.545,0.22303158044815063,0.2910670340061188
F,0.615,0.505,0.1579996943473816,1.34,0.5315,0.22278515994548798,0.30061542987823486
F,0.6395571231842041,0.4962586462497711,0.18182557821273804,1.34160578250885,0.5652041435241699,0.3024221360683441,0.3685
F,0.62,0.5,0.165,1.307,0.6355,0.206965371966362,0.27578750252723694
F,0.625,0.4741019308567047,0.155,1.2085,0.465,0.22493696212768555,0.29845476150512695
F,0.59114670753479,0.4644833505153656,0.2,0.9724289178848267,0.5895,0.285,0.381
M,0.6181707978248596,0.505,0.16297899186611176,1.26,0.4729854166507721,0.24722394347190857,0.406
F,0.635,0.51,0.17,1.0609989166259766,0.4215282201766968,0.2267327904701233,0.3033670485019684
F,0.635,0.5,0.15,0.8897567391395569,0.6495,0.361,0.31
F,0.5811479091644287,0.46646204590797424,0.15667836368083954,1.2945,0.668,0.2605,0.2715
F,0.64,0.5036144256591797,0.17213355004787445,1.486,0.5444648861885071,0.28632792830467224,0.3663867712020874
F,0.610990583896637,0.48480167984962463,0.16626380383968353,1.4715,0.5086072087287903,0.315,0.399
F,0.6058062314987183,0.4784787893295288,0.16836553812026978,1.113163948059082,0.586,0.291,0.405
F,0.6398394107818604,0.58,0.205,1.207655906677246,0.4981096386909485,0.2644449770450592,0.3444845676422119
F,0.6411737203598022,0.53,0.17275303602218628,1.1998652219772339,0.508644700050354,0.212,0.453
F,0.66,0.52,0.19,1.558,0.755,0.20783671736717224,0.2778330445289612
F,0.67,0.4849529266357422,0.1700313538312912,1.1789288520812988,0.49506494402885437,0.2945,0.413
F,0.6518442034721375,0.49529024958610535,0.18221533298492432,1.4002882242202759,0.5875549912452698,0.31712019443511963,0.455
F,0.675,0.4852350056171417,0.155,1.4785,0.46538546681404114,0.3405,0.3188216984272003
F,0.68,0.56,0.195,0.9800826907157898,0.861,0.21151234209537506,0.2918448746204376
F,0.685,0.54,0.16,1.6675,0.4284656047821045,0.23016183078289032,0.3026398718357086
F,0.6270069479942322,0.49374252557754517,0.17562875151634216,1.2415995597839355,0.5305432677268982,0.422,0.455
F,0.7037547826766968,0.49400514364242554,0.18101590871810913,2.8255,0.5075306296348572,0.3429155647754669,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.23933391273021698,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.027874791994690895
I,0.265,0.195,0.06,0.092,0.0345,0.02587898075580597,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.0937437042593956,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.04742429777979851,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.02912740409374237,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.0295003280043602,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.034266866743564606
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.34583616256713867,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2505459785461426,0.095,0.13786937296390533,0.1505,0.069,0.0795
I,0.375,0.25832298398017883,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.21662817895412445,0.155,0.0695,0.09
I,0.3449203372001648,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2595936954021454,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.04142910987138748
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.04276701807975769,0.1145
I,0.44,0.345,0.08557108789682388,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.3086984157562256,0.13,0.29383307695388794,0.1695,0.07777953147888184,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.3823070824146271,0.355,0.105,0.4445,0.197,0.05851839482784271,0.1335
I,0.45,0.3132212460041046,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.0669950470328331,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.18105287849903107,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.4466700553894043,0.37,0.115,0.534,0.261,0.098,0.12550783157348633
I,0.465,0.3037766218185425,0.09976653009653091,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.09925255924463272,0.1095
M,0.47,0.28807389736175537,0.12,0.612,0.327,0.15,0.14
F,0.47,0.37279659509658813,0.12,0.582,0.25431308150291443,0.092,0.17143400013446808
F,0.475,0.33549779653549194,0.125,0.4066760241985321,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.1871158480644226,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.4862867295742035,0.385,0.12237872928380966,0.64,0.23690760135650635,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.08663220703601837
M,0.48,0.365,0.12,0.6015,0.312,0.07607468217611313,0.14
F,0.485,0.34936514496803284,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12176154553890228,0.649,0.32,0.124,0.15827077627182007
M,0.495,0.395,0.12052798271179199,0.6335,0.23045863211154938,0.1295,0.1495
M,0.4575972855091095,0.4,0.11485747992992401,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.1204385831952095,0.6595,0.2315816432237625,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.11359646916389465
M,0.5,0.385,0.135,0.46532395482063293,0.3195,0.129,0.1535
M,0.5,0.4,0.11859254539012909,0.6725,0.336,0.12,0.1825
F,0.5005427598953247,0.39,0.13,0.5581459403038025,0.3165,0.141,0.1785
I,0.4518103003501892,0.39,0.15,0.4567014276981354,0.362,0.131,0.156
M,0.46798601746559143,0.41,0.11652862280607224,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.08356291800737381
M,0.51,0.39,0.135,0.769,0.3083704710006714,0.16852091252803802,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.1495600938796997,0.769,0.3655,0.1585,0.26293858885765076
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.554211437702179,0.42455217242240906,0.145,0.869457483291626,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.8902705907821655,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.32591512799263,0.17139574885368347,0.24840086698532104
F,0.525,0.4273030161857605,0.14,0.724,0.3475,0.17257821559906006,0.175
M,0.525,0.38633161783218384,0.14,0.7325,0.334,0.1499939262866974,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
F,0.53,0.405,0.125,0.5574303269386292,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5869749188423157,0.435,0.14,0.9729559421539307,0.3735,0.2066068798303604,0.27258238196372986
F,0.5854625105857849,0.445,0.155,0.9905,0.3964086174964905,0.178,0.218
F,0.6046903133392334,0.43,0.161559596657753,0.8105,0.368,0.23110632598400116,0.275
F,0.56,0.455,0.1489819586277008,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13151179254055023,0.6975,0.3075,0.1665,0.18
F,0.6398738622665405,0.45,0.155,1.2077971696853638,0.49818190932273865,0.26448261737823486,0.34449154138565063
F,0.6014683246612549,0.45,0.16202184557914734,1.1935,0.513,0.2267741709947586,0.343
F,0.6260988116264343,0.4954073429107666,0.15,1.107,0.5449268221855164,0.277834951877594,0.35463428497314453
M,0.57,0.445,0.14,0.8758023977279663,0.3552161455154419,0.19389036297798157,0.24
F,0.57,0.46,0.17,0.9311659336090088,0.4075,0.1935,0.2550191581249237
M,0.5707203149795532,0.43465349078178406,0.16,1.114,0.4955,0.21029715240001678,0.29
F,0.5999115705490112,0.46,0.16,0.9450595378875732,0.538,0.21676866710186005,0.249
F,0.58,0.46,0.16197049617767334,1.1155,0.46509063243865967,0.2255,0.3167557716369629
F,0.620206356048584,0.47970902919769287,0.18,1.1432480812072754,0.49582964181900024,0.26191872358322144,0.35314443707466125
F,0.5878510475158691,0.455,0.15,1.012,0.4985,0.2087765783071518,0.2835
F,0.6169568300247192,0.45,0.16774266958236694,1.121801733970642,0.5585,0.23656795918941498,0.29
M,0.58,0.49,0.13,1.1335,0.3528985381126404,0.19256195425987244,0.237
M,0.5742440819740295,0.465,0.153318390250206,0.9396880865097046,0.5245,0.2615,0.275
F,0.59,0.4570438861846924,0.15503911674022675,1.206,0.479,0.2425,0.309
F,0.59,0.448403000831604,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.26614677906036377
F,0.595,0.45,0.1560184508562088,1.114,0.4361669719219208,0.2205,0.25
F,0.6182630062103271,0.4836494028568268,0.165,1.213,0.5036879181861877,0.26118528842926025,0.274
F,0.595,0.45535117387771606,0.15320377051830292,1.0045,0.4655,0.2095,0.2515
F,0.595,0.47758540511131287,0.1594909131526947,1.044,0.518,0.2205,0.3027210235595703
F,0.6176998615264893,0.4824017882347107,0.15,1.0901918411254883,0.5265,0.2645,0.3270752429962158
F,0.605,0.475,0.155,1.0560352802276611,0.4114667773246765,0.2455,0.2931113839149475
M,0.605,0.47,0.165,1.2315,0.6025,0.19157767295837402,0.2564293444156647
M,0.61,0.47,0.15,0.902665376663208,0.565,0.18869005143642426,0.25045979022979736
M,0.6009057760238647,0.475,0.155,1.168,0.4387771487236023,0.22664925456047058,0.293588787317276
F,0.6006637215614319,0.4772622287273407,0.1684402972459793,1.087475299835205,0.585,0.2595,0.33
F,0.62,0.48154863715171814,0.18,1.0429421663284302,0.594,0.2235652357339859,0.3039108216762543
F,0.6391952037811279,0.48,0.17,1.2051918506622314,0.49693211913108826,0.26382583379745483,0.34432685375213623
F,0.5838343501091003,0.49,0.15436378121376038,1.3325,0.5705,0.271,0.405
F,0.6240960359573364,0.475,0.175,1.1435,0.4625318646430969,0.24249576032161713,0.349
F,0.625,0.47464725375175476,0.165,1.288,0.573,0.22598649561405182,0.3001178801059723
F,0.625,0.485,0.2,1.38,0.5845,0.20855337381362915,0.401
F,0.6368327736854553,0.49508136510849,0.173092320561409,1.278,0.5633314251899719,0.2873230576515198,0.31
F,0.63,0.495,0.165,0.9026331305503845,0.599,0.284,0.315
F,0.63,0.48,0.15697406232357025,1.1785,0.5185,0.216807559132576,0.2936196029186249
F,0.6496790051460266,0.49,0.1713740974664688,1.3251935243606567,0.5335522294044495,0.2705,0.35373401641845703
M,0.635,0.4580231308937073,0.1602313071489334,1.4065,0.4572923481464386,0.23882868885993958,0.3745
M,0.6186975240707397,0.4757143259048462,0.1643098145723343,1.4025,0.5561524629592896,0.2741474509239197,0.35220038890838623
F,0.6218372583389282,0.5038783550262451,0.17607566714286804,1.2655110359191895,0.693,0.2663463056087494,0.3657229244709015
F,0.64,0.48649364709854126,0.16925685107707977,1.394,0.5090357661247253,0.2603076994419098,0.4
F,0.6054484248161316,0.5,0.161467045545578,1.0062168836593628,0.6145,0.236,0.3185
F,0.6412014365196228,0.4878857135772705,0.175,1.257308840751648,0.5137893557548523,0.342,0.3644072115421295
F,0.6040022969245911,0.47632652521133423,0.175,1.561,0.709,0.3555,0.3053886592388153
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
F,0.645,0.4850234389305115,0.16877639293670654,1.3385,0.5016829967498779,0.25723862648010254,0.349
F,0.645,0.5,0.16,1.2465,0.40086662769317627,0.327,0.3
F,0.645,0.515,0.15,1.212,0.38018783926963806,0.2055,0.26953455805778503
M,0.6228278875350952,0.475086510181427,0.1699630469083786,1.296097755432129,0.5215606689453125,0.28485599160194397,0.3725
F,0.65,0.482037216424942,0.21,1.1428602933883667,0.4607875645160675,0.24792125821113586,0.3368739187717438
M,0.5828977227210999,0.4570870101451874,0.1573564112186432,1.622,0.4614560306072235,0.3225,0.477
F,0.655,0.4611295461654663,0.16,0.9727655053138733,0.4251396656036377,0.331,0.1825
F,0.655,0.49305519461631775,0.175,1.6525,0.4904205799102783,0.25571319460868835,0.343462198972702
F,0.66,0.505,0.1649465262889862,1.528,0.4759021997451782,0.2564675211906433,0.326728880405426
F,0.6206653714179993,0.535,0.17049606144428253,1.1453386545181274,0.6425,0.24553292989730835,0.5175
F,0.6124594807624817,0.495,0.195,1.094068169593811,0.594,0.22879202663898468,0.3085516095161438
F,0.66,0.475,0.16826564073562622,1.0483152866363525,0.45141980051994324,0.2344561219215393,0.335
F,0.6088780760765076,0.525,0.15809743106365204,1.6085,0.682,0.3145,0.31357061862945557
F,0.675,0.45992475748062134,0.225,1.587,0.739,0.2995,0.27551066875457764
F,0.6321848034858704,0.565,0.195,1.8375,0.49681732058525085,0.25524085760116577,0.33139893412590027
M,0.68,0.4515022933483124,0.185,1.0052202939987183,0.7245,0.20219123363494873,0.26695266366004944
M,0.6216049790382385,0.525,0.1638963371515274,1.2036806344985962,0.4870358109474182,0.362,0.3228406012058258
M,0.5974252820014954,0.46613800525665283,0.15986564755439758,1.872,0.893,0.23956209421157837,0.3192636966705322
F,0.695,0.4937080144882202,0.1688353419303894,1.8385,0.8035,0.24867033958435059,0.3349814713001251
F,0.612204372882843,0.489317923784256,0.16240064799785614,1.685,0.693,0.42,0.3390648066997528
M,0.6186987161636353,0.47571519017219543,0.16430996358394623,2.198,0.5561542510986328,0.27414825558662415,0.3522011935710907
F,0.715,0.5035998821258545,0.17204679548740387,1.9525,0.5460217595100403,0.28681889176368713,0.36663874983787537
F,0.715,0.525,0.16251710057258606,1.092333197593689,0.6655,0.21923106908798218,0.29745516180992126
F,0.735,0.49856939911842346,0.16992799937725067,1.1706106662750244,1.1335,0.2364056259393692,0.3319227695465088
F,0.630181610584259,0.48023971915245056,0.22,1.2098268270492554,0.5127427577972412,0.26945602893829346,0.36816057562828064
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.031391691416502,0.03,0.013,0.0215
I,0.25,0.18,0.07436054944992065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.0750923901796341,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.29155564308166504,0.09848830103874207,0.1415,0.126643568277359,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2769344449043274,0.1,0.221,0.1165,0.0489974170923233,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.35971346497535706,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.09692420065402985,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.22360245883464813,0.1255,0.07,0.1035
I,0.42,0.26839807629585266,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.05207773298025131
I,0.425,0.325,0.115,0.3685,0.162,0.03979162871837616,0.1045
M,0.43,0.3166290819644928,0.12,0.397,0.1777535229921341,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.08473656326532364,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.08610241115093231,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.08748750388622284,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.434,0.1945,0.0800383910536766,0.13
I,0.4063933193683624,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.2922278642654419,0.125,0.462,0.2135,0.058390118181705475,0.1315
F,0.45,0.34,0.12,0.26846843957901,0.241,0.0658729076385498,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
F,0.46746963262557983,0.36702707409858704,0.125,0.4845,0.211,0.11873648315668106,0.142
I,0.3648670017719269,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.42453986406326294,0.3207530677318573,0.1,0.41645610332489014,0.17078779637813568,0.111,0.115
F,0.48,0.38,0.11267483979463577,0.6245,0.3395,0.1085,0.1665
M,0.49,0.3221229910850525,0.125,0.5225,0.235,0.13,0.141
F,0.5,0.38008812069892883,0.14,0.5495,0.24351118505001068,0.112,0.1585
I,0.46769118309020996,0.375,0.11931048333644867,0.4993305504322052,0.20321522653102875,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3421446681022644,0.125,0.4383960962295532,0.2485,0.117,0.131
F,0.505,0.3636414110660553,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.5251678228378296,0.228153795003891,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1849881410598755
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.3677169978618622,0.12588098645210266,0.5420123934745789,0.215,0.1135,0.15729449689388275
F,0.515,0.4118518829345703,0.125,0.6115,0.3175,0.151971235871315,0.18557864427566528
M,0.5541394352912903,0.4,0.1470014601945877,0.8623977899551392,0.3525,0.1845,0.185
I,0.436842143535614,0.38,0.135,0.5395,0.18179136514663696,0.133,0.157
I,0.52,0.38,0.1160745620727539,0.3969174921512604,0.288,0.1295,0.167
F,0.5794356465339661,0.465169221162796,0.15693311393260956,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.4210892617702484,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.5751907229423523,0.2551520764827728,0.13020601868629456,0.1405
I,0.53,0.4,0.125,0.38807323575019836,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.12599851191043854,0.6665,0.3125,0.138,0.1895
M,0.5232387185096741,0.39,0.135,0.698316216468811,0.4225,0.1815,0.156
M,0.545,0.41,0.13758142292499542,0.793,0.434,0.1405,0.22007182240486145
M,0.545,0.42614975571632385,0.14144738018512726,0.82,0.4615,0.127,0.2239348590373993
F,0.5538902282714844,0.437549352645874,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.5621964335441589,0.425,0.15,0.8315,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.9009260535240173,0.464,0.19173476099967957,0.234
M,0.56,0.445,0.16,0.7949067950248718,0.42,0.1837838739156723,0.2215
F,0.56,0.44,0.15621887147426605,0.9029142260551453,0.336,0.1765,0.27849671244621277
F,0.56,0.4661785066127777,0.15747234225273132,0.852,0.43369752168655396,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.2366071194410324
M,0.5742548704147339,0.435,0.15,0.99,0.3844511806964874,0.20512618124485016,0.206
F,0.565,0.4544602334499359,0.175,0.9064611792564392,0.447,0.2375,0.2645
F,0.57,0.46,0.14539429545402527,1.0375,0.5415,0.2035,0.25
F,0.6059175133705139,0.445,0.145,0.8775,0.412,0.22770938277244568,0.3033890426158905
I,0.57,0.44,0.15,0.755,0.25968804955482483,0.16,0.224
F,0.575,0.45760083198547363,0.15430553257465363,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16087223589420319,0.9967342019081116,0.556,0.214,0.3004220724105835
M,0.5625885725021362,0.435,0.14,0.8455,0.401,0.191,0.2432350516319275
F,0.575,0.4651278257369995,0.165,0.9086047410964966,0.435,0.2116619050502777,0.238
F,0.575,0.455,0.15756700932979584,1.024641990661621,0.4245,0.197,0.28565713763237
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.14786238968372345,0.8708371520042419,0.549,0.18935877084732056,0.228
M,0.575,0.445,0.145,0.848418653011322,0.3434680998325348,0.18846380710601807,0.22
M,0.5902911424636841,0.45145922899246216,0.15,1.114,0.4765,0.22722862660884857,0.2908618450164795
F,0.6599249839782715,0.5118080377578735,0.17930357158184052,1.4260368347167969,0.5882515907287598,0.426,0.40108248591423035
F,0.6122280955314636,0.445,0.135,1.07468843460083,0.3775,0.22660452127456665,0.2989642322063446
F,0.58,0.45,0.14,0.9615,0.486,0.1815,0.2443913370370865
M,0.5686908960342407,0.45,0.145,0.8465876579284668,0.547,0.19586950540542603,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
F,0.585,0.4964360296726227,0.16844843327999115,1.2480707168579102,0.478,0.2534988224506378,0.332242876291275
F,0.5796805620193481,0.465,0.15226007997989655,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.34404370188713074,0.232,0.24
F,0.6,0.5025624632835388,0.17372679710388184,1.0265,0.5157006978988647,0.2678101062774658,0.35361459851264954
F,0.6,0.455,0.14930878579616547,1.1915,0.696,0.19471725821495056,0.24
F,0.6,0.465,0.15,0.899077296257019,0.5455,0.262,0.25
M,0.5685253739356995,0.4325871765613556,0.155,0.9049117565155029,0.512,0.2465,0.225
F,0.625177800655365,0.47,0.1667143851518631,1.1775,0.611,0.24548597633838654,0.34387344121932983
F,0.629402756690979,0.475,0.16564415395259857,1.1175,0.5082953572273254,0.257,0.33536040782928467
M,0.5550627708435059,0.43666383624076843,0.14925184845924377,1.1835,0.582,0.2365,0.317
F,0.5755103826522827,0.475,0.165,1.056,0.433,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.4500153362751007,0.1548892706632614,1.3305,0.42336058616638184,0.2255,0.2865
M,0.5952209830284119,0.47,0.1572025716304779,1.0302850008010864,0.498,0.242,0.28732988238334656
M,0.615,0.4687039256095886,0.16127963364124298,1.0565,0.4602207541465759,0.272,0.30271273851394653
F,0.615,0.465,0.15,0.8404014110565186,0.4615,0.1980978548526764,0.2415
F,0.615,0.475,0.15838226675987244,1.027,0.44370150566101074,0.25,0.30488255620002747
F,0.62,0.47,0.15699318051338196,1.01015305519104,0.5315,0.2005,0.28127896785736084
F,0.62,0.45,0.2,0.9043093323707581,0.371616005897522,0.204135000705719,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.48185575008392334,0.175,1.3745,0.4502120018005371,0.2715,0.3135284185409546
F,0.625,0.4653141498565674,0.1598248928785324,1.2065,0.587,0.22140821814537048,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.1532948911190033,1.2645,0.41757631301879883,0.3065,0.2802283763885498
F,0.630106508731842,0.495,0.16854558885097504,1.1518279314041138,0.49976450204849243,0.308,0.2885
F,0.6065972447395325,0.47912806272506714,0.1675116866827011,1.113265872001648,0.632,0.3415,0.358
M,0.5970712304115295,0.53,0.15630985796451569,1.39,0.6465,0.22166694700717926,0.3004542589187622
F,0.645,0.48,0.17,1.1345,0.38623130321502686,0.254,0.305
