cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6127991676330566,0.465,0.14,1.227676272392273,0.4857461154460907,0.2563662528991699,0.3049704432487488
M,0.56,0.40976011753082275,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.35149702429771423,0.12915585935115814,0.517,0.2205,0.114,0.18014515936374664
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.13839223980903625,0.8115,0.341,0.16519570350646973,0.255
M,0.555,0.44,0.1437292993068695,0.755,0.307,0.16836200654506683,0.24687662720680237
M,0.5460699200630188,0.465,0.175,1.115,0.4015,0.254,0.2507357597351074
F,0.625,0.46003198623657227,0.15706536173820496,1.262,0.4420648217201233,0.318,0.39
M,0.5806474685668945,0.56,0.19,1.111089825630188,0.44324687123298645,0.23871074616909027,0.27694374322891235
F,0.665,0.47963136434555054,0.16980324685573578,1.301464557647705,0.5171521902084351,0.2581539750099182,0.48
M,0.535,0.41095849871635437,0.15,0.725,0.269,0.1494504064321518,0.25
F,0.47,0.375,0.13,0.523,0.214,0.07241540402173996,0.145
M,0.47,0.37,0.13,0.30422940850257874,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.16398923099040985,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5843912363052368,0.44368067383766174,0.145,0.843,0.43708324432373047,0.1915,0.255
F,0.53,0.42133697867393494,0.16,0.883,0.316,0.164,0.335
M,0.53,0.4087127149105072,0.14,0.724,0.3105,0.14967477321624756,0.205
F,0.5805785059928894,0.47,0.16,1.0181726217269897,0.4975,0.2405,0.27780643105506897
F,0.52,0.41,0.1416672021150589,0.727,0.291,0.1835,0.235
F,0.545,0.42383068799972534,0.165,0.802,0.3615064322948456,0.183,0.28
F,0.4939976930618286,0.4,0.125,0.6781644821166992,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.124208465218544,0.3635,0.20949122309684753,0.098,0.16565434634685516
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
F,0.465,0.36,0.105,0.431,0.11779370903968811,0.107,0.10487587004899979
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.4006061255931854,0.125,0.6935,0.2975,0.14663144946098328,0.21
F,0.53,0.3428294062614441,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.3631138205528259,0.135,0.6125,0.2555,0.102,0.22
M,0.408804327249527,0.34,0.105,0.402,0.1305,0.06951004266738892,0.165
F,0.56,0.4613382816314697,0.15877635776996613,0.9869203567504883,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.06215008720755577
F,0.5617430806159973,0.44345328211784363,0.15767407417297363,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08464295417070389,0.1755,0.10650122165679932,0.0505,0.07
I,0.27,0.24635927379131317,0.06,0.073,0.0285,0.0235,0.03
I,0.342840313911438,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.44520312547683716,0.16,1.7255,0.63,0.2635,0.2828356921672821
F,0.6365006566047668,0.50240558385849,0.17319096624851227,1.4261937141418457,0.7665,0.2941640019416809,0.3817283809185028
F,0.595,0.48,0.165,0.9993915557861328,0.4047425091266632,0.283,0.26788052916526794
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.04340359568595886,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33908700942993164,0.12122751027345657,0.406,0.21832215785980225,0.081,0.1355
F,0.305,0.285963237285614,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.08671395480632782,0.253,0.096,0.0575,0.0925
F,0.5720306634902954,0.445,0.155,0.9346210956573486,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.22237177193164825
M,0.65,0.4399558901786804,0.19,1.1006370782852173,0.4354647099971771,0.21934311091899872,0.4465
M,0.5580745339393616,0.455,0.155,0.797,0.34,0.18105556070804596,0.25315093994140625
F,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.3217548429965973,0.12085060775279999,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5753799080848694,0.475,0.145,0.9878976941108704,0.4415,0.21027772128582,0.27436214685440063
F,0.5701248049736023,0.5,0.1460164487361908,1.1185,0.469,0.2585,0.335
F,0.6004416346549988,0.515,0.1591770350933075,1.1480413675308228,0.46207717061042786,0.305,0.45
F,0.5877652168273926,0.485,0.16,1.0113569498062134,0.37,0.21302063763141632,0.355
F,0.5777497887611389,0.45,0.1460706889629364,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.24706678092479706,0.131,0.21
F,0.575,0.46,0.14965146780014038,0.994,0.392,0.20819860696792603,0.34
F,0.6004397869110107,0.47352102398872375,0.215,1.1862149238586426,0.546,0.24732474982738495,0.635
F,0.5500316619873047,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.595911979675293,0.46,0.16196390986442566,1.0687456130981445,0.2985,0.230723038315773,0.44
F,0.605,0.46353381872177124,0.165,1.056,0.46512213349342346,0.2438119798898697,0.32043135166168213
F,0.6248397827148438,0.49271970987319946,0.16841842234134674,1.222,0.53,0.26904183626174927,0.36155906319618225
F,0.61,0.4528867304325104,0.175,1.2445,0.4293217658996582,0.21625308692455292,0.345
F,0.6174439787864685,0.48028329014778137,0.21,1.3018765449523926,0.5013307332992554,0.398,0.3368566334247589
F,0.6053395867347717,0.47296077013015747,0.16581161320209503,1.752,0.5116647481918335,0.2895,0.3424661159515381
F,0.6532647609710693,0.4999001622200012,0.1806359887123108,1.484837532043457,0.5853664875030518,0.29751136898994446,0.725
F,0.725,0.45305556058883667,0.175,2.124,0.42732471227645874,0.21105723083019257,0.85
F,0.6365000009536743,0.5024051070213318,0.17319095134735107,1.4261910915374756,0.625,0.29416364431381226,0.3817281424999237
M,0.705,0.44864723086357117,0.22,1.03573739528656,0.8175,0.21744979918003082,0.2884944677352905
F,0.6104569435119629,0.4785724878311157,0.175,1.2632813453674316,0.5125,0.26220589876174927,0.33831432461738586
M,0.6102487444877625,0.4690438210964203,0.17106731235980988,1.4536867141723633,0.5915887355804443,0.29650595784187317,0.3503349721431732
F,0.53,0.395,0.1434394270181656,0.775,0.308,0.169,0.255
F,0.6175908446311951,0.4708409011363983,0.169563889503479,1.065,0.5247412919998169,0.233,0.3490639626979828
F,0.52,0.3951110541820526,0.115,0.776,0.32,0.1438075751066208,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.03111734241247177,0.07286784052848816
I,0.315,0.245,0.085,0.1409599781036377,0.053,0.0475,0.05
I,0.225,0.2409030795097351,0.045,0.0465,0.025,0.015,0.015
F,0.6022124290466309,0.4583789110183716,0.16336943209171295,0.97,0.47437554597854614,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.33224737644195557,0.2,0.24030154943466187
M,0.5674014091491699,0.51,0.175,1.368,0.515,0.19808568060398102,0.2745301425457001
F,0.56,0.45,0.15075986087322235,1.02334725856781,0.429,0.22847039997577667,0.3
F,0.62,0.4455306828022003,0.175,1.0165,0.4355,0.18954506516456604,0.325
F,0.6091523170471191,0.51,0.16007418930530548,1.2361915111541748,0.4896312355995178,0.367,0.3209579885005951
F,0.6244918704032898,0.4743695557117462,0.19,1.3208891153335571,0.5239642858505249,0.27528470754623413,0.355
F,0.63,0.48,0.15,0.9188342690467834,0.392,0.1940208077430725,0.285
F,0.5829366445541382,0.44220128655433655,0.185,1.383,0.44404277205467224,0.3315,0.38
F,0.63,0.45447054505348206,0.16,1.199,0.4215603172779083,0.335,0.2932133674621582
F,0.585,0.46,0.17,0.9325,0.3594774007797241,0.2185792326927185,0.2778118848800659
F,0.5704798698425293,0.48,0.18,0.9611977934837341,0.4845,0.2165,0.325
F,0.61,0.43727466464042664,0.17,1.0225,0.419,0.2405,0.27314621210098267
M,0.58,0.45,0.15,0.927,0.276,0.14300879836082458,0.36
I,0.33999213576316833,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.9295151829719543,0.459,0.1965,0.27026551961898804
M,0.5,0.4016541838645935,0.155,0.772,0.3080163300037384,0.1535,0.245
F,0.5046041011810303,0.41,0.15,0.644,0.285,0.145,0.21
F,0.64,0.46036699414253235,0.185,1.3035,0.4445,0.2209998369216919,0.304115891456604
M,0.56,0.45,0.13635867834091187,0.8904712796211243,0.37928837537765503,0.178,0.26
M,0.585,0.46,0.185,0.7735704779624939,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4147927761077881,0.165,0.8317405581474304,0.254,0.17545220255851746,0.285
F,0.5,0.383849173784256,0.145,0.63,0.234,0.1465,0.1996612548828125
F,0.5569257140159607,0.435,0.17,0.8562443256378174,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.04434075206518173,0.12
F,0.4631384015083313,0.34,0.11754326522350311,0.482,0.186,0.12449407577514648,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.07104045152664185
I,0.435,0.34,0.11,0.19249016046524048,0.1495,0.085,0.12
F,0.5508412718772888,0.415,0.17,0.8655952215194702,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.05230443924665451,0.08164429664611816
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.33268144726753235,0.11207182705402374,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.1280617117881775,0.235
F,0.55,0.405,0.14,0.8025,0.33006271719932556,0.1635,0.255
F,0.45,0.35,0.13,0.46,0.174,0.111,0.11951419711112976
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.06548944860696793,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.07934833317995071,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.10635382682085037
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.12569059431552887,0.17943690717220306
I,0.4103427827358246,0.38,0.105,0.3265,0.1285,0.0785,0.1183500587940216
F,0.46492141485214233,0.3537016212940216,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.0929403230547905,0.12580594420433044
I,0.365,0.25875774025917053,0.085,0.205,0.078,0.0485,0.07
F,0.5797872543334961,0.465,0.15127187967300415,1.1015,0.404,0.2095,0.3060359060764313
F,0.53,0.415,0.16,0.783,0.3123529851436615,0.158,0.24769817292690277
F,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.14775922894477844,0.9025,0.31,0.1772816777229309,0.270449697971344
F,0.625,0.45273706316947937,0.215,1.0295755863189697,0.496,0.20876601338386536,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.0439431332051754
I,0.11,0.09,0.03,0.008,0.0025,0.01011713594198227,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.14420753717422485,0.9425,0.3852575421333313,0.19321087002754211,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.04937515780329704
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2540898025035858,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24841487407684326,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.2613009512424469,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.21394780278205872,0.09103606641292572,0.035,0.06
M,0.580597460269928,0.46124833822250366,0.16452376544475555,1.134914517402649,0.4205,0.2805,0.31745997071266174
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.19538691639900208,0.345
M,0.5971254706382751,0.47516438364982605,0.16321326792240143,1.2415,0.485,0.24803689122200012,0.32461991906166077
M,0.5972725749015808,0.4570757746696472,0.175,1.263741374015808,0.49392539262771606,0.25694236159324646,0.37
M,0.56,0.45,0.185,1.07,0.3371230661869049,0.17650146782398224,0.41
M,0.5624251961708069,0.46,0.14469701051712036,0.8975,0.36936143040657043,0.1655,0.345
F,0.5895698070526123,0.505,0.15703141689300537,1.415,0.4532215893268585,0.297,0.3050139844417572
F,0.59,0.4501897692680359,0.16,1.1015,0.4775,0.2555,0.28534722328186035
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
F,0.5692164897918701,0.42,0.15071982145309448,1.034341812133789,0.319,0.239,0.245
I,0.245,0.195,0.06,0.12834680080413818,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.09080435335636139,0.16
M,0.5453565716743469,0.45,0.15,0.895,0.3615,0.186,0.235
F,0.37232112884521484,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.5174712538719177,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.47953930497169495,0.1655505746603012,1.779,0.4535,0.24091923236846924,0.34126022458076477
F,0.5720362663269043,0.45305052399635315,0.15760867297649384,1.187,0.412,0.2705,0.37
M,0.62,0.462811142206192,0.1633855402469635,1.2277188301086426,0.5060968995094299,0.255728542804718,0.31582996249198914
F,0.6249306797981262,0.4748505651950836,0.225,1.3229204416275024,0.5249595642089844,0.2756540775299072,0.45
M,0.5683912634849548,0.4420284330844879,0.155,1.0134793519973755,0.4105,0.197,0.286607027053833
F,0.655,0.4500010907649994,0.215,1.010045051574707,0.7425,0.327,0.2922864258289337
F,0.5712444186210632,0.53,0.185,0.9664408564567566,0.493,0.245,0.49
M,0.61,0.4472896158695221,0.15530109405517578,1.642,0.46711966395378113,0.3345,0.29320770502090454
F,0.5762501358985901,0.45576128363609314,0.1568278968334198,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.9312978386878967,0.37094661593437195,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.18396756052970886,0.3
F,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,0.9474213123321533,0.36612945795059204,0.1965,0.285
M,0.53,0.435,0.155,0.8205527663230896,0.3503621220588684,0.1595,0.24006785452365875
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.052075162529945374,0.19
F,0.5674826502799988,0.44910359382629395,0.15800945460796356,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.3835,0.17493492364883423,0.26035845279693604
F,0.6183736324310303,0.4807749092578888,0.16641393303871155,1.2765,0.5374073386192322,0.2975422441959381,0.35774680972099304
F,0.5705930590629578,0.475,0.1463094800710678,1.116,0.428,0.2205,0.315
F,0.6005598902702332,0.455,0.16066321730613708,1.0884431600570679,0.342,0.234083354473114,0.35
F,0.6,0.495,0.195,1.024925947189331,0.3887370228767395,0.20490717887878418,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
F,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
F,0.28,0.21,0.085,0.29967910051345825,0.10695186257362366,0.0295,0.03
M,0.49,0.395,0.14,0.4425164461135864,0.2215,0.1275,0.15
M,0.37,0.27597978711128235,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.07023447751998901,0.1
F,0.54,0.4497220814228058,0.175,0.892,0.322,0.20160794258117676,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.3556942939758301,0.13,0.472,0.182,0.114,0.1674686074256897
I,0.2,0.145,0.06,0.12467063218355179,0.0125,0.0095,0.011
I,0.165,0.23549067974090576,0.03,0.0215,0.007,0.005,0.005
F,0.5766216516494751,0.515,0.24,1.5415,0.40660446882247925,0.369,0.27748042345046997
F,0.5819156169891357,0.41,0.14607101678848267,0.7605,0.4030201733112335,0.21393504738807678,0.195
M,0.5699632167816162,0.44745808839797974,0.145,0.9055,0.3925,0.20260004699230194,0.275
F,0.63,0.485,0.14741188287734985,1.2435,0.39958831667900085,0.3055,0.39
M,0.60318523645401,0.46548745036125183,0.16708065569400787,1.322724461555481,0.5365933775901794,0.2045,0.32724079489707947
M,0.5983716249465942,0.46576032042503357,0.16335521638393402,1.3305,0.5288494825363159,0.26497283577919006,0.32437780499458313
F,0.62,0.45570534467697144,0.15611344575881958,1.2255,0.44233596324920654,0.27,0.435
F,0.63,0.485,0.175,1.3,0.4335,0.16937242448329926,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.5658209323883057,0.535,0.19,1.242,0.576,0.2475,0.2633848190307617
M,0.45,0.35,0.11122937500476837,0.3618274927139282,0.1465,0.1015,0.1342533975839615
F,0.58,0.455,0.14238159358501434,0.8365,0.34056898951530457,0.1385,0.32
I,0.34685423970222473,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.04582652077078819
M,0.385,0.31,0.1,0.2232624590396881,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.05905957147479057
F,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.376055508852005,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
F,0.5,0.38,0.11713836342096329,0.5955,0.23755432665348053,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.02767235040664673,0.015,0.02
F,0.74,0.4668137729167938,0.195,1.2513751983642578,0.5017310976982117,0.2617214024066925,0.33455953001976013
F,0.6107219457626343,0.46317559480667114,0.19,1.3415,0.475045770406723,0.24524028599262238,0.355
M,0.6,0.462810218334198,0.1633855104446411,1.2277195453643799,0.5060970187187195,0.25572845339775085,0.31582939624786377
F,0.5695429444313049,0.45,0.185,0.9851305484771729,0.473,0.276,0.425
F,0.62,0.45355498790740967,0.15910807251930237,1.1493797302246094,0.4806672930717468,0.325,0.33
F,0.565,0.45185351371765137,0.195,1.0519309043884277,0.406,0.22219999134540558,0.3016107976436615
F,0.575,0.48359715938568115,0.16492970287799835,1.165,0.581,0.24899500608444214,0.33946290612220764
F,0.5804548263549805,0.51,0.15176978707313538,1.3475,0.4775,0.2565,0.306880384683609
F,0.5965403318405151,0.465,0.15716363489627838,1.1212639808654785,0.579,0.3065,0.30828994512557983
