cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5705857872962952,0.445,0.1525866687297821,0.9881987571716309,0.37272560596466064,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.307273268699646,0.1815,0.253
F,0.5817226767539978,0.46036699414253235,0.145,1.0608868598937988,0.45964178442955017,0.1975,0.2295
F,0.58,0.45,0.15684564411640167,0.93,0.385,0.246,0.26451975107192993
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.2294558584690094
M,0.585,0.4381672441959381,0.16,0.9537339806556702,0.4595,0.236,0.2720719277858734
M,0.59,0.47,0.15,0.9955,0.481,0.18532328307628632,0.2691401243209839
F,0.6,0.475,0.15144763886928558,1.0265,0.36319801211357117,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.19892123341560364,0.2828318476676941
F,0.6,0.465,0.15,0.9478003978729248,0.5455,0.262,0.26367855072021484
F,0.6,0.465,0.155,1.0165,0.3291500210762024,0.2465,0.225
F,0.5596691370010376,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.5976637601852417,0.475,0.16006231307983398,1.114898443222046,0.4627552330493927,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.5851871371269226,0.475,0.165,1.056,0.433,0.20624610781669617,0.357
F,0.6157404184341431,0.4656575322151184,0.16,1.1411405801773071,0.5315,0.24890366196632385,0.2415
M,0.61,0.4350559711456299,0.15836605429649353,1.3305,0.41531115770339966,0.21023419499397278,0.2865
M,0.61,0.47,0.15422552824020386,1.052,0.38270771503448486,0.242,0.2582920789718628
F,0.6057895421981812,0.46,0.1681545227766037,1.1557469367980957,0.49603670835494995,0.24791035056114197,0.27
F,0.615,0.465,0.15,0.8708801865577698,0.4615,0.19692008197307587,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.43046990036964417,0.135,1.0195,0.3412763178348541,0.2005,0.2475
M,0.62,0.45,0.2,0.7192532420158386,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.9654954671859741,0.5635,0.2445,0.2649249732494354
F,0.625,0.4808703064918518,0.16887786984443665,1.1748690605163574,0.479269415140152,0.25573936104774475,0.332
M,0.625,0.48,0.15556608140468597,1.2065,0.38705506920814514,0.1970522701740265,0.286
F,0.6286292672157288,0.4849011301994324,0.17958416044712067,1.3158204555511475,0.5760458111763,0.2883043885231018,0.287
M,0.63,0.5,0.16247542202472687,1.0367013216018677,0.5635,0.2147456258535385,0.2761439085006714
F,0.5341325998306274,0.495,0.015,0.7609449028968811,0.5115,0.308,0.2885
M,0.64,0.42084750533103943,0.165,1.369,0.632,0.3415,0.25807440280914307
F,0.645,0.53,0.195,0.9891949892044067,0.4328063726425171,0.2945,0.2739248275756836
F,0.645,0.452147901058197,0.16163299977779388,1.1345,0.4133360981941223,0.22561290860176086,0.305
F,0.6039896011352539,0.5,0.16652706265449524,1.464,0.4520280659198761,0.2466992437839508,0.4245
F,0.65,0.5,0.155,1.202,0.40743330121040344,0.199924036860466,0.294
M,0.655,0.515,0.16494958102703094,1.091759443283081,0.46436235308647156,0.22549016773700714,0.27986812591552734
F,0.6081354022026062,0.51,0.16363641619682312,1.1048177480697632,0.5885,0.3725,0.2962041199207306
F,0.5986757278442383,0.53,0.185,1.346,0.546,0.22687600553035736,0.30429181456565857
M,0.5466863512992859,0.4260563552379608,0.14995676279067993,1.363,0.3879008889198303,0.279,0.34
I,0.665,0.5,0.14123186469078064,0.8541589379310608,0.6035,0.291,0.3595
F,0.67,0.45867520570755005,0.205,1.0118988752365112,0.6075,0.3025,0.2934804856777191
F,0.6001859307289124,0.54,0.16409265995025635,1.7025,0.664,0.22179411351680756,0.4735
M,0.685,0.44222334027290344,0.165,0.9795135259628296,0.699,0.2030411809682846,0.4
F,0.5839675664901733,0.54,0.1631927639245987,1.454,0.4660297930240631,0.3105,0.3019029200077057
F,0.69,0.53,0.21,0.9800373911857605,0.7355,0.405,0.2717651426792145
F,0.69,0.47257015109062195,0.17,1.1359450817108154,0.7945,0.24719898402690887,0.32617002725601196
M,0.5854824185371399,0.4528602361679077,0.15667660534381866,1.0161771774291992,0.885,0.3715,0.4375
F,0.6157716512680054,0.565,0.17563657462596893,1.273842692375183,0.5619253516197205,0.2697293162345886,0.3222291171550751
F,0.6273730993270874,0.48603424429893494,0.19,1.3090705871582031,1.095,0.2810269594192505,0.3633745014667511
F,0.5988779664039612,0.525,0.19,1.0200506448745728,0.8545,0.307,0.28016921877861023
F,0.705,0.55,0.16383837163448334,1.219,0.4639202654361725,0.22408966720104218,0.28373560309410095
F,0.5778080224990845,0.458909809589386,0.16357222199440002,1.652,0.735,0.381,0.30309924483299255
M,0.6047621369361877,0.4641851782798767,0.17726878821849823,1.3195143938064575,0.5678712725639343,0.2925063371658325,0.3446037471294403
M,0.6047621369361877,0.4641851782798767,0.17726878821849823,1.3195143938064575,0.5678712725639343,0.2925063371658325,0.3446037471294403
F,0.6168096661567688,0.48350149393081665,0.18239493668079376,1.420311450958252,0.592343270778656,0.3135508894920349,0.35857832431793213
F,0.72,0.4858931303024292,0.17126025259494781,1.1876791715621948,0.9035,0.26342204213142395,0.32445159554481506
F,0.72,0.45990070700645447,0.145,0.971646249294281,0.4357607066631317,0.1945,0.2681480348110199
F,0.6161167025566101,0.505,0.16910617053508759,1.2432571649551392,0.5343419909477234,0.4255,0.3293408155441284
F,0.6173005104064941,0.4961777627468109,0.17173688113689423,1.3227694034576416,0.5846192836761475,0.38,0.35772863030433655
F,0.6201496124267578,0.585,0.1746840924024582,2.124,0.5415257811546326,0.2681408226490021,0.335942804813385
F,0.6436181664466858,0.5002280473709106,0.18088164925575256,1.4057639837265015,0.896,0.30165573954582214,0.3762824833393097
F,0.6230795383453369,0.57,0.21,1.1286190748214722,1.109,0.25311750173568726,0.3220461905002594
F,0.755,0.49233710765838623,0.17272831499576569,1.2859928607940674,0.5662487149238586,0.2717067301273346,0.3331203758716583
M,0.546331524848938,0.4342673420906067,0.15635882318019867,2.0065,0.452330619096756,0.4015,0.28145715594291687
F,0.78,0.4824705719947815,0.16984066367149353,1.2275519371032715,0.5120797753334045,0.26443108916282654,0.31369471549987793
I,0.185,0.375,0.12,0.4645,0.196,0.02494373545050621,0.15
I,0.245,0.205,0.09844385087490082,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.027440248057246208
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.23613111674785614,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.24442929029464722,0.07731591165065765,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.34203335642814636,0.225,0.075,0.139,0.0565,0.032,0.040882617235183716
I,0.33,0.25,0.095,0.24787890911102295,0.07765452563762665,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2366929054260254,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.091951884329319,0.2005,0.05346769466996193,0.037,0.05
I,0.35,0.27,0.08948159962892532,0.215,0.1,0.036,0.065
F,0.35,0.2783259153366089,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.23550890386104584,0.085,0.196,0.0875,0.035,0.064
I,0.3786916136741638,0.27,0.085,0.29185253381729126,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.029074998572468758,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.22936409711837769,0.096,0.041,0.061
I,0.375,0.29,0.09189892560243607,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.21901896595954895,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3436342775821686,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.22660419344902039,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.34678006172180176,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.03029656782746315,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.24425005912780762,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.2392803579568863,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3677207827568054,0.27046871185302734,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.04090432822704315
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.41835641860961914,0.32,0.11229318380355835,0.3055,0.12589477002620697,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.04816247522830963
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.06049490347504616,0.083,0.12
I,0.45,0.33,0.09438661485910416,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.04107960686087608,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.08432643860578537,0.1245
I,0.455,0.33,0.09506642073392868,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10619479417800903,0.3743955194950104,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.19555790722370148,0.10462133586406708,0.15135608613491058
I,0.465,0.34,0.11,0.28525060415267944,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1130969300866127
I,0.47,0.355,0.12,0.307691365480423,0.167,0.0885,0.115
I,0.475,0.2810004651546478,0.1,0.27310672402381897,0.2535,0.091,0.14
I,0.42677563428878784,0.38,0.12,0.379938006401062,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.10405150055885315,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.07334540784358978,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.10822410881519318,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.9599591493606567,0.42172256112098694,0.2065957635641098,0.2762342393398285
F,0.5,0.3419540226459503,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6610676646232605,0.24620167911052704,0.1625,0.196
F,0.5,0.375,0.125,0.5695,0.22889602184295654,0.11900974810123444,0.157
F,0.5,0.395,0.12170732766389847,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11156201362609863,0.594,0.2595,0.1435,0.18
F,0.49148038029670715,0.3849776089191437,0.105,0.7479250431060791,0.248,0.1649681031703949,0.20950765907764435
F,0.515,0.38,0.12,0.625,0.3265,0.1295,0.11725086718797684
I,0.515,0.42,0.1370772421360016,0.711,0.337,0.1343991607427597,0.205
I,0.515,0.4,0.11158358305692673,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.15985454618930817,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.1308661848306656,0.6965,0.25000694394111633,0.1385,0.14325740933418274
F,0.525,0.42,0.155,0.842,0.2769273817539215,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.5483185052871704,0.42,0.13912568986415863,0.799920916557312,0.4725,0.111,0.192
I,0.4121292233467102,0.415,0.11,0.5745,0.2525,0.1235,0.0854579508304596
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.4625178873538971,0.4,0.135,0.6025,0.2895,0.09327959269285202,0.154
I,0.535,0.415,0.15,0.5765,0.16433699429035187,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.4031122028827667,0.15,0.717,0.3475,0.1445,0.21249030530452728
F,0.54,0.42,0.145,0.8655,0.4315,0.1916954517364502,0.2175
I,0.49928829073905945,0.42,0.13268187642097473,0.7265,0.3205,0.1445,0.1540675163269043
I,0.545,0.38867825269699097,0.135,0.6995595097541809,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.28223997354507446,0.163,0.207
I,0.5420386791229248,0.43,0.15,0.7771116495132446,0.302,0.1584731936454773,0.2545
F,0.545,0.4350017011165619,0.135,0.8756247758865356,0.39241504669189453,0.19008085131645203,0.185
I,0.55,0.43,0.145,0.7895,0.270557165145874,0.171,0.18880540132522583
F,0.4908352494239807,0.405,0.1294439285993576,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8717530965805054,0.413,0.1905,0.248
I,0.55,0.435,0.1525304913520813,0.8593068718910217,0.3285,0.16914989054203033,0.21931082010269165
I,0.55,0.40684884786605835,0.1446264088153839,0.7305,0.2835693657398224,0.14229297637939453,0.215
M,0.5640773177146912,0.44,0.14,0.9253297448158264,0.407,0.156,0.24065802991390228
I,0.555,0.43,0.14209331572055817,0.7395,0.3135,0.14797231554985046,0.28
I,0.5307688117027283,0.43,0.14,0.7723100781440735,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.23454129695892334
I,0.56,0.425,0.14314493536949158,0.8309650421142578,0.3062470257282257,0.185,0.236
I,0.56,0.39064136147499084,0.145,0.5735859870910645,0.23823432624340057,0.1305,0.2165
F,0.56,0.4428552985191345,0.155,1.224,0.5565,0.3225,0.27209028601646423
I,0.56,0.455,0.145,0.974,0.547,0.1506890207529068,0.235
I,0.5436092019081116,0.44,0.175,0.8069590926170349,0.34251174330711365,0.21,0.20629313588142395
F,0.565,0.4333486258983612,0.145,0.88826584815979,0.4215,0.1685,0.225
F,0.5417899489402771,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.3824264109134674,0.13854312896728516,0.744,0.352,0.13593076169490814,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.125203475356102,0.18741069734096527
I,0.49918124079704285,0.45,0.135,0.794,0.28442975878715515,0.1415,0.15994301438331604
F,0.583143413066864,0.46,0.135,0.9795,0.397,0.2050698846578598,0.2655
F,0.5482390522956848,0.4228131175041199,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.1294170618057251,0.7665,0.22261321544647217,0.1785,0.202
M,0.57,0.3981392979621887,0.125,0.8965,0.383,0.1835,0.275
F,0.5419145822525024,0.43412721157073975,0.135,0.7969020009040833,0.3201807737350464,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.9521047472953796,0.4415,0.20051424205303192,0.27486854791641235
F,0.58,0.46,0.155,1.4395,0.4103167951107025,0.273,0.2751229405403137
F,0.5383504033088684,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.5791548490524292,0.445,0.15080870687961578,0.9179729223251343,0.4,0.156,0.253
M,0.585,0.3984528183937073,0.155,0.9145,0.4555,0.1965,0.235
M,0.6094793081283569,0.49,0.17048580944538116,1.171,0.5092775225639343,0.24349193274974823,0.31262296438217163
I,0.585,0.475,0.16,0.8460566997528076,0.3758303225040436,0.17603106796741486,0.22748136520385742
M,0.585,0.4265836775302887,0.15617483854293823,1.1135,0.5825,0.19380593299865723,0.274
F,0.5595056414604187,0.47,0.1494985818862915,1.409,0.8,0.229,0.295
M,0.5311317443847656,0.475,0.15,1.065,0.5315,0.199,0.2885
F,0.585,0.45,0.18,0.8292331695556641,0.3447357714176178,0.1855,0.237
I,0.5333446264266968,0.445,0.135,0.7715,0.328,0.14519454538822174,0.20535235106945038
M,0.59,0.40204229950904846,0.18,1.187,0.5985,0.227,0.31
M,0.5551537871360779,0.455,0.14852586388587952,0.8855,0.36376848816871643,0.188,0.275
F,0.5849332809448242,0.4391532242298126,0.15,0.98,0.4115,0.22234408557415009,0.2255
F,0.5491287112236023,0.465,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.42062637209892273,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.1444111466407776,1.014,0.3313762843608856,0.1885,0.325
F,0.6067020893096924,0.475,0.15,1.0537254810333252,0.565,0.22681574523448944,0.27
F,0.5862680077552795,0.4806820750236511,0.155,1.1343623399734497,0.4857104420661926,0.25,0.31315183639526367
F,0.6,0.4506489038467407,0.1610671728849411,0.8895,0.4063010811805725,0.22090676426887512,0.269
M,0.5624951720237732,0.46,0.155,0.9595,0.3835413455963135,0.20261113345623016,0.295
F,0.605,0.4723469316959381,0.15,1.1448205709457397,0.6315,0.24813640117645264,0.32683050632476807
M,0.605,0.45251333713531494,0.14,1.033060073852539,0.4468970000743866,0.21884217858314514,0.29637131094932556
I,0.5593819618225098,0.435,0.15012115240097046,0.9025,0.432,0.16949264705181122,0.26
F,0.5972708463668823,0.475,0.175,1.076,0.463,0.22508026659488678,0.30201292037963867
F,0.605,0.4698745012283325,0.16439883410930634,1.0471832752227783,0.5405,0.23344378173351288,0.275
M,0.5442474484443665,0.45,0.1460297405719757,0.871,0.407,0.1835,0.25
M,0.5850632786750793,0.48,0.165,1.244,0.6345,0.21675342321395874,0.2960979640483856
M,0.61,0.475,0.15997950732707977,1.0401611328125,0.41066569089889526,0.21293652057647705,0.3035
F,0.61,0.465,0.15,0.9605,0.4495,0.18812929093837738,0.286
M,0.5793157815933228,0.4460920989513397,0.17,1.0321756601333618,0.4565,0.29,0.288030743598938
F,0.61,0.47010472416877747,0.15865366160869598,1.0771633386611938,0.494,0.197,0.2925059199333191
F,0.615,0.475,0.155,1.004,0.3178492486476898,0.193,0.2895
F,0.5914787650108337,0.446882039308548,0.165,1.128,0.4465,0.22566764056682587,0.34
F,0.5844917893409729,0.44987523555755615,0.17,0.9976998567581177,0.4845,0.228,0.295
F,0.615,0.475,0.165,0.8765515685081482,0.4905,0.1955,0.2481565624475479
M,0.5487726330757141,0.42673295736312866,0.1513267457485199,1.129,0.38908374309539795,0.302,0.3
F,0.615,0.48,0.14880351722240448,1.118,0.446,0.3195,0.3
F,0.5533991456031799,0.42655983567237854,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.1583419293165207,1.2815,0.4074687659740448,0.20831559598445892,0.39
F,0.62,0.495,0.18,1.2555,0.5765,0.21098005771636963,0.2908887565135956
F,0.62,0.5,0.15,0.9427409768104553,0.37790584564208984,0.3135,0.354
F,0.62,0.475,0.154269739985466,0.9613403081893921,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.2391131967306137
F,0.625,0.505,0.15684883296489716,1.15,0.39242908358573914,0.256,0.25700682401657104
F,0.5997090339660645,0.515,0.16324740648269653,1.264,0.5715,0.218194380402565,0.321
F,0.625,0.47167423367500305,0.155,1.0749553442001343,0.4760766625404358,0.239,0.3078066110610962
F,0.63,0.4712718725204468,0.17,1.0674715042114258,0.44599348306655884,0.2378152459859848,0.345
F,0.5678133964538574,0.505,0.1516377329826355,1.272,0.6025,0.295,0.315
M,0.63,0.44407209753990173,0.1613943725824356,1.062,0.5065,0.2070961594581604,0.29034754633903503
I,0.5639887452125549,0.475,0.145,0.9027507901191711,0.5165,0.2195,0.21866486966609955
M,0.63,0.495,0.16,1.093,0.497,0.1721145361661911,0.315
M,0.5889673233032227,0.49,0.16,0.9950740337371826,0.534,0.20603236556053162,0.3455
F,0.5602278709411621,0.5,0.165,1.4595,0.359311580657959,0.2645,0.39
F,0.635,0.495,0.16403743624687195,1.211,0.707,0.21598562598228455,0.28019633889198303
M,0.578359842300415,0.475,0.15950895845890045,1.1935,0.5205,0.20262128114700317,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.64,0.42095229029655457,0.23,1.521,0.644,0.372,0.406
M,0.64,0.4464474022388458,0.18,1.3135,0.4446500837802887,0.21929918229579926,0.30838721990585327
M,0.6177860498428345,0.46814990043640137,0.16,1.1861900091171265,0.556,0.25630247592926025,0.342644065618515
F,0.5785209536552429,0.45941850543022156,0.16372399032115936,1.401,0.6165,0.3515,0.30386999249458313
M,0.645,0.525,0.16,1.5075,0.7455,0.19429415464401245,0.2772505283355713
F,0.65,0.48133912682533264,0.16995085775852203,1.1747220754623413,0.4785,0.2538164556026459,0.3213311731815338
F,0.65,0.4778594970703125,0.1711045801639557,1.1213711500167847,0.77,0.24840578436851501,0.435
M,0.5916584134101868,0.4513956308364868,0.175,1.1120524406433105,0.46140944957733154,0.2423020750284195,0.405
F,0.65,0.47428518533706665,0.1727692037820816,1.542,0.5333324074745178,0.26074373722076416,0.34070929884910583
F,0.59027498960495,0.51,0.17,1.567,0.7245,0.212505504488945,0.391
F,0.630181610584259,0.525,0.17377154529094696,1.2308268547058105,0.564,0.26270928978919983,0.327551007270813
F,0.655,0.4824812412261963,0.205,1.176473617553711,0.5335983037948608,0.2579290270805359,0.33414387702941895
F,0.6436174511909485,0.5002273917198181,0.1808815598487854,1.4057592153549194,0.6,0.30165520310401917,0.3762817084789276
M,0.5624064207077026,0.4387085437774658,0.15816520154476166,1.3585,0.6395,0.294,0.27495065331459045
F,0.6436179280281067,0.5002278089523315,0.18088161945343018,1.4057624340057373,0.724,0.3016555607318878,0.3762822449207306
F,0.6142010688781738,0.515,0.16838493943214417,1.2311514616012573,0.5235886573791504,0.3125,0.32396066188812256
F,0.5867342948913574,0.45118311047554016,0.18,1.0159180164337158,0.6345,0.342,0.435
F,0.67,0.53,0.225,0.9618159532546997,0.3976815640926361,0.487,0.3725
F,0.67,0.45089268684387207,0.175,1.0145,0.37827184796333313,0.271,0.27246421575546265
M,0.5995320081710815,0.545,0.1690545231103897,1.166590690612793,0.5003755688667297,0.2477813959121704,0.2994277775287628
F,0.685,0.545,0.205,1.7925,0.46282759308815,0.2274204045534134,0.30202314257621765
F,0.6023129820823669,0.4662375748157501,0.17484897375106812,1.7635,0.7465,0.260282427072525,0.34451839327812195
F,0.7,0.545,0.1600232720375061,1.556,0.4261873960494995,0.374,0.28521737456321716
F,0.6013176441192627,0.48867183923721313,0.515,1.2523795366287231,0.5526384711265564,0.2801808714866638,0.34276366233825684
F,0.6436182856559753,0.5002281069755554,0.18088166415691376,1.4057645797729492,1.0465,0.3016558289527893,0.37628260254859924
F,0.6088799834251404,0.49194785952568054,0.17020322382450104,1.2828184366226196,0.5384436845779419,0.4195,0.33834078907966614
F,0.5757507085800171,0.45611006021499634,0.17,1.614,0.4984533488750458,0.2573605477809906,0.32344958186149597
F,0.72,0.494153767824173,0.16760443150997162,1.2331924438476562,0.5334610939025879,0.389,0.3418457508087158
F,0.6157717108726501,0.575,0.17563657462596893,1.2738425731658936,0.5619252920150757,0.26972925662994385,0.3222290575504303
F,0.725,0.45140522718429565,0.1580750048160553,1.737,0.4080650806427002,0.3585,0.595
F,0.5963996052742004,0.4680521488189697,0.19,1.1513965129852295,0.6785,0.4345,0.3145546019077301
F,0.5901201963424683,0.47938162088394165,0.205,1.1871941089630127,0.5325849056243896,0.46,0.32547739148139954
F,0.5945172309875488,0.461493581533432,0.17447514832019806,2.25,0.5596479177474976,0.27782678604125977,0.34729158878326416
F,0.5953054428100586,0.48760172724723816,0.235,1.2000012397766113,0.497334748506546,0.27619990706443787,0.33299094438552856
F,0.815,0.4923371970653534,0.17272831499576569,1.2859927415847778,0.5662484765052795,0.27170658111572266,0.3331202566623688
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.09023770689964294,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.03286660090088844,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09346504509449005,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.0915297120809555,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.23245611786842346,0.188,0.0455,0.0825
I,0.4,0.3,0.09351816028356552,0.2815,0.1185,0.061,0.08
I,0.35143420100212097,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.28147074580192566,0.1007591038942337,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.047484561800956726
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.11009899526834488,0.5177381038665771,0.19348615407943726,0.092,0.11712554097175598
I,0.44,0.365,0.11,0.27211806178092957,0.213,0.089,0.07182161509990692
M,0.45,0.335,0.10827954858541489,0.4475,0.2165,0.126,0.0940273329615593
F,0.455,0.335,0.10603158175945282,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.10076582431793213,0.436,0.1975,0.096,0.125
F,0.47,0.345,0.14,0.4615,0.1851343810558319,0.1105,0.13186047971248627
I,0.43257296085357666,0.35,0.11488859355449677,0.4148751497268677,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3063434958457947,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.1400110125541687,0.07933013886213303,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.27184855937957764,0.12,0.4725,0.2075,0.1075,0.147
F,0.485,0.39,0.14410480856895447,0.7647618055343628,0.3150552213191986,0.16717487573623657,0.198
F,0.485,0.37,0.13,0.526,0.17488320171833038,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1220182329416275
M,0.505,0.385,0.105,0.42323553562164307,0.239,0.1245,0.1555
F,0.479206383228302,0.38,0.12112460285425186,0.6855,0.361,0.1565,0.161
F,0.515,0.395,0.125,0.556,0.2695,0.096,0.13905218243598938
M,0.515,0.425,0.145,0.9365,0.497,0.18148556351661682,0.2185
I,0.515,0.3139497935771942,0.125,0.5625,0.25,0.1245,0.09734945744276047
M,0.52,0.4,0.15713083744049072,0.559,0.3336188495159149,0.1743101328611374,0.22623176872730255
F,0.5048956274986267,0.4,0.12778769433498383,0.7205,0.3685,0.145,0.1735
I,0.4472028613090515,0.3504694104194641,0.13,0.7045,0.346,0.1415,0.1380043476819992
F,0.53,0.4,0.13340094685554504,0.7575,0.25812309980392456,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
