cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6203818321228027,0.49595892429351807,0.17322105169296265,1.3051260709762573,0.5690082311630249,0.48,0.5375
F,0.6392062306404114,0.5118914842605591,0.1808137148618698,1.9965,0.5902997255325317,0.3097476363182068,0.40572986006736755
M,0.5947352647781372,0.4640730321407318,0.15985149145126343,1.2412033081054688,0.691,0.25887370109558105,0.3219008445739746
M,0.5829313397407532,0.505,0.185,1.978,1.026,0.21909022331237793,0.2719080448150635
F,0.6161006093025208,0.575,0.17539994418621063,1.2407588958740234,0.5477237105369568,0.38,0.3538174033164978
F,0.6365906000137329,0.5093875527381897,0.185,1.3794736862182617,0.572598934173584,0.3052870035171509,0.3852291405200958
F,0.6392062306404114,0.5118914842605591,0.1808137148618698,1.931,0.590299665927887,0.3097476363182068,0.40572983026504517
F,0.75,0.57,0.16271820664405823,1.044561743736267,0.43666335940361023,0.2512824237346649,0.31665802001953125
F,0.6392063498497009,0.5118916630744934,0.1808137744665146,2.505,0.5903000235557556,0.3097477853298187,0.4057300388813019
M,0.6164947152137756,0.48396962881088257,0.205,2.0065,0.5117383599281311,0.2705976963043213,0.32888951897621155
F,0.6392063498497009,0.5118916630744934,0.18081378936767578,2.657,0.5903000235557556,0.3097478151321411,0.40573006868362427
I,0.185,0.375,0.12,0.20659469068050385,0.196,0.1045,0.06237022578716278
I,0.36723825335502625,0.205,0.06,0.2837807238101959,0.1266339272260666,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.04496407508850098,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.015113367699086666
I,0.33,0.24520570039749146,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07512811571359634,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.16708926856517792,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2445,0.089,0.06165037304162979,0.09960365295410156
I,0.37,0.28,0.07826519757509232,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08010830730199814,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.06036671996116638,0.0405,0.0755
F,0.375,0.275,0.095,0.280181348323822,0.11,0.0415,0.09166392683982849
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.08156315982341766,0.21392421424388885,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.24845850467681885,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3851776719093323,0.2840389311313629,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.20230822265148163,0.1135,0.0595,0.057142287492752075
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.18524758517742157,0.1445,0.061,0.04870796203613281
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08097022771835327,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.3016314208507538,0.095,0.34807848930358887,0.15125751495361328,0.08,0.1045
I,0.435,0.315,0.08144360035657883,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.40145164728164673,0.33,0.105,0.448,0.1403374820947647,0.0857427716255188,0.12
I,0.455,0.2629363238811493,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.10510822385549545,0.372,0.13726907968521118,0.08875219523906708,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.1130259558558464,0.4216364324092865,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.30184078216552734,0.1425,0.06966526806354523,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0549737885594368,0.135
I,0.4045414924621582,0.355,0.10235805809497833,0.3199022114276886,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.30150914192199707,0.167,0.0885,0.115
I,0.37003546953201294,0.2713252305984497,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.281075656414032,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.05065689980983734,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.2774792015552521,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.15849752724170685,0.116,0.10751660913228989
F,0.42930611968040466,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.21532632410526276,0.13779187202453613,0.16615113615989685
M,0.5,0.42,0.13545279204845428,0.6765,0.25670188665390015,0.1415,0.2065
I,0.5,0.35641786456108093,0.145,0.5795,0.239,0.09731287509202957,0.185
I,0.5,0.41,0.14,0.5551950335502625,0.2585,0.1625,0.196
F,0.5,0.375,0.125,0.4166202247142792,0.259,0.124,0.157
I,0.5,0.31099843978881836,0.09837408363819122,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.4365580976009369,0.34622713923454285,0.12,0.594,0.20257948338985443,0.1435,0.09550075978040695
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.4185245633125305,0.1416948288679123,0.711,0.3019767105579376,0.144,0.205
I,0.515,0.4,0.11706183850765228,0.6965,0.32,0.12001277506351471,0.175
I,0.52,0.3737946152687073,0.13,0.4676532745361328,0.233,0.1365,0.14831550419330597
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1276267021894455
F,0.525,0.42,0.13532975316047668,0.842,0.428,0.1415,0.2045
F,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.46666011214256287,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.4616682231426239,0.415,0.1220705583691597,0.5745,0.2525,0.1235,0.14132575690746307
I,0.53,0.425,0.13,0.7675,0.419,0.15500669181346893,0.21
I,0.42553308606147766,0.3176133930683136,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.3908279240131378,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.6590411067008972,0.3475,0.1445,0.194
F,0.54,0.42,0.1561889499425888,0.8655,0.4188965857028961,0.163,0.2791818380355835
I,0.54,0.365114688873291,0.14,0.7265,0.3205,0.1445,0.229
I,0.5600376129150391,0.43820419907569885,0.14564378559589386,1.0509717464447021,0.372,0.22411340475082397,0.27578023076057434
F,0.5447597503662109,0.42976194620132446,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.7285,0.27173343300819397,0.1315,0.2545
I,0.545,0.405,0.135,0.6421448588371277,0.24792401492595673,0.1185,0.185
I,0.55,0.43,0.13074101507663727,0.7970341444015503,0.3745,0.17213183641433716,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.12354821711778641,0.2
M,0.5407260656356812,0.43,0.13996626436710358,0.8745,0.413,0.1905,0.248
F,0.5742613673210144,0.45354682207107544,0.14,0.7535,0.3285,0.22632993757724762,0.2325
I,0.48828572034835815,0.425,0.135,0.6460431218147278,0.3325,0.1545,0.215
M,0.555,0.45090189576148987,0.15265828371047974,0.9243384599685669,0.37628084421157837,0.156,0.2699248790740967
I,0.555,0.3695026636123657,0.155,0.7395,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.16814404726028442,0.23
F,0.5485281348228455,0.425,0.145,0.7905,0.3625510632991791,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3411276340484619,0.19904981553554535,0.236
I,0.4789349436759949,0.425,0.145,0.688,0.3095,0.1305,0.1529637575149536
F,0.5722644925117493,0.45449337363243103,0.1556101143360138,1.1104795932769775,0.5565,0.24706219136714935,0.2695
I,0.56,0.455,0.145,0.974,0.2920178174972534,0.16997995972633362,0.235
I,0.565,0.4026775062084198,0.175,0.8735,0.414,0.1556040495634079,0.21
F,0.565,0.45,0.15528950095176697,0.9012244343757629,0.3847677707672119,0.1685,0.2716495394706726
M,0.565,0.42390093207359314,0.15,0.796,0.3635,0.1778188794851303,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.5164169073104858,0.45,0.145,0.6842045783996582,0.2825,0.14774465560913086,0.2215
F,0.5296066403388977,0.45,0.14018447697162628,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.7723329067230225,0.382,0.183,0.2705
F,0.548132061958313,0.44,0.13,0.7665,0.347,0.1785,0.24466435611248016
M,0.5639616847038269,0.43708813190460205,0.14690208435058594,0.9554558992385864,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.7786502838134766,0.461,0.147,0.2125
F,0.5563876032829285,0.48,0.165,0.9226921796798706,0.511,0.2095,0.25463101267814636
F,0.575,0.46,0.155,0.8516040444374084,0.4415,0.176,0.23949532210826874
M,0.5597472190856934,0.4473488926887512,0.155,1.4395,0.3989213705062866,0.273,0.2955
M,0.5340055823326111,0.455,0.1420476734638214,0.8360825181007385,0.405,0.167,0.204
F,0.58,0.4229528307914734,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.1616509109735489,0.9846014976501465,0.4325326979160309,0.1965,0.30050110816955566
F,0.569550633430481,0.4519837200641632,0.185,0.9782335758209229,0.522,0.2535,0.335
F,0.585,0.475,0.16,0.8965561985969543,0.48,0.234,0.25293806195259094
M,0.585,0.46,0.165,1.1135,0.3479553759098053,0.2345,0.274
M,0.5908076167106628,0.47,0.1588895469903946,1.0485526323318481,0.43979814648628235,0.229,0.295
M,0.5610151290893555,0.43741849064826965,0.15,1.065,0.5315,0.199,0.2532573342323303
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.5843334197998047,0.47,0.18,1.0491604804992676,0.45821717381477356,0.227,0.3024316728115082
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.4861077666282654,0.16288599371910095,0.98,0.4115,0.23664259910583496,0.32158607244491577
F,0.595,0.46772417426109314,0.155,1.026,0.3977353572845459,0.24144713580608368,0.305
F,0.6,0.475,0.1702679693698883,1.1309404373168945,0.4751793146133423,0.2586962580680847,0.3481220602989197
M,0.6,0.44816431403160095,0.155,0.9459510445594788,0.451,0.21129214763641357,0.325
F,0.608997106552124,0.475,0.16976463794708252,1.12,0.5121922492980957,0.2465,0.34429511427879333
F,0.6,0.44258764386177063,0.14696896076202393,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
F,0.5728573799133301,0.46,0.155,0.9595,0.4455,0.21021459996700287,0.295
F,0.6028656363487244,0.485,0.16810187697410583,1.139434814453125,0.49440592527389526,0.226,0.33
M,0.605,0.49,0.14,0.8546185493469238,0.419,0.19264857470989227,0.315
I,0.605,0.435,0.13,0.9025,0.28592267632484436,0.174,0.1735413670539856
F,0.605,0.4582460820674896,0.15507721900939941,1.076,0.41024473309516907,0.2195,0.335
F,0.5330048203468323,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.41599079966545105,0.15,0.7795036435127258,0.407,0.1835,0.25
M,0.61,0.48,0.13620533049106598,1.244,0.6345,0.257,0.305
M,0.61,0.4409829378128052,0.17,0.8938533067703247,0.37964174151420593,0.2335,0.3035
F,0.61,0.465,0.14524681866168976,0.9605,0.4495,0.1725,0.2544931173324585
F,0.5727933049201965,0.44876354932785034,0.15221340954303741,1.137,0.4565,0.29,0.347
M,0.5717789530754089,0.4448896646499634,0.16,0.9949508309364319,0.494,0.197,0.2657601535320282
F,0.615,0.45288312435150146,0.155,0.908694863319397,0.4475,0.193,0.2583105266094208
M,0.5564000010490417,0.47,0.165,0.8948574066162109,0.4465,0.2195,0.23976416885852814
M,0.615,0.5,0.17,1.054,0.3326469659805298,0.228,0.295
F,0.5684942007064819,0.4591097831726074,0.165,1.03300142288208,0.43994393944740295,0.1955,0.3035
F,0.6074533462524414,0.475,0.17,1.129,0.49373289942741394,0.2603244483470917,0.33199524879455566
F,0.5408920049667358,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.14026564359664917,1.2815,0.5715,0.2385,0.2509361207485199
M,0.6042553782463074,0.46659955382347107,0.16155005991458893,1.2555,0.5765,0.2443239539861679,0.32051193714141846
F,0.62,0.5,0.15,0.9661988615989685,0.596,0.22107447683811188,0.354
F,0.62,0.475,0.1435951292514801,1.1295,0.463,0.2685,0.33
M,0.5696221590042114,0.455,0.15253859758377075,1.082,0.4200006127357483,0.2345,0.315
F,0.5902865529060364,0.505,0.175,1.0439832210540771,0.4434165954589844,0.2445399910211563,0.3045
F,0.625,0.46524912118911743,0.1607864499092102,1.094796061515808,0.46070152521133423,0.326,0.321
F,0.5598183870315552,0.48,0.155,0.9347025156021118,0.5865,0.239,0.25889286398887634
F,0.5986118912696838,0.485,0.1698174923658371,1.1356098651885986,0.4806784391403198,0.26566648483276367,0.34254133701324463
I,0.63,0.41154369711875916,0.18,1.272,0.3136350214481354,0.295,0.315
M,0.63,0.4452592134475708,0.145,0.897594153881073,0.3679408133029938,0.1785,0.3365
F,0.5434623956680298,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.5765663385391235,0.44575926661491394,0.15043765306472778,1.093,0.497,0.2194347381591797,0.315
F,0.595588743686676,0.49,0.16030694544315338,1.1435741186141968,0.534,0.243925541639328,0.3455
F,0.635,0.5,0.165,0.9013845920562744,0.4064195156097412,0.2645,0.27482983469963074
F,0.635,0.495,0.15367043018341064,1.211,0.4032578468322754,0.2725,0.323
F,0.5796087384223938,0.475,0.17,1.0182421207427979,0.44135236740112305,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.21164508163928986
F,0.6159529089927673,0.4885633885860443,0.17217129468917847,1.4210766553878784,0.644,0.2910136282444,0.37553730607032776
M,0.64,0.525,0.18,1.3135,0.4865,0.18991148471832275,0.4075
M,0.568554162979126,0.44145312905311584,0.16,1.1835,0.556,0.2096611112356186,0.345
M,0.5961156487464905,0.47185394167900085,0.16201867163181305,1.401,0.46998950839042664,0.25512591004371643,0.3725
F,0.645,0.49479296803474426,0.16,1.5075,0.49877944588661194,0.26279303431510925,0.3450680375099182
F,0.5690401196479797,0.505,0.165,0.944502055644989,0.4785,0.22087647020816803,0.349
F,0.65,0.59,0.22,1.662,0.3533915579319,0.22228752076625824,0.435
M,0.6196650862693787,0.4869690537452698,0.17115522921085358,1.5365,0.5303117036819458,0.2785191535949707,0.34850749373435974
F,0.6376610994338989,0.521237850189209,0.18450386822223663,1.4508455991744995,0.6249657869338989,0.3735,0.406463086605072
F,0.5726315379142761,0.4534887969493866,0.17,0.9763052463531494,0.7245,0.349,0.391
F,0.655,0.45670655369758606,0.1521771252155304,0.9899070262908936,0.564,0.3215,0.3985
M,0.591711699962616,0.4683988690376282,0.205,1.6445,0.4407728314399719,0.24609516561031342,0.46
F,0.655,0.52,0.19,0.9758966565132141,0.6,0.21648114919662476,0.28232452273368835
F,0.655,0.49522465467453003,0.16883397102355957,1.3585,0.4743400514125824,0.26260676980018616,0.365
F,0.66,0.5028908848762512,0.17539314925670624,1.2881436347961426,0.5191417336463928,0.27742651104927063,0.37883687019348145
F,0.66,0.46405187249183655,0.15832339227199554,1.337,0.615,0.3125,0.304695188999176
F,0.5883933305740356,0.4757258892059326,0.1661081463098526,1.2873260974884033,0.6345,0.2745976746082306,0.35938453674316406
F,0.5881631374359131,0.53,0.15745684504508972,1.5615,0.63,0.22308719158172607,0.3725
F,0.5556319952011108,0.505,0.175,0.9056766629219055,0.4375,0.271,0.3745
F,0.675,0.5028910040855408,0.17539316415786743,1.2881426811218262,0.5191415548324585,0.27742645144462585,0.3788367211818695
F,0.6376612782478333,0.5212380290031433,0.1845039278268814,1.4508459568023682,0.6249661445617676,0.416,0.4064633548259735
F,0.6041133999824524,0.49160119891166687,0.19,1.7635,0.511610209941864,0.399,0.3409726917743683
F,0.7,0.4316956102848053,0.13,0.847905695438385,0.6725,0.374,0.195
F,0.6392062902450562,0.5118915438652039,0.1808137595653534,2.21,0.5902998447418213,0.30974772572517395,0.4057299494743347
F,0.705,0.5028912425041199,0.17539319396018982,1.2881416082382202,0.5191413164138794,0.2774263024330139,0.37883657217025757
F,0.5830747485160828,0.47147905826568604,0.16613367199897766,1.1307488679885864,0.96,0.4195,0.3302978575229645
F,0.595875084400177,0.55,0.17,1.1714224815368652,0.743,0.2523484230041504,0.319429874420166
F,0.72,0.575,0.15741711854934692,1.9335,0.913,0.22953878343105316,0.3039233684539795
F,0.6375056505203247,0.575,0.17832493782043457,2.173,0.5599831938743591,0.2909183204174042,0.3796347975730896
F,0.5921443700790405,0.6,0.16906771063804626,1.0911030769348145,0.4855470061302185,0.3585,0.3243844509124756
F,0.6155403852462769,0.4918997585773468,0.17381510138511658,1.2783457040786743,0.6785,0.4345,0.3569895327091217
F,0.735,0.4793543219566345,0.205,1.191734790802002,0.949,0.24682681262493134,0.3251558542251587
F,0.745,0.5057098269462585,0.17560681700706482,1.3359501361846924,0.5169728398323059,0.29305723309516907,0.558
F,0.6101250648498535,0.48867812752723694,0.17304354906082153,1.4477964639663696,0.5642399191856384,0.30875223875045776,0.40648627281188965
F,0.6201843023300171,0.65,0.1762600839138031,1.2575756311416626,0.5296487212181091,0.28158852458000183,0.370340496301651
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.06719280779361725,0.059698157012462616,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.08225085586309433,0.3155,0.187,0.04535987973213196,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
F,0.405,0.31,0.09354239702224731,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.03584834188222885,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.05631735920906067,0.103
I,0.3894222676753998,0.34,0.09709484875202179,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.02260345034301281
I,0.44,0.2617185711860657,0.105,0.369,0.164,0.08,0.1015
F,0.3867757022380829,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.09651435911655426,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.09218190610408783,0.3102107346057892,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.061397574841976166,0.1365
F,0.475,0.37,0.125,0.38116395473480225,0.347,0.136,0.11448204517364502
F,0.475,0.365,0.115,0.459,0.15946215391159058,0.093,0.1165
F,0.475,0.30920225381851196,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.2998355031013489,0.09411691129207611,0.542,0.2795,0.1025,0.147
F,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.12192459404468536
M,0.485,0.26733094453811646,0.085,0.6435,0.2945,0.103,0.198
F,0.485,0.37,0.13,0.3994346559047699,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
F,0.4305565059185028,0.385,0.105,0.5525,0.239,0.0980139896273613,0.1555
F,0.505,0.4101898670196533,0.135,0.6855,0.361,0.16701534390449524,0.161
I,0.515,0.395,0.11413923650979996,0.5198391675949097,0.2695,0.096,0.17
F,0.515,0.48621803522109985,0.16892188787460327,0.9365,0.49851614236831665,0.181,0.3454447388648987
I,0.40672963857650757,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5176210403442383,0.4,0.14,0.7396633625030518,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.12062634527683258,0.189
M,0.4822109043598175,0.36702486872673035,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43763336539268494,0.14585468173027039,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.13788269460201263,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.7826307415962219,0.33347252011299133,0.1835,0.1835
F,0.5603200793266296,0.445,0.15,0.9875,0.504,0.207,0.2637745141983032
F,0.5736308097839355,0.46512341499328613,0.15,1.08,0.4384744465351105,0.2065,0.238
F,0.575,0.46,0.165,0.8647048473358154,0.37022849917411804,0.2465,0.2385
F,0.5651743412017822,0.46,0.1504816710948944,0.9566600322723389,0.65,0.2205,0.3055
F,0.58,0.44733530282974243,0.15122416615486145,0.953,0.4070075750350952,0.2165,0.2095
F,0.585,0.455,0.13924168050289154,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.18651652336120605,0.23517900705337524
F,0.5567107200622559,0.465,0.15,0.9102736115455627,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.8748878836631775,0.38177862763404846,0.2205,0.25200679898262024
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.23684480786323547
M,0.6,0.455,0.155,0.8139333128929138,0.35678237676620483,0.2085,0.23654143512248993
M,0.6,0.48954206705093384,0.16769151389598846,1.259,0.49693718552589417,0.2640681266784668,0.3400358259677887
F,0.605,0.485,0.14388079941272736,0.8952860832214355,0.4535,0.193,0.2765
F,0.605,0.4262843132019043,0.16,1.201,0.417,0.2875,0.38
F,0.5606564283370972,0.44951486587524414,0.17,1.289,0.42224451899528503,0.2945,0.3315
F,0.61,0.485,0.17,0.8711657524108887,0.34984371066093445,0.229,0.305
I,0.615,0.475,0.12836816906929016,0.6768337488174438,0.353,0.1915,0.19698476791381836
F,0.62,0.44797801971435547,0.155,1.049,0.462,0.231,0.2679102420806885
F,0.62,0.435,0.155,1.012,0.477,0.236,0.23380187153816223
M,0.62,0.48,0.14735306799411774,0.9417327642440796,0.4815,0.20855773985385895,0.312
F,0.5934730172157288,0.46043944358825684,0.15873107314109802,1.4105,0.691,0.23679384589195251,0.3465
F,0.5403631925582886,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.15317434072494507,1.1005,0.38787710666656494,0.21299096941947937,0.276
F,0.63,0.44024601578712463,0.175,1.1105,0.3643491864204407,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.23382647335529327
M,0.63,0.4616386890411377,0.15803098678588867,1.0266473293304443,0.4284278154373169,0.2425,0.3028518259525299
F,0.63,0.49,0.225,1.336,0.6805,0.20891070365905762,0.2830343544483185
F,0.5656446814537048,0.505,0.145,1.1345,0.39606454968452454,0.2655,0.315
F,0.635,0.51,0.1486731469631195,0.9670051336288452,0.544,0.318,0.377
F,0.64,0.515,0.16073791682720184,1.049660563468933,0.4489050805568695,0.3345,0.4025
F,0.5918401479721069,0.47590476274490356,0.1664586067199707,1.1971876621246338,0.5253941416740417,0.365,0.415
M,0.645,0.4779369831085205,0.155,1.539,0.4523797929286957,0.2450847178697586,0.30627137422561646
F,0.645,0.4691646099090576,0.1571637988090515,1.318,0.55,0.2223370522260666,0.335
F,0.6001918315887451,0.545,0.175,1.0986436605453491,0.46015703678131104,0.2572663426399231,0.495
F,0.5914416313171387,0.515,0.16501390933990479,1.1185784339904785,0.677,0.3045,0.31746208667755127
F,0.5928942561149597,0.5,0.15902699530124664,1.1434401273727417,0.702,0.2421143501996994,0.3195
F,0.5982077121734619,0.465655654668808,0.16117113828659058,1.175,0.475,0.2366885393857956,0.215
F,0.5986126065254211,0.54,0.1698177009820938,1.1356053352355957,0.4806780517101288,0.26566579937934875,0.3425406217575073
M,0.655,0.51,0.215,1.7835,0.4111599028110504,0.2252608984708786,0.2754112482070923
M,0.66,0.505,0.14999179542064667,0.9805548787117004,0.589,0.21662764251232147,0.2764979898929596
F,0.5623554587364197,0.515,0.18,1.389,0.5945,0.324,0.2688872218132019
F,0.6376610994338989,0.521237850189209,0.18450386822223663,1.450845718383789,0.6249657869338989,0.374,0.406463086605072
M,0.616678774356842,0.48399603366851807,0.175,1.5265,0.5116429328918457,0.270651638507843,0.3288200795650482
F,0.5933852791786194,0.4738925099372864,0.19,1.1121312379837036,0.616,0.388,0.3165106773376465
F,0.68,0.5,0.1604590266942978,1.0624408721923828,0.4493074417114258,0.3255,0.4685
M,0.68,0.515,0.1590893715620041,0.9896621108055115,0.405013769865036,0.23918484151363373,0.2945466935634613
M,0.6191848516464233,0.525,0.16656406223773956,1.7825,0.5059406757354736,0.26829737424850464,0.3307648003101349
F,0.555187463760376,0.55,0.17,1.684,0.38605865836143494,0.3265,0.32
F,0.7,0.46801674365997314,0.2,1.0451878309249878,0.4408595860004425,0.3665,0.595
F,0.6392059922218323,0.51189124584198,0.18081365525722504,1.675,0.5902994275093079,0.30974745750427246,0.40572959184646606
F,0.5792728066444397,0.4593316614627838,0.2,2.1055,1.017,0.363,0.29395627975463867
M,0.6093688607215881,0.575,0.163648784160614,1.1098829507827759,0.48380911350250244,0.413,0.30248355865478516
