cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.34,0.135,0.495,0.08812570571899414,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.31672653555870056,0.1101556047797203,0.4405,0.2151620239019394,0.10298587381839752,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.11670996993780136,0.155
M,0.405,0.31761300563812256,0.10297518968582153,0.4218294322490692,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.06229548156261444
F,0.5123283267021179,0.4,0.125,0.6762768030166626,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.09923513233661652,0.1155,0.13
F,0.5567036271095276,0.41,0.14537042379379272,0.807,0.2855,0.179,0.235
M,0.5508744120597839,0.405,0.14,0.875,0.2665,0.19059686362743378,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06423141062259674,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.01591866835951805,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.07077467441558838
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.07943926006555557
I,0.385,0.29,0.095,0.312,0.023241277784109116,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0755876898765564
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.36177366971969604,0.31,0.1,0.306,0.13,0.06,0.094
F,0.41,0.30335259437561035,0.1,0.394,0.12931671738624573,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.07980481535196304,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.07560235261917114,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.2515198290348053,0.0718255490064621,0.1405,0.1405
M,0.47,0.30850648880004883,0.12,0.5805,0.266,0.0791301354765892,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.11350300163030624,0.5558297038078308,0.2945,0.113,0.16851991415023804
I,0.485,0.355,0.105,0.498,0.11797589063644409,0.096,0.10442619025707245
F,0.49,0.33066046237945557,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.37186142802238464,0.125,0.7555,0.3355,0.129,0.19020958244800568
M,0.5,0.36666446924209595,0.11981130391359329,0.5975,0.27,0.11926911771297455,0.166
M,0.5987635254859924,0.44,0.15327584743499756,0.8275,0.4298475384712219,0.23664283752441406,0.30360254645347595
M,0.5404551029205322,0.4273536503314972,0.13840177655220032,0.7635,0.3375,0.1425,0.225
M,0.54,0.4288472533226013,0.125,0.8664162755012512,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.18419376015663147,0.21
F,0.545,0.483399897813797,0.135,0.9185,0.46021759510040283,0.2015,0.31194427609443665
F,0.5496322512626648,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.46392297744750977,0.15,0.9895372986793518,0.407,0.21504010260105133,0.2875
F,0.55,0.45249131321907043,0.15,0.875,0.38137200474739075,0.1755,0.2765
M,0.555,0.4451998472213745,0.145,0.9685,0.4985,0.20150408148765564,0.2385
M,0.565,0.45,0.14469413459300995,0.9896072149276733,0.4735,0.2093656361103058,0.265
M,0.57,0.455,0.14228138327598572,0.9191017746925354,0.3895,0.19520942866802216,0.2745
M,0.57,0.435,0.12863218784332275,0.794762372970581,0.349,0.16867876052856445,0.194
F,0.575,0.465,0.14122411608695984,0.958,0.442,0.1815,0.28161031007766724
F,0.6101381778717041,0.508600115776062,0.165,1.242035984992981,0.4545,0.244,0.3452211916446686
F,0.59,0.46,0.13,0.9788382053375244,0.455,0.21524450182914734,0.2753111720085144
F,0.595,0.48,0.14371679723262787,1.11,0.498,0.228,0.29388663172721863
F,0.595,0.48,0.14457017183303833,0.977696418762207,0.5225,0.296,0.32
F,0.595,0.4507125914096832,0.16,1.1405,0.547,0.21722103655338287,0.271
F,0.595,0.465,0.14,1.113,0.35455814003944397,0.244,0.305
F,0.617634654045105,0.5056536197662354,0.175,1.3445,0.4939403533935547,0.2875,0.34420642256736755
F,0.6,0.475,0.14515714347362518,1.21,0.4100475609302521,0.1695,0.28763675689697266
F,0.6269984841346741,0.5178471207618713,0.175,1.2649726867675781,0.4877212345600128,0.2903163731098175,0.3445
F,0.605,0.475,0.175,0.9280288219451904,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.18863028287887573,0.325
F,0.588773250579834,0.5,0.175,1.377,0.4281969964504242,0.33,0.31120485067367554
F,0.615,0.52,0.15,0.8907220959663391,0.37680235505104065,0.2064105123281479,0.345
F,0.615,0.4841699004173279,0.15,1.296,0.4626428484916687,0.3315,0.3150871694087982
M,0.5856012105941772,0.478193998336792,0.1541539430618286,1.0641365051269531,0.5315,0.2815,0.41
F,0.62,0.498738169670105,0.16,1.1447577476501465,0.4462517499923706,0.275,0.3136201798915863
M,0.5567817091941833,0.5,0.165,1.307,0.6355,0.2545,0.2773475646972656
F,0.5902116298675537,0.49,0.15878926217556,1.0707858800888062,0.4249986708164215,0.162,0.411
F,0.625,0.49,0.14426879584789276,0.9980196356773376,0.5895,0.285,0.381
M,0.63,0.48622801899909973,0.165,1.0476069450378418,0.42447951436042786,0.2755,0.3023170232772827
M,0.635,0.51,0.14697381854057312,1.3555,0.619,0.2095741480588913,0.39
F,0.6409040093421936,0.5070926547050476,0.15,1.376,0.5287646055221558,0.28483298420906067,0.3507501780986786
F,0.635,0.434092253446579,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.47658318281173706,0.165,1.0112580060958862,0.4117480516433716,0.332,0.321
F,0.6051932573318481,0.4982427954673767,0.16098517179489136,1.2399616241455078,0.675,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.405
F,0.6531272530555725,0.5205793380737305,0.17857322096824646,2.0805,0.6000939607620239,0.32195934653282166,0.3957795798778534
F,0.66,0.53,0.15520337224006653,1.3905,0.43621307611465454,0.2333562970161438,0.453
M,0.5622745752334595,0.52,0.19,0.918647289276123,0.3715105652809143,0.298,0.4
F,0.624931812286377,0.5199190378189087,0.17033544182777405,1.400937557220459,0.5445,0.2945,0.37720805406570435
F,0.6265079975128174,0.525,0.1647569239139557,1.2396690845489502,0.48909392952919006,0.391,0.3589298725128174
F,0.675,0.4490280747413635,0.15216457843780518,1.4785,0.4330138862133026,0.3405,0.42
F,0.6145934462547302,0.56,0.16269059479236603,1.2463343143463135,0.861,0.27808764576911926,0.415
F,0.685,0.54,0.16,0.9385759830474854,0.38956567645072937,0.21027934551239014,0.269936740398407
F,0.5734930634498596,0.4579191505908966,0.1525316685438156,1.834,0.8455,0.422,0.455
F,0.7543815970420837,0.5398572087287903,0.19304420053958893,2.8255,0.6660070419311523,0.3428362011909485,0.4891960918903351
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.06563038378953934,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3565335273742676,0.23,0.095,0.1385,0.05598881468176842,0.0365,0.037
I,0.305,0.22,0.07337962090969086,0.141,0.03989505395293236,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.24424795806407928,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3563983738422394,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.017350520938634872,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.27788347005844116,0.09,0.339,0.155,0.0695,0.09412877261638641
F,0.41,0.305,0.09,0.3535,0.157,0.0625973492860794,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.22985678911209106,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2612919509410858,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.12846191227436066,0.060211919248104095,0.0969574898481369
I,0.43,0.325,0.09,0.425,0.217,0.04067457467317581,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.3060982823371887,0.115,0.3721979558467865,0.1825,0.078,0.11083490401506424
I,0.44,0.31955471634864807,0.13,0.4495,0.209,0.08506155759096146,0.1327313631772995
I,0.37526389956474304,0.325,0.09,0.2952713072299957,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.07801440358161926,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.1055116280913353
I,0.45,0.2750425636768341,0.09034209698438644,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.08564574271440506,0.3460370600223541,0.2355,0.0855,0.10770970582962036
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.355,0.125,0.5325,0.225,0.126,0.1128591001033783
I,0.455,0.375,0.12,0.32371416687965393,0.2355,0.1055,0.1018856018781662
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.08629368245601654,0.467,0.2315,0.0925,0.113
I,0.465,0.3042338192462921,0.115,0.534,0.1484365314245224,0.098,0.11205005645751953
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.1284198760986328,0.092,0.146
M,0.475,0.31697845458984375,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.10501475632190704,0.5915,0.3245,0.11,0.13622401654720306
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2331429272890091,0.11778761446475983,0.1575
M,0.48,0.36,0.09904424101114273,0.439,0.194,0.099,0.115
F,0.48,0.365,0.11438693851232529,0.6553874611854553,0.25477492809295654,0.117,0.1833460032939911
F,0.485,0.37,0.115,0.5158330798149109,0.1995,0.12383504211902618,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1433953493833542
F,0.4907337427139282,0.395,0.1241760328412056,0.6800945997238159,0.3035,0.1295,0.1495
F,0.45936328172683716,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.5749446749687195,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.18724223971366882,0.09547562152147293,0.135
M,0.5,0.385,0.135,0.5504735112190247,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12796233594417572,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.15744438767433167,0.22696316242218018
I,0.43661630153656006,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.41104593873023987,0.25,0.1205,0.13739676773548126
F,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2601102292537689
I,0.51,0.30985206365585327,0.1,0.5785,0.238,0.1225,0.11663474887609482
I,0.51,0.405,0.135,0.6891500353813171,0.3655,0.1585,0.18
M,0.51,0.3752534091472626,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.8407026529312134,0.3865,0.1815,0.1955
F,0.515,0.43,0.15446247160434723,0.834,0.4348538815975189,0.2221916764974594,0.2938977777957916
F,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.12266834080219269,0.724,0.3475,0.173,0.175
M,0.4835500717163086,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.34557729959487915,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.32012316584587097,0.16248679161071777,0.2193380445241928
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.5867806673049927,0.4810729920864105,0.14,1.0838524103164673,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.3859347999095917,0.178,0.28322815895080566
F,0.55,0.4640776515007019,0.14,0.8105,0.4019336700439453,0.22633033990859985,0.275
F,0.56,0.455,0.14451031386852264,0.9181159734725952,0.3830626904964447,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.2896994948387146,0.1665,0.2258559912443161
F,0.6340618133544922,0.45,0.16413255035877228,1.2832611799240112,0.5068796277046204,0.2836655080318451,0.355330228805542
F,0.57,0.5059980154037476,0.155,1.1746736764907837,0.45766451954841614,0.21,0.33257776498794556
F,0.57,0.455,0.15,1.107,0.54,0.21946680545806885,0.29328274726867676
M,0.57,0.445,0.14,1.0635,0.5265,0.20863772928714752,0.2864728569984436
M,0.57,0.46,0.13764052093029022,0.9035,0.4075,0.18264727294445038,0.214
F,0.6074851155281067,0.4775335490703583,0.1615409106016159,1.114,0.4955,0.2719074487686157,0.29
F,0.5803214311599731,0.4705515205860138,0.16,1.103,0.424368679523468,0.221,0.249
F,0.58,0.46,0.14416897296905518,1.1155,0.3858410716056824,0.2255,0.29
F,0.6041338443756104,0.47123730182647705,0.1621563881635666,1.0515,0.4095,0.2569950520992279,0.276
F,0.5587950944900513,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,0.8827007412910461,0.35446950793266296,0.22,0.29
F,0.5765296220779419,0.49,0.13,0.9875564575195312,0.39056602120399475,0.2565,0.237
F,0.6025691628456116,0.5069696307182312,0.155,1.171541690826416,0.4598577916622162,0.2615,0.275
F,0.6132054924964905,0.47,0.1656516194343567,1.206,0.5013114213943481,0.2747032344341278,0.309
F,0.5657827258110046,0.45074209570884705,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4806267321109772,0.155,1.121,0.4515,0.24783241748809814,0.31283995509147644
F,0.595,0.45,0.15,0.9937494993209839,0.5865,0.2205,0.29039642214775085
M,0.6291022896766663,0.5072116255760193,0.1694229394197464,1.3458211421966553,0.621,0.28868263959884644,0.3586023449897766
F,0.595,0.4500563442707062,0.14,1.0045,0.4655,0.21600282192230225,0.2515
F,0.595,0.4726128578186035,0.15,1.044,0.4529736638069153,0.24404920637607574,0.27
F,0.605,0.49,0.14697860181331635,1.0591423511505127,0.5265,0.2645,0.3147805333137512
M,0.5571982264518738,0.475,0.155,1.161,0.572,0.2455,0.27744150161743164
M,0.605,0.47,0.1496213972568512,1.2315,0.4478209912776947,0.2214101105928421,0.2937842607498169
M,0.61,0.47,0.15,1.1625,0.565,0.20569771528244019,0.28493741154670715
F,0.61,0.475,0.155,0.9131219387054443,0.3506922423839569,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.36320069432258606,0.2595,0.33
F,0.62,0.51,0.14333485066890717,1.3315,0.39451196789741516,0.276,0.388
F,0.625,0.45716771483421326,0.17,1.3525,0.40922093391418457,0.278,0.365
F,0.5896798372268677,0.49,0.175,1.0955069065093994,0.5705,0.271,0.3209128677845001
F,0.625,0.475,0.175,1.1435,0.4755,0.20953674614429474,0.2864896059036255
F,0.602177619934082,0.46948644518852234,0.16084973514080048,1.288,0.573,0.25588831305503845,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.21492303907871246,0.2911739945411682
M,0.5922863483428955,0.485,0.15568818151950836,1.0801507234573364,0.637,0.24734196066856384,0.31
F,0.5957299470901489,0.495,0.1591206043958664,1.3075,0.599,0.2518596053123474,0.315
F,0.6005444526672363,0.48,0.15,1.0926671028137207,0.5185,0.2479221671819687,0.3235
M,0.5875588059425354,0.48615336418151855,0.175,1.0824912786483765,0.623,0.2705,0.30865517258644104
F,0.635,0.46348893642425537,0.185,1.4065,0.684,0.3,0.295305997133255
M,0.5952473282814026,0.5078076720237732,0.155,1.1906040906906128,0.4702179431915283,0.2655,0.3340207040309906
F,0.64,0.5,0.17,0.9570897817611694,0.3939301073551178,0.2139640748500824,0.27525922656059265
F,0.64,0.5,0.175,1.394,0.4034324586391449,0.2216246873140335,0.4
F,0.645,0.5,0.1526566743850708,0.9552028179168701,0.4077223837375641,0.21445435285568237,0.3185
F,0.6206658482551575,0.52,0.175,1.209839940071106,0.47528472542762756,0.2681366205215454,0.3383590877056122
F,0.5887747406959534,0.4750480651855469,0.175,1.561,0.4316648244857788,0.3555,0.4
F,0.5856041312217712,0.505,0.165,1.0202176570892334,0.4026613235473633,0.308,0.336
M,0.645,0.469563752412796,0.175,1.3385,0.633,0.2219366878271103,0.29463040828704834
F,0.645,0.48610225319862366,0.16583631932735443,1.2465,0.5475,0.2683669328689575,0.3390597701072693
F,0.645,0.515,0.15,1.212,0.515,0.20410670340061188,0.385
M,0.6088641881942749,0.495,0.16346415877342224,1.304,0.4867938756942749,0.25934910774230957,0.3335135281085968
M,0.65,0.4813157320022583,0.15412065386772156,1.0715681314468384,0.455654114484787,0.23228348791599274,0.3066302239894867
F,0.6397605538368225,0.5279989242553711,0.185,1.3868223428726196,0.5345420837402344,0.3022126257419586,0.3742317855358124
F,0.5898193717002869,0.4764944911003113,0.16,1.494,0.6895,0.331,0.3004247844219208
F,0.6212316751480103,0.5161871314048767,0.1689872294664383,1.3956348896026611,0.8515,0.3365,0.370860755443573
F,0.66,0.4764196276664734,0.185,1.1098469495773315,0.69,0.2479739636182785,0.441
F,0.6418622732162476,0.5297704935073853,0.17424988746643066,1.4210376739501953,0.5518450736999512,0.3205244541168213,0.5175
F,0.6354566812515259,0.495,0.17252951860427856,1.3715856075286865,0.594,0.29010844230651855,0.3802456557750702
F,0.6211886405944824,0.475,0.18,1.1444001197814941,0.641,0.24095667898654938,0.31393498182296753
M,0.67,0.525,0.165,0.8868194818496704,0.36278122663497925,0.1935795694589615,0.4005
F,0.6131897568702698,0.5206568241119385,0.225,1.2957614660263062,0.4917542636394501,0.2995,0.36091387271881104
F,0.6107250452041626,0.4804808497428894,0.16278018057346344,1.8375,0.7645,0.27281084656715393,0.553
F,0.6246964335441589,0.5061573386192322,0.185,1.2344598770141602,0.7245,0.2765463590621948,0.498
F,0.6475221514701843,0.5195233821868896,0.175,1.7005,0.5545504093170166,0.30220767855644226,0.365273118019104
F,0.69,0.5059632062911987,0.16976049542427063,1.422784686088562,0.893,0.2912221848964691,0.3637184798717499
F,0.6419943571090698,0.535,0.16724705696105957,1.1938732862472534,0.4849016070365906,0.26245924830436707,0.34211984276771545
F,0.6369799375534058,0.53570955991745,0.173004612326622,1.4556725025177002,0.5593865513801575,0.42,0.3940512537956238
F,0.6080610752105713,0.4780770242214203,0.16173617541790009,2.198,1.012,0.272233247756958,0.5475
M,0.6282676458358765,0.498101145029068,0.16961589455604553,1.9525,0.5608797073364258,0.29096028208732605,0.36377063393592834
F,0.6491209268569946,0.5085102319717407,0.1777985841035843,1.56,0.5792136192321777,0.30071786046028137,0.3811454474925995
F,0.6369799971580505,0.5357096195220947,0.1730046272277832,1.4556726217269897,0.559386670589447,0.44,0.39405131340026855
F,0.6177207231521606,0.5059096813201904,0.22,2.302,0.4938715398311615,0.509,0.34307822585105896
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.005868967622518539,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.061026230454444885
I,0.28,0.21,0.085,0.16633319854736328,0.0415,0.024,0.034
I,0.285,0.22,0.06700214743614197,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.18407273292541504,0.09,0.0475,0.055
I,0.37,0.2583535611629486,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.07803302258253098,0.2325,0.057937975972890854,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.03584706410765648,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.40294718742370605,0.31,0.095,0.279,0.1255,0.06918904185295105,0.11970416456460953
I,0.425,0.26616984605789185,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.3167555034160614,0.11,0.413,0.2055,0.096,0.13454405963420868
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
F,0.44,0.33,0.08955308794975281,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.05705335736274719,0.1315
I,0.48900580406188965,0.3839570879936218,0.12186916172504425,0.6509812474250793,0.241,0.1075,0.19354179501533508
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.30081799626350403,0.1,0.411,0.1945,0.1,0.098
I,0.3691776394844055,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3959721624851227,0.35,0.09106212109327316,0.4155,0.18,0.098,0.1175
F,0.47,0.36,0.105,0.544,0.15230493247509003,0.09506471455097198,0.129
F,0.47,0.3190745711326599,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.10853391885757446,0.099,0.1032477542757988
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.09312844276428223
I,0.436903178691864,0.33587515354156494,0.125,0.46244755387306213,0.3395,0.1085,0.1665
M,0.49013033509254456,0.465,0.125,0.5225,0.235,0.13,0.18428166210651398
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
F,0.5,0.375,0.12,0.542,0.20921848714351654,0.116,0.16512101888656616
I,0.5,0.3351421356201172,0.125,0.519,0.2485,0.1135,0.13766397535800934
M,0.5,0.39,0.11316518485546112,0.5427507758140564,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.5479847192764282,0.42251119017601013,0.125,0.6795,0.3465,0.20262080430984497,0.25697407126426697
F,0.51,0.4,0.10935131460428238,0.545,0.261,0.115,0.1385
F,0.51,0.4,0.125,0.5575,0.2034999132156372,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.13448888063430786
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.14829440414905548
F,0.52,0.4388546943664551,0.145,0.7765,0.3715865910053253,0.1845,0.185
F,0.49869558215141296,0.38,0.135,0.5395,0.2337968796491623,0.133,0.2094033807516098
I,0.52,0.38,0.125,0.5545,0.15264704823493958,0.1295,0.167
F,0.5935764908790588,0.47631001472473145,0.15901722013950348,1.019,0.523,0.1985,0.3205113112926483
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.363037645816803,0.14,0.5115230679512024,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.5966227054595947,0.2523386478424072,0.1555,0.201
I,0.525,0.395,0.12,0.4940616190433502,0.297,0.1395,0.1405
I,0.53,0.4,0.113451287150383,0.617,0.2328956127166748,0.127,0.17248889803886414
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.16042034327983856
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.4280054569244385,0.135,0.7835,0.3213425874710083,0.1815,0.156
M,0.545,0.41,0.12,0.6145212054252625,0.26130327582359314,0.1405,0.19
F,0.545,0.4932221472263336,0.14,1.2455482482910156,0.4615,0.26616859436035156,0.3281291127204895
F,0.5907297730445862,0.415,0.135,1.0566538572311401,0.427,0.1855,0.30469629168510437
F,0.5843833684921265,0.4711892902851105,0.15,0.84,0.4262533187866211,0.195,0.223
M,0.55,0.4726423919200897,0.15,1.0454304218292236,0.411,0.22505642473697662,0.2911718785762787
F,0.5631543397903442,0.43,0.145,0.9583733081817627,0.464,0.1775,0.234
M,0.5519788861274719,0.445,0.16,0.8965,0.42,0.2175,0.2765894830226898
F,0.574247419834137,0.469736784696579,0.155,0.9894130825996399,0.336,0.1765,0.245
M,0.56,0.4734063148498535,0.145,0.852,0.44806283712387085,0.22289972007274628,0.2931620180606842
M,0.565,0.455,0.13182100653648376,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.18678182363510132,0.206
F,0.565,0.45,0.175,1.0095,0.3741815686225891,0.20690666139125824,0.2645
M,0.5883716344833374,0.47187867760658264,0.15,1.0534780025482178,0.5415,0.23543418943881989,0.25
F,0.57,0.445,0.145,0.9640266299247742,0.412,0.20621150732040405,0.2762110233306885
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.37361642718315125,0.2028854638338089,0.265
F,0.575,0.45,0.16,1.068,0.556,0.20663945376873016,0.2575
M,0.575,0.44134512543678284,0.14,0.8455,0.401,0.19185031950473785,0.222
F,0.575,0.47,0.14213187992572784,0.9908480644226074,0.435,0.197,0.2933250665664673
M,0.5959686636924744,0.455,0.15632838010787964,0.907,0.4245,0.23976360261440277,0.31471946835517883
