cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5705446600914001,0.4648587107658386,0.1519039124250412,1.219,0.6395,0.21736620366573334,0.301
F,0.71,0.48150187730789185,0.15790393948554993,1.1662817001342773,0.735,0.381,0.2963826060295105
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
F,0.6131113767623901,0.4713716506958008,0.19,1.2686799764633179,0.4843711853027344,0.313,0.42
F,0.72,0.48542094230651855,0.15976382791996002,1.187612533569336,1.0265,0.2455737292766571,0.5375
F,0.6339507699012756,0.4975067377090454,0.2,1.3361996412277222,0.9035,0.28461501002311707,0.3583073616027832
M,0.72,0.4542143940925598,0.14719943702220917,1.04840886592865,0.691,0.1945,0.2561849057674408
M,0.5970586538314819,0.478553831577301,0.15772666037082672,1.2720868587493896,1.026,0.25929659605026245,0.3242160379886627
F,0.6224260926246643,0.4910337030887604,0.185,1.8795,0.5552224516868591,0.2864556312561035,0.3906607925891876
F,0.6514645218849182,0.5022395253181458,0.17399080097675323,1.5330647230148315,0.6421306729316711,0.55,0.39919307827949524
F,0.745,0.4923036992549896,0.17127573490142822,1.3881199359893799,0.5828453302383423,0.4585,0.36506760120391846
F,0.6224856972694397,0.57,0.16375181078910828,1.2059859037399292,0.5077404975891113,0.24549397826194763,0.3167542815208435
F,0.6440337300300598,0.625,0.17121605575084686,1.344744324684143,0.5858408212661743,0.513,0.35114023089408875
F,0.755,0.4825141727924347,0.16155856847763062,1.2471879720687866,0.8295,0.4015,0.3205952048301697
F,0.6154326796531677,0.5081608891487122,0.1673964262008667,1.426281452178955,0.6285260319709778,0.2991466224193573,0.39953142404556274
I,0.185,0.2349940836429596,0.12,0.4645,0.196,0.01940402016043663,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.008965986780822277
I,0.31615597009658813,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.05008070543408394
I,0.325,0.27674707770347595,0.08568022400140762,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.014990833587944508,0.052
I,0.33,0.205,0.095,0.1595,0.0785832330584526,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.014920380897819996,0.048
I,0.34,0.25,0.09,0.179,0.08388900011777878,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.01653815433382988,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.01535694021731615,0.065
I,0.35055840015411377,0.255,0.09,0.1785,0.13213862478733063,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.021422777324914932
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.09251918643712997,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.07736396044492722,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.09388790279626846,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.16891111433506012,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3551214635372162,0.28,0.09,0.228,0.1355050951242447,0.042,0.0655
I,0.39,0.26791900396347046,0.095,0.3265,0.1665,0.03605024144053459,0.089
I,0.395,0.305,0.105,0.1831005960702896,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.02502508834004402
I,0.3526970446109772,0.27,0.08216377347707748,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.07903926074504852,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.2788521647453308,0.09,0.328,0.168,0.04107239469885826,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.24657052755355835,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.0236043818295002
I,0.435,0.315,0.11,0.3685,0.10570753365755081,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.18272222578525543,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.28643515706062317,0.105,0.466,0.2225,0.099,0.05906243994832039
I,0.46,0.35,0.105,0.24930791556835175,0.1575,0.077,0.114
F,0.46,0.365,0.11497065424919128,0.4785,0.20900295674800873,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.19558367133140564,0.07910831272602081,0.09346991777420044
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.11926352977752686
F,0.44241178035736084,0.355,0.12,0.393,0.20527435839176178,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.3569699227809906,0.1785,0.08428006619215012,0.1505
I,0.475,0.36,0.09682902693748474,0.492,0.211,0.06183141842484474,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.3382469117641449,0.10898824036121368,0.4725,0.2065,0.112,0.11001943051815033
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
F,0.42551663517951965,0.355,0.12,0.4965,0.1880325824022293,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.07891207188367844,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.4031972587108612,0.145,0.6726837158203125,0.239,0.14224757254123688,0.1846054047346115
F,0.5197400450706482,0.40531274676322937,0.14,0.6615,0.34547972679138184,0.1625,0.196
I,0.5,0.375,0.125,0.3649793267250061,0.259,0.124,0.157
I,0.5,0.35583460330963135,0.14,0.6215,0.2925,0.08933395892381668,0.195
F,0.47580328583717346,0.405,0.11996538937091827,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.22065098583698273,0.1435,0.11559776216745377
I,0.505,0.395,0.105,0.37088605761528015,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.20491011440753937,0.1295,0.16
I,0.515,0.39879122376441956,0.135,0.711,0.337,0.1404794156551361,0.205
I,0.4635986387729645,0.4,0.135,0.6965,0.32,0.1255,0.13056686520576477
F,0.5283430218696594,0.4,0.13,0.5825,0.3042205572128296,0.1365,0.19630791246891022
I,0.52,0.3559983968734741,0.125,0.663,0.23667261004447937,0.131,0.1905
I,0.525,0.4,0.11318489164113998,0.6965,0.369,0.1385,0.15015947818756104
M,0.525,0.4075529873371124,0.155,0.842,0.428,0.1415,0.2045
F,0.53,0.415,0.13,0.694,0.33089709281921387,0.16044512391090393,0.167
I,0.53,0.42,0.11339804530143738,0.81,0.24851778149604797,0.111,0.192
I,0.5131834149360657,0.415,0.11,0.5457091927528381,0.2525,0.12300357967615128,0.16667349636554718
I,0.53,0.425,0.11307817697525024,0.7675,0.419,0.1205,0.15432044863700867
I,0.535,0.4,0.10222169011831284,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.9330279231071472,0.3595,0.2008334994316101,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19953954219818115
M,0.512208104133606,0.4040582776069641,0.15,0.717,0.3475,0.1445,0.20516623556613922
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.4605323076248169,0.14,0.7265,0.4782336950302124,0.23377500474452972,0.2968815565109253
I,0.5264691114425659,0.435,0.135,0.7715,0.372,0.1427919566631317,0.227
F,0.545,0.445,0.15920883417129517,1.1168798208236694,0.4925370216369629,0.2352161407470703,0.2897864282131195
I,0.545,0.43,0.11903480440378189,0.7285,0.26867547631263733,0.1315,0.2545
I,0.545,0.36148443818092346,0.135,0.5945,0.27,0.09099870175123215,0.185
I,0.5442062020301819,0.43,0.145,0.7784451246261597,0.3745,0.171,0.18451447784900665
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.1903950572013855
F,0.55,0.4818142056465149,0.1600995808839798,1.2306931018829346,0.413,0.1905,0.316217303276062
F,0.5401623249053955,0.435,0.14,0.7535,0.3401211202144623,0.1555,0.2325
I,0.55,0.425,0.135,0.6610279679298401,0.3325,0.1545,0.16724810004234314
M,0.555,0.44,0.14,0.8560611009597778,0.407,0.156,0.255
F,0.555,0.40941593050956726,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.12885402143001556,0.7665,0.327438622713089,0.14863529801368713,0.23
I,0.555,0.425,0.145,0.7905,0.30373191833496094,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.5393357872962952,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.221274733543396,0.27679336071014404
I,0.56,0.455,0.12309494614601135,0.974,0.30763089656829834,0.1615,0.235
I,0.565,0.44,0.175,0.669378399848938,0.414,0.14823505282402039,0.21
I,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.1609334498643875,0.21737565100193024
M,0.565,0.40429919958114624,0.125,0.744,0.352,0.13387058675289154,0.1685
I,0.57,0.45,0.11339963227510452,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.7077975273132324,0.3815,0.14810121059417725,0.245
F,0.5702656507492065,0.46,0.135,0.9795,0.4325510561466217,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.39781635999679565,0.17811129987239838,0.23965562880039215
I,0.57,0.44,0.1180342584848404,0.7665,0.347,0.1785,0.16714560985565186
M,0.5407905578613281,0.435,0.1379101574420929,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.12760378420352936,0.857,0.461,0.147,0.2125
F,0.5600798726081848,0.48,0.165,1.078,0.39449018239974976,0.2095,0.306
M,0.575,0.46,0.155,0.9490561485290527,0.4415,0.19399060308933258,0.23762628436088562
F,0.58,0.46,0.155,1.0210981369018555,0.6715,0.22386348247528076,0.2955
M,0.58,0.43483367562294006,0.13520893454551697,0.7955,0.405,0.167,0.23108436167240143
F,0.58,0.445,0.15,0.8657936453819275,0.4,0.156,0.253
M,0.5820302367210388,0.465,0.155,0.9743876457214355,0.41111013293266296,0.1965,0.23165974020957947
F,0.585,0.49,0.185,1.0513828992843628,0.4655649960041046,0.22797566652297974,0.2804037034511566
I,0.585,0.475,0.13895738124847412,0.8153215050697327,0.372226357460022,0.1752806305885315,0.285
M,0.585,0.48599183559417725,0.16130264103412628,1.2506810426712036,0.5613335967063904,0.2521379292011261,0.3149288594722748
F,0.5855103135108948,0.4634581208229065,0.165,1.409,0.8,0.22466705739498138,0.295
M,0.585,0.475,0.15,0.9144125580787659,0.5315,0.199,0.2885
M,0.5511906147003174,0.45,0.1412588357925415,0.7995,0.3888131380081177,0.1855,0.237
I,0.59,0.38594934344291687,0.1144782081246376,0.7715,0.328,0.1745,0.23
M,0.6038661599159241,0.47317633032798767,0.18,1.2201175689697266,0.47647592425346375,0.23770761489868164,0.31
F,0.59,0.4665917158126831,0.15305684506893158,0.8855,0.388,0.21953707933425903,0.275
F,0.5831565856933594,0.465,0.15,1.0065159797668457,0.4115,0.20523425936698914,0.2255
F,0.595,0.465,0.1315946877002716,1.026,0.4645,0.112,0.23090893030166626
M,0.6,0.44095543026924133,0.17,1.1315,0.4062644839286804,0.272,0.309
M,0.55134516954422,0.48,0.155,1.014,0.405477911233902,0.1885,0.2490750551223755
I,0.5691815614700317,0.475,0.15,0.8025838732719421,0.3789312243461609,0.1727077066898346,0.21622663736343384
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5605735778808594,0.455,0.145,0.8895,0.419,0.1715,0.26184383034706116
M,0.6,0.46,0.14650650322437286,0.9399402141571045,0.3801918029785156,0.189,0.295
I,0.605,0.4406285285949707,0.15,0.9051833748817444,0.4240560829639435,0.19620369374752045,0.2380206137895584
F,0.605,0.49,0.14,0.9755,0.419,0.18679846823215485,0.24790899455547333
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.15492428839206696,1.076,0.4109291434288025,0.20663750171661377,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.4383387565612793,0.15,0.871,0.4223363399505615,0.1835,0.24273264408111572
M,0.61,0.4754507541656494,0.165,1.1035642623901367,0.6345,0.23434880375862122,0.2770671248435974
F,0.5772870182991028,0.475,0.17,0.9997008442878723,0.435,0.2335,0.3035
I,0.5432257056236267,0.465,0.15,0.9605,0.3466118574142456,0.15868555009365082,0.23173771798610687
M,0.5854501128196716,0.48,0.17,1.0379730463027954,0.4565,0.29,0.24639634788036346
F,0.5667510032653809,0.46,0.16,1.0,0.494,0.197,0.2701604962348938
F,0.615,0.475,0.14827598631381989,0.9935716390609741,0.39706212282180786,0.193,0.2895
M,0.5293927788734436,0.47,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.17,0.984673261642456,0.4288603961467743,0.228,0.2579798102378845
F,0.615,0.475,0.13588359951972961,1.023,0.4905,0.1955,0.3035
M,0.615,0.4592835307121277,0.14487947523593903,1.129,0.4795,0.1990950107574463,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.23545873165130615
F,0.615,0.475,0.155,1.115,0.4177163243293762,0.2115,0.2604166567325592
F,0.6206457018852234,0.4881860315799713,0.175,1.2815,0.5715,0.2576870620250702,0.3595065474510193
F,0.6281492710113525,0.4833109676837921,0.18,1.2869843244552612,0.5765,0.2665485441684723,0.355
F,0.5777076482772827,0.5,0.15,1.293,0.596,0.2073451727628708,0.354
F,0.62,0.475,0.16,1.1295,0.3944886028766632,0.2685,0.33
F,0.6052271723747253,0.46732935309410095,0.17,1.082,0.5066605806350708,0.2345,0.3439865708351135
F,0.5877078771591187,0.505,0.15042413771152496,1.0294944047927856,0.5475,0.256,0.3045
F,0.5942827463150024,0.48415425419807434,0.16,1.264,0.5715,0.2382076233625412,0.32159462571144104
F,0.625,0.48,0.155,1.2035,0.4071298837661743,0.19682922959327698,0.3185
F,0.5788367390632629,0.485,0.17,1.3205,0.5945,0.20802441239356995,0.345
F,0.61973637342453,0.505,0.16391605138778687,1.2348785400390625,0.6025,0.295,0.31406426429748535
M,0.5400724411010742,0.4239494800567627,0.13745184242725372,1.062,0.5065,0.1785,0.3365
I,0.542899489402771,0.475,0.13033869862556458,0.8130815029144287,0.5165,0.2195,0.28
F,0.63,0.495,0.16,0.9786373972892761,0.497,0.20611335337162018,0.315
F,0.5570194125175476,0.49,0.16,1.101,0.3847735524177551,0.1865,0.3455
F,0.635,0.4520457088947296,0.165,1.4595,0.41572824120521545,0.2645,0.39
F,0.635,0.495,0.175,1.0024467706680298,0.4102272689342499,0.2725,0.323
F,0.5892188549041748,0.46383264660835266,0.17,1.1935,0.5205,0.2695,0.31210121512413025
M,0.5355561971664429,0.4237123727798462,0.155,0.986,0.405,0.2255,0.31
F,0.6225738525390625,0.4785543978214264,0.1643586903810501,1.3825308084487915,0.5380130410194397,0.372,0.406
F,0.638629138469696,0.4871170222759247,0.18,1.3721082210540771,0.5745123028755188,0.2995,0.3652758300304413
M,0.578914225101471,0.4662451148033142,0.15585000813007355,1.1835,0.4815822243690491,0.23459355533123016,0.345
F,0.589428722858429,0.4638260006904602,0.195,1.401,0.6165,0.3515,0.3124491572380066
F,0.582701563835144,0.525,0.16,1.5075,0.4414634108543396,0.22519446909427643,0.4325
F,0.6082144379615784,0.505,0.165,1.0973268747329712,0.4760702848434448,0.274,0.2709190547466278
F,0.6255038976669312,0.59,0.16515657305717468,1.3296231031417847,0.77,0.27010440826416016,0.33698493242263794
F,0.6045518517494202,0.4630056321620941,0.15878911316394806,1.2266701459884644,0.6865,0.3585,0.405
M,0.65,0.51,0.1535811871290207,1.0947414636611938,0.7155,0.22089503705501556,0.26962345838546753
F,0.65,0.51,0.15893352031707764,1.1987546682357788,0.5327034592628479,0.25468555092811584,0.3160623610019684
F,0.5989089012145996,0.525,0.15723876655101776,1.104122281074524,0.564,0.3215,0.3985
F,0.6323667168617249,0.4979320764541626,0.205,1.3981528282165527,0.5771598219871521,0.28935739398002625,0.3797036409378052
F,0.655,0.49412477016448975,0.15863773226737976,1.4545,0.6,0.23849013447761536,0.30907824635505676
F,0.6349893808364868,0.4981243908405304,0.175,1.338366985321045,0.6395,0.28478237986564636,0.3591659963130951
F,0.66,0.4621742069721222,0.21,1.548,0.4707193672657013,0.3525,0.2912306487560272
F,0.6025451421737671,0.47845011949539185,0.17,1.337,0.5177346467971802,0.25649136304855347,0.35239481925964355
F,0.6119765639305115,0.48994526267051697,0.16455446183681488,1.491,0.5376261472702026,0.2772907018661499,0.435
F,0.67,0.4588880240917206,0.225,1.5615,0.4341990351676941,0.2333778440952301,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.23662064969539642
F,0.6124311685562134,0.545,0.185,1.1510967016220093,0.5010170936584473,0.24231523275375366,0.30843600630760193
F,0.685,0.49928927421569824,0.1627592295408249,1.7925,0.8145,0.2637500762939453,0.33712849020957947
F,0.6154326796531677,0.5081608891487122,0.1673964262008667,1.426281452178955,0.6285260319709778,0.2991466224193573,0.39953142404556274
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.705,0.5068642497062683,0.16707023978233337,1.4048097133636475,0.6026054620742798,0.29368871450424194,0.36910614371299744
M,0.5927767157554626,0.555,0.15484845638275146,1.1520390510559082,1.0465,0.2201484739780426,0.528
F,0.705,0.57,0.14673084020614624,1.5345,0.96,0.4195,0.26486560702323914
F,0.71,0.49844101071357727,0.16731274127960205,1.3952271938323975,0.5339846014976501,0.2803747355937958,0.45
F,0.5752048492431641,0.4651327133178711,0.17,1.9335,0.46372172236442566,0.22535313665866852,0.51
F,0.6514645218849182,0.5022395253181458,0.17399080097675323,1.5330647230148315,0.6421306729316711,0.564,0.39919307827949524
F,0.6297123432159424,0.5044326782226562,0.1694393754005432,1.737,0.6177132725715637,0.30892857909202576,0.42783287167549133
F,0.5797544717788696,0.58,0.19,1.7375,0.6785,0.21568062901496887,0.28769031167030334
F,0.6463992595672607,0.5065006613731384,0.17080964148044586,1.5233956575393677,0.5731168985366821,0.30133089423179626,0.565
F,0.6129004955291748,0.4835015833377838,0.16613835096359253,2.25,0.5750319957733154,0.446,0.38127997517585754
F,0.6336705088615417,0.49730977416038513,0.235,1.3354564905166626,1.232,0.2845040261745453,0.35802578926086426
F,0.6154326796531677,0.5081608891487122,0.1673964262008667,1.426281452178955,0.6285260319709778,0.2991466224193573,0.39953142404556274
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.006486627273261547
I,0.365,0.265,0.135,0.2215,0.10669683665037155,0.047,0.0605
I,0.365,0.255,0.08,0.1576342135667801,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.04483975097537041,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.02196628227829933
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.3003610372543335,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.09451358765363693,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.1660189926624298,0.1105,0.116
I,0.47,0.35,0.125,0.3253338932991028,0.19,0.1165,0.07983779907226562
I,0.4003371298313141,0.355,0.12,0.3685,0.1740478277206421,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.17010235786437988,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.31479552388191223,0.125,0.542,0.2795,0.06578416377305984,0.147
F,0.43883779644966125,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.37778058648109436,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.3668099343776703,0.12,0.5418229699134827,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6441870331764221,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.09186144173145294,0.17
M,0.515,0.425,0.1469871699810028,0.99065101146698,0.497,0.181,0.24319352209568024
I,0.515,0.4,0.11593881994485855,0.5625,0.25,0.1245,0.12951236963272095
M,0.465067058801651,0.4,0.125,0.559,0.254,0.09750378876924515,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.13863052427768707,0.1735
I,0.48666390776634216,0.3685905337333679,0.13,0.6363592743873596,0.29979389905929565,0.13368789851665497,0.189
M,0.53,0.4,0.125,0.8532183170318604,0.398,0.151,0.2116379290819168
F,0.545,0.41,0.14,0.7405,0.3565,0.18315960466861725,0.2340465933084488
F,0.5715214014053345,0.43,0.14,0.9332326650619507,0.375,0.19611236453056335,0.1945
M,0.55,0.44681206345558167,0.14441102743148804,1.017723798751831,0.343,0.2035,0.215
F,0.56,0.45436400175094604,0.14827485382556915,0.8745,0.41564419865608215,0.161,0.22
F,0.56,0.435,0.1415119469165802,0.8715,0.3822554349899292,0.18759679794311523,0.1835
F,0.57,0.445,0.13654649257659912,0.9875,0.504,0.207,0.249
M,0.575530469417572,0.4589206278324127,0.15,1.08,0.595,0.21512027084827423,0.2820909023284912
M,0.575,0.4288332164287567,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.044411063194275,0.4161134958267212,0.22041508555412292,0.3055
F,0.58,0.435,0.14,0.953,0.3906188905239105,0.2165,0.2095
M,0.5601763725280762,0.455,0.1458139568567276,0.906,0.4298090636730194,0.23,0.2335
M,0.59,0.44,0.15,0.9186128973960876,0.387,0.18586419522762299,0.23390652239322662
F,0.59,0.46214622259140015,0.1546008586883545,1.151,0.4426574110984802,0.239,0.2515
F,0.59,0.46,0.1587529331445694,1.1176083087921143,0.5000452995300293,0.23706872761249542,0.288591206073761
F,0.5649144053459167,0.455,0.14522741734981537,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.14411409199237823,0.960307240486145,0.4365,0.2085,0.23792022466659546
M,0.6,0.465,0.2,1.259,0.35504889488220215,0.1985,0.357
F,0.605,0.485,0.165,0.910368025302887,0.4535,0.193,0.23463861644268036
F,0.605,0.485,0.16,1.062311053276062,0.47234436869621277,0.2875,0.26580557227134705
F,0.605,0.48904427886009216,0.16329607367515564,1.28046715259552,0.4977143406867981,0.2518603503704071,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.2025904357433319,0.26012325286865234
I,0.5238640308380127,0.3968328535556793,0.13497747480869293,0.8425,0.353,0.1915,0.23205871880054474
F,0.6463839411735535,0.5064919590950012,0.17080450057983398,1.5233396291732788,0.573111891746521,0.30132749676704407,0.25
F,0.62,0.4596973657608032,0.15334029495716095,1.012,0.43500378727912903,0.236,0.275
F,0.6045740842819214,0.4792806804180145,0.16091564297676086,1.0725,0.4815,0.24944382905960083,0.312
F,0.6151742935180664,0.4723753035068512,0.175,1.2749649286270142,0.4956431984901428,0.322,0.3465
F,0.625,0.47,0.18,1.136,0.3909468948841095,0.20428651571273804,0.305
F,0.63,0.47,0.152259960770607,1.050424575805664,0.4265812933444977,0.26,0.276
F,0.6106478571891785,0.5,0.16007745265960693,1.1860936880111694,0.4604833126068115,0.22620491683483124,0.329
F,0.63,0.491153746843338,0.16948604583740234,1.366614580154419,0.5760127305984497,0.2745,0.3588058352470398
F,0.5784188508987427,0.48,0.15,1.00011146068573,0.6605,0.2425,0.31
F,0.63,0.49,0.225,0.9971491694450378,0.4270842969417572,0.259,0.25948604941368103
F,0.5967837572097778,0.505,0.15484939515590668,1.1345,0.505,0.2318531721830368,0.30269110202789307
M,0.635,0.4660418629646301,0.185,1.1217581033706665,0.4897004961967468,0.318,0.27852895855903625
F,0.64,0.515,0.15793266892433167,1.1262580156326294,0.6635,0.23809665441513062,0.2831815183162689
F,0.645,0.46112459897994995,0.175,1.546,0.4374030828475952,0.21778064966201782,0.415
M,0.645,0.46456512808799744,0.155,1.0730421543121338,0.6405,0.2112300992012024,0.43
F,0.645,0.505,0.14574727416038513,1.318,0.55,0.20521670579910278,0.335
F,0.6413785815238953,0.48932188749313354,0.175,1.39113187789917,0.5818352103233337,0.326,0.3669704794883728
F,0.6340559720993042,0.4981728196144104,0.175,1.4338430166244507,0.5364028215408325,0.28401482105255127,0.4
F,0.65,0.475959837436676,0.16,1.1765342950820923,0.5104764103889465,0.304,0.2936326563358307
M,0.5603145956993103,0.485,0.1456613689661026,1.175,0.42973342537879944,0.2435,0.215
F,0.655,0.49500772356987,0.1667824387550354,1.5555,0.5402092933654785,0.2670044004917145,0.34953343868255615
M,0.6219807267189026,0.47768568992614746,0.16325123608112335,1.354698657989502,0.5803529024124146,0.4095,0.3438666760921478
M,0.5577957630157471,0.4389321208000183,0.165,1.374,0.589,0.351,0.2593623697757721
F,0.5852550864219666,0.4728645384311676,0.16161313652992249,1.389,0.48807939887046814,0.2444973587989807,0.395
M,0.5679463148117065,0.545,0.146971195936203,1.7025,0.833,0.374,0.26806288957595825
F,0.6034364700317383,0.51,0.175,1.1506541967391968,0.45130103826522827,0.2332867830991745,0.345
M,0.5936681032180786,0.48009270429611206,0.1610821932554245,1.519,0.5511205196380615,0.2611064016819,0.3668819069862366
F,0.68,0.5,0.14788469672203064,1.741,0.7665,0.3255,0.270990788936615
