cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5852306485176086,0.45,0.14963437616825104,0.9885,0.387,0.2310737669467926,0.31
M,0.5830031633377075,0.45923811197280884,0.13,0.722,0.32,0.2274882048368454,0.2774770259857178
F,0.560448408126831,0.4358939826488495,0.19,0.994,0.3844749331474304,0.2425,0.34
M,0.596683919429779,0.485,0.15404647588729858,1.514,0.4747714102268219,0.23822158575057983,0.3071762025356293
F,0.58,0.455,0.13559120893478394,0.9075,0.374,0.2135,0.285
F,0.575,0.4378621578216553,0.165,1.124,0.2985,0.19034212827682495,0.44
M,0.561419665813446,0.465,0.165,0.9135108590126038,0.4215,0.2475,0.34
F,0.6212946772575378,0.485,0.15781038999557495,1.169124960899353,0.53,0.28476765751838684,0.3290858864784241
F,0.61,0.485,0.175,0.94504714012146,0.4299415946006775,0.297,0.2770524322986603
F,0.6240871548652649,0.56,0.1576915830373764,1.216431736946106,0.546772837638855,0.398,0.3268486261367798
F,0.6082398891448975,0.4871881604194641,0.23,1.1443274021148682,0.5605,0.2728687822818756,0.34850627183914185
M,0.6178203225135803,0.48334357142448425,0.16383856534957886,1.3173331022262573,0.576224684715271,0.2878962457180023,0.3623325526714325
F,0.6133555173873901,0.4916215240955353,0.16716627776622772,1.4159057140350342,0.5963506102561951,0.3221653699874878,0.3865617513656616
F,0.6162751317024231,0.57,0.1558305025100708,1.140653133392334,0.625,0.27739882469177246,0.3212466239929199
F,0.6317442059516907,0.5117095708847046,0.16507132351398468,1.981,0.6044748425483704,0.3245866298675537,0.37981370091438293
F,0.68,0.515,0.175,0.9107070565223694,0.5125,0.207126647233963,0.27126291394233704
F,0.62037593126297,0.4971194565296173,0.215,1.187287449836731,0.5238483548164368,0.2746753990650177,0.59
F,0.5319724678993225,0.41629305481910706,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.13858714699745178,1.065,0.486,0.233,0.285
F,0.52,0.405,0.115,0.7834988832473755,0.32,0.1845,0.22219696640968323
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.013447287492454052,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5601517558097839,0.42912527918815613,0.15,0.97,0.359485387802124,0.2165,0.35
M,0.5592027902603149,0.48,0.18,0.8620920181274414,0.399,0.2,0.25879600644111633
M,0.64,0.4758965075016022,0.15668372809886932,1.02466881275177,0.515,0.250713586807251,0.3116568624973297
F,0.56,0.42464613914489746,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.14463068544864655,1.0165,0.4355,0.20275823771953583,0.325
F,0.645,0.51,0.15806172788143158,1.0211511850357056,0.46101897954940796,0.367,0.46
F,0.6428617835044861,0.5078293681144714,0.17253965139389038,1.333942174911499,0.5989271998405457,0.30363309383392334,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.1787177473306656,0.24190323054790497
F,0.63,0.5,0.14900025725364685,1.383,0.44121816754341125,0.3315,0.27048391103744507
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.471655011177063,0.17,1.0194302797317505,0.4339880645275116,0.2304074615240097,0.29
F,0.615,0.48,0.13691097497940063,1.1595,0.4845,0.2165,0.325
M,0.5929664373397827,0.485,0.17,0.9902252554893494,0.4451551139354706,0.2205941528081894,0.29466623067855835
M,0.58,0.412573903799057,0.14059974253177643,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.24670076370239258
F,0.5,0.405,0.14014478027820587,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.6545154452323914,0.285,0.145,0.21
M,0.64,0.42263129353523254,0.185,1.3035,0.3251717984676361,0.2635,0.465
M,0.56,0.45,0.16,0.8865578174591064,0.432,0.1850195676088333,0.26
M,0.585,0.46,0.13310861587524414,0.922,0.3635,0.213,0.285
F,0.45,0.31031447649002075,0.12,0.4165,0.1655,0.095,0.135
M,0.552179753780365,0.4,0.14469397068023682,0.8605518937110901,0.254,0.205,0.24419046938419342
F,0.5,0.38008639216423035,0.145,0.63,0.234,0.1465,0.175836980342865
F,0.53,0.39304372668266296,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.46046018600463867,0.34,0.14,0.482,0.22114913165569305,0.1085,0.17278726398944855
I,0.4,0.27692627906799316,0.11,0.24310824275016785,0.109,0.067,0.12
I,0.435,0.34,0.08918270468711853,0.3795,0.10836531221866608,0.085,0.12
F,0.536410391330719,0.415,0.17,0.8325,0.3628454804420471,0.1685,0.25568708777427673
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.07777473330497742
M,0.5,0.3643316924571991,0.12290630489587784,0.6155,0.241,0.1355,0.15840816497802734
F,0.48656418919563293,0.395,0.1266249716281891,0.66,0.2475,0.128,0.17904390394687653
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
F,0.45,0.35,0.10452165454626083,0.46,0.174,0.08455344289541245,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.4041464924812317,0.1665,0.115,0.165
F,0.3977862298488617,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.41091078519821167,0.325,0.125,0.455,0.1785,0.07910441607236862,0.14
F,0.4729166030883789,0.35,0.145,0.5175,0.187,0.1398291140794754,0.1898152083158493
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.09662624448537827,0.485,0.181,0.125,0.155
I,0.37216565012931824,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37162795662879944,0.135,0.45,0.1715,0.12198585271835327,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.6078234910964966,0.4878862500190735,0.15417365729808807,1.1015,0.5348080992698669,0.2095,0.344336599111557
F,0.53,0.415,0.1459745317697525,0.8319370746612549,0.2935,0.20443420112133026,0.25734567642211914
M,0.552825927734375,0.445,0.135,0.7896462678909302,0.336,0.1625,0.22577597200870514
F,0.565,0.44,0.15740619599819183,0.9613643288612366,0.31,0.2206856906414032,0.325
F,0.625,0.4655803143978119,0.215,0.9878740310668945,0.43753185868263245,0.287,0.3110732436180115
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.10388799011707306,0.435,0.1815,0.083,0.11794175207614899
F,0.295,0.225,0.08,0.124,0.05814318731427193,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5904694199562073,0.425,0.15023404359817505,0.981052041053772,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.12493464350700378,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.05497504770755768
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.013301743194460869,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.03419859707355499
I,0.32,0.245,0.08,0.1585,0.0635,0.011858699843287468,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.36163434386253357,0.27,0.11,0.2135,0.082,0.04183812066912651,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6022674441337585,0.47,0.15366104245185852,1.1235,0.4205,0.2559259235858917,0.31070730090141296
F,0.586857795715332,0.455,0.155,1.0161523818969727,0.5135,0.23946629464626312,0.3
F,0.575,0.4425295889377594,0.185,1.094,0.3746200203895569,0.20542846620082855,0.345
M,0.6,0.495,0.15684634447097778,0.9959887266159058,0.41172295808792114,0.21713922917842865,0.34
M,0.56,0.41936200857162476,0.175,1.011,0.3134998679161072,0.2065,0.37
M,0.56,0.3997739851474762,0.185,1.07,0.3805,0.175,0.41
F,0.545,0.46,0.16,0.8975,0.341,0.1731475591659546,0.345
F,0.635,0.4479365944862366,0.14675448834896088,1.415,0.605,0.297,0.2806154787540436
F,0.5859271287918091,0.475,0.16,1.0253920555114746,0.4181806445121765,0.2329823225736618,0.295
F,0.54,0.475,0.155,0.928,0.394,0.17055408656597137,0.26
F,0.57,0.44,0.125,0.865,0.35071173310279846,0.1725,0.21635539829730988
M,0.5574803948402405,0.41933077573776245,0.13726142048835754,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
F,0.4536904990673065,0.35257118940353394,0.08,0.1205,0.0465,0.12054356187582016,0.04
F,0.42265117168426514,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.1153559610247612,0.6355,0.2185,0.0885,0.14515362679958344
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.46591973304748535,0.215,1.047544240951538,0.4137023687362671,0.23299555480480194,0.55
M,0.6166605353355408,0.48695850372314453,0.16251924633979797,1.187,0.5259087085723877,0.28832197189331055,0.3534685969352722
M,0.6156507730484009,0.47333431243896484,0.1636374592781067,1.1302759647369385,0.3875,0.25097188353538513,0.385
F,0.63,0.505,0.1557316929101944,1.0391007661819458,0.5053315758705139,0.3335,0.3022359013557434
M,0.6089785695075989,0.515,0.15694698691368103,1.0830590724945068,0.44246238470077515,0.197,0.41
F,0.655,0.54,0.1579141616821289,1.0192757844924927,0.5078259110450745,0.2441719025373459,0.30179813504219055
F,0.66,0.43346938490867615,0.185,1.3485,0.39825764298439026,0.245,0.27492958307266235
F,0.6317437887191772,0.5117092132568359,0.1650712937116623,1.642,0.6044745445251465,0.32458627223968506,0.37981340289115906
M,0.635,0.4485127925872803,0.205,0.9328678846359253,0.55,0.20523487031459808,0.43
F,0.5556365251541138,0.425,0.14372718334197998,0.8395754098892212,0.2665,0.1605,0.25
F,0.535,0.43492135405540466,0.185,0.8415,0.3460560441017151,0.19480934739112854,0.3
I,0.36,0.285,0.105,0.160629540681839,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.14,0.5890834927558899,0.2285,0.127,0.19194768369197845
M,0.5013665556907654,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.4451451599597931,0.17,0.9491674900054932,0.3985147774219513,0.1965,0.29875874519348145
M,0.53,0.3695197105407715,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1530057042837143,0.24
M,0.54,0.435,0.15074288845062256,0.996,0.3974802494049072,0.20935170352458954,0.325
F,0.5602786540985107,0.505,0.21,1.2765,0.41296976804733276,0.279,0.2768269181251526
F,0.61,0.4900765120983124,0.15974411368370056,1.0892598628997803,0.428,0.27096471190452576,0.33234286308288574
F,0.565,0.455,0.1522267907857895,0.9741511940956116,0.47825950384140015,0.207,0.28700339794158936
M,0.6,0.441984623670578,0.195,1.0575,0.37653201818466187,0.19228936731815338,0.27885985374450684
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.009840814396739006,0.03
F,0.49,0.395,0.14,0.48522451519966125,0.2215,0.1275,0.15
M,0.37,0.2691449522972107,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5520744323730469,0.43189018964767456,0.175,0.892,0.4038337171077728,0.174,0.28864651918411255
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.3373469114303589,0.10831986367702484,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.0755605697631836,0.14319828152656555,0.007,0.005,0.005
F,0.5990245938301086,0.515,0.24,1.0547324419021606,0.506092369556427,0.25318238139152527,0.32861432433128357
M,0.55,0.41,0.125,0.7155312895774841,0.2963270843029022,0.1635,0.195
F,0.6323556303977966,0.435,0.15941688418388367,1.2078546285629272,0.5838015675544739,0.2871350347995758,0.34408530592918396
F,0.5666468739509583,0.45260757207870483,0.19,1.2435,0.4635,0.22021597623825073,0.39
F,0.56,0.4426916539669037,0.14109525084495544,0.971,0.443,0.2045,0.265
F,0.6172309517860413,0.455,0.1566646248102188,1.3305,0.5093713402748108,0.26216447353363037,0.345
F,0.62,0.4453221261501312,0.15413837134838104,1.2255,0.4137881398200989,0.27,0.435
M,0.5655974745750427,0.4426301419734955,0.175,1.3,0.4335,0.19878195226192474,0.46
I,0.4302632808685303,0.355,0.10416492074728012,0.4585,0.194,0.08518899977207184,0.14
F,0.635,0.535,0.1442447453737259,1.242,0.3947063982486725,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.05043840780854225,0.12
F,0.58,0.42671406269073486,0.155,0.8365,0.315,0.18536163866519928,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.3580578565597534,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.3170754611492157,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4033206105232239,0.13,0.6435,0.23835346102714539,0.14744199812412262,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.3709951341152191,0.28,0.08655360341072083,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.6656036972999573,0.2135,0.161,0.1982569545507431
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6317442059516907,0.5117095112800598,0.16507132351398468,1.974,0.6044748425483704,0.3245866298675537,0.37981370091438293
M,0.62,0.4515388607978821,0.1499660313129425,1.3415,0.5705,0.2166324257850647,0.355
M,0.6,0.46937295794487,0.1592010110616684,1.0875,0.47062045335769653,0.23796415328979492,0.3209266662597656
M,0.6265028715133667,0.45,0.16621677577495575,1.166245460510254,0.49543094635009766,0.25281304121017456,0.425
F,0.6323641538619995,0.475,0.1594162881374359,1.2078357934951782,0.5837984681129456,0.2871314585208893,0.34408196806907654
F,0.5555575489997864,0.45,0.195,0.8774630427360535,0.406,0.2505,0.285
M,0.575,0.455,0.145,1.165,0.581,0.1807350516319275,0.3
