cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.02285800315439701,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.39594724774360657,0.37,0.12,0.5795,0.293,0.06989174336194992,0.11476429551839828
F,0.46,0.375,0.12,0.4605,0.14062705636024475,0.11,0.15
I,0.325,0.245,0.07748671621084213,0.161,0.0755,0.0255,0.045
F,0.525,0.3970458507537842,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.045691244304180145,0.1
F,0.485,0.36,0.13,0.6969212889671326,0.2884055972099304,0.096,0.19332624971866608
F,0.47,0.3049766421318054,0.12,0.4775,0.2105,0.1055,0.15
M,0.3602338135242462,0.31,0.1,0.385,0.173,0.056539908051490784,0.11
F,0.588978111743927,0.4,0.16808602213859558,1.1706289052963257,0.4577793478965759,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.05623927712440491,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.22025595605373383,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.052658021450042725,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.3721306622028351,0.13,0.6965,0.302,0.1935,0.2
F,0.3595286011695862,0.325,0.095,0.3785,0.1705,0.08,0.1
F,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
F,0.475,0.355,0.12,0.43624940514564514,0.234,0.1015,0.12299108505249023
F,0.565,0.44,0.15429982542991638,0.915,0.36375734210014343,0.1935,0.32
F,0.595,0.495,0.185,0.990339994430542,0.416,0.224,0.2595226764678955
F,0.475,0.39,0.12,0.5305,0.2135,0.08804523944854736,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.13,0.9687232375144958,0.36879464983940125,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.0420963764190674,0.48,0.19986316561698914,0.425
F,0.6018233895301819,0.48,0.16608619689941406,1.2069724798202515,0.474,0.261,0.32236066460609436
F,0.5439126491546631,0.45,0.14904925227165222,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
F,0.5631205439567566,0.475,0.1564454287290573,0.944,0.3978688716888428,0.189,0.315
F,0.572769820690155,0.45636987686157227,0.15,1.104276418685913,0.363,0.23296022415161133,0.305
F,0.555,0.425,0.15109111368656158,0.788,0.282,0.17635656893253326,0.285
F,0.615,0.475,0.17,0.986206591129303,0.4695,0.2355,0.345
F,0.575,0.4686102569103241,0.14,0.941,0.3845,0.2099408358335495,0.2977200746536255
F,0.6271641254425049,0.51,0.1792144924402237,1.615,0.5242201685905457,0.2684060037136078,0.3533483147621155
F,0.5211038589477539,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.6125487089157104,0.48992788791656494,0.17356453835964203,1.3175,0.5199294090270996,0.26191872358322144,0.58
F,0.58,0.47587764263153076,0.1684253066778183,1.013,0.4702005982398987,0.2295960634946823,0.36
F,0.57,0.465,0.18,1.295,0.3404892385005951,0.2225,0.44
F,0.625,0.4568319320678711,0.1603211611509323,1.195,0.4825,0.2093350738286972,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.4121817350387573,0.16,0.9775,0.3135,0.231,0.33
F,0.5182298421859741,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.307,0.1525,0.20349231362342834
F,0.595,0.465,0.175,1.0116153955459595,0.4015,0.254,0.2646629214286804
F,0.5663926601409912,0.495,0.165,1.0925929546356201,0.507,0.318,0.28376349806785583
M,0.695,0.56,0.19,1.494,0.3805694580078125,0.18990425765514374,0.2848909795284271
F,0.6155349612236023,0.4877588152885437,0.195,1.2881324291229248,0.5491546988487244,0.388,0.3580794036388397
M,0.5641113519668579,0.435,0.15803341567516327,0.725,0.38180723786354065,0.19539150595664978,0.25
M,0.47,0.375,0.13,0.523,0.14748378098011017,0.132,0.145
M,0.47,0.37,0.12287574261426926,0.5225,0.1918867826461792,0.10672517120838165,0.165
F,0.41944465041160583,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.14637796580791473,0.9518311619758606,0.328,0.1915,0.255
M,0.53,0.435,0.16,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
F,0.6240733861923218,0.47,0.1776522696018219,1.1735,0.517003059387207,0.26367661356925964,0.34640341997146606
F,0.5326675772666931,0.41,0.155,0.727,0.35222291946411133,0.1835,0.235
F,0.545,0.4234166443347931,0.165,0.802,0.3532244563102722,0.183,0.2447158843278885
F,0.5,0.32974743843078613,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.10940056294202805,0.3635,0.136,0.098,0.13
F,0.495,0.395,0.125,0.5415,0.213608980178833,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.09713278710842133,0.3325,0.1485,0.0635,0.08712638169527054
M,0.425,0.35,0.105,0.393,0.13,0.061276935040950775,0.10466871410608292
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.3705991208553314,0.135,0.6125,0.2442600280046463,0.102,0.22
M,0.44,0.34,0.09517785906791687,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3345782160758972,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.04674045741558075,0.085
F,0.41784998774528503,0.365,0.105,0.4205,0.1722225844860077,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.06530945748090744
F,0.515,0.4204520583152771,0.14,0.766,0.3565276861190796,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.262032687664032,0.085,0.2505,0.112,0.061,0.0913044661283493
M,0.6021803617477417,0.535,0.16756746172904968,1.1740761995315552,0.4623662531375885,0.2635,0.3085635006427765
F,0.6281901001930237,0.54,0.17974531650543213,1.959,0.5265228748321533,0.2699356973171234,0.35568758845329285
F,0.6302189826965332,0.49609681963920593,0.17615759372711182,1.3434064388275146,0.5868618488311768,0.283,0.3821204900741577
F,0.44,0.35,0.125,0.4035,0.175,0.07482591271400452,0.129
F,0.325,0.29075342416763306,0.09,0.1915,0.085,0.036,0.11434981226921082
I,0.35,0.26,0.0774068683385849,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.30781084299087524,0.115,0.39989832043647766,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.04937224090099335,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.2401052862405777,0.096,0.0575,0.0925
F,0.5410827994346619,0.445,0.155,0.9762543439865112,0.341,0.2055,0.2475
F,0.55,0.44327622652053833,0.15826141834259033,0.741,0.4050976634025574,0.19831590354442596,0.2665
F,0.65,0.52,0.1634441614151001,1.0894454717636108,0.519,0.21679319441318512,0.2919188439846039
M,0.5268851518630981,0.455,0.155,0.797,0.33443132042884827,0.19,0.2425
M,0.475,0.2923310399055481,0.13,0.5175,0.2075,0.1165,0.17
F,0.4820525646209717,0.38,0.125,0.549,0.2577205002307892,0.1075,0.17236481606960297
M,0.4236706495285034,0.35,0.12,0.49044719338417053,0.224,0.09627057611942291,0.13985325396060944
I,0.28,0.205,0.08,0.2016393393278122,0.052,0.039,0.0565645769238472
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.06639000028371811,0.04459027945995331,0.01
M,0.5694690942764282,0.428136944770813,0.145,1.1010278463363647,0.43333008885383606,0.262,0.325
F,0.605,0.5,0.15767143666744232,0.9761565923690796,0.469,0.20503060519695282,0.335
F,0.635,0.45822855830192566,0.1571195125579834,1.0839699506759644,0.5065,0.305,0.45
F,0.6048305630683899,0.485,0.17275415360927582,1.2454873323440552,0.49433934688568115,0.2355,0.3248465061187744
F,0.565,0.39913398027420044,0.135,0.9885,0.387,0.1495,0.31
F,0.515,0.405,0.1243811696767807,0.722,0.32,0.131,0.21
F,0.575,0.397798627614975,0.19,0.994,0.392,0.2425,0.34
F,0.5451761484146118,0.485,0.215,1.514,0.546,0.19568029046058655,0.635
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.24080149829387665
F,0.575,0.46,0.165,0.9829747676849365,0.2985,0.1913895308971405,0.44
F,0.605,0.46074944734573364,0.165,1.056,0.4215,0.20973223447799683,0.2937901020050049
F,0.586695671081543,0.45851027965545654,0.16410844027996063,1.1883798837661743,0.49315300583839417,0.2575,0.28
M,0.61,0.485,0.175,0.943437397480011,0.544,0.19533145427703857,0.345
F,0.6283296346664429,0.56,0.17982102930545807,2.141,0.5267733931541443,0.270106703042984,0.3559752106666565
F,0.604621171951294,0.545,0.23,1.2411097288131714,0.5044518113136292,0.24501849710941315,0.815
F,0.6292048692703247,0.57,0.18062569200992584,2.55,0.5284348130226135,0.27155593037605286,0.3587903082370758
F,0.5990306735038757,0.575,0.1718115359544754,2.124,0.47016459703445435,0.23881320655345917,0.85
F,0.68,0.57,0.16249634325504303,1.0702890157699585,0.625,0.21212925016880035,0.65
F,0.6377977728843689,0.5066595077514648,0.1782863289117813,1.361768126487732,0.5927910208702087,0.29808512330055237,0.76
F,0.68,0.48520123958587646,0.16895191371440887,1.6185,0.4947163164615631,0.409,0.3239801526069641
F,0.6302202939987183,0.49609747529029846,0.1761579066514969,1.343410849571228,0.5868642330169678,0.541,0.38212090730667114
F,0.5391782522201538,0.395,0.145,0.775,0.3597070276737213,0.169,0.255
F,0.550309956073761,0.435,0.155,1.065,0.486,0.19846472144126892,0.285
F,0.52,0.405,0.115,0.8212645649909973,0.32176080346107483,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.0347752645611763,0.075
I,0.31143710017204285,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.14790935814380646,0.97,0.385,0.2165,0.251662939786911
F,0.5974350571632385,0.48,0.162146657705307,1.1525583267211914,0.46011659502983093,0.2,0.295
M,0.5660494565963745,0.44193166494369507,0.175,1.0907912254333496,0.515,0.266,0.26843225955963135
F,0.56,0.45,0.16187310218811035,1.131676197052002,0.45235636830329895,0.268,0.3
F,0.5436061024665833,0.44233623147010803,0.175,1.0165,0.4355,0.214,0.2796274721622467
F,0.5636547207832336,0.51,0.2,1.0834664106369019,0.621,0.367,0.28277450799942017
M,0.5961093902587891,0.4605103135108948,0.19,1.2035211324691772,0.469804584980011,0.2965,0.3074469566345215
F,0.5879737138748169,0.48,0.17002098262310028,1.0525,0.4614390432834625,0.336,0.29783570766448975
F,0.5667254328727722,0.44613370299339294,0.15615344047546387,1.1083463430404663,0.54,0.3315,0.38
F,0.63,0.48,0.16,1.199,0.5265,0.18598148226737976,0.315
F,0.585,0.46,0.16424460709095,1.0963584184646606,0.4450925886631012,0.21930614113807678,0.29
F,0.5543093681335449,0.44144487380981445,0.18,1.0864893198013306,0.4845,0.2165,0.325
F,0.61,0.45708566904067993,0.17,1.0225,0.419,0.2063315212726593,0.2883959114551544
F,0.58,0.4261571764945984,0.1452973335981369,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,1.0189368724822998,0.459,0.1965,0.26172369718551636
M,0.5,0.3940123915672302,0.155,0.772,0.346,0.1535,0.2202325314283371
F,0.505,0.38007739186286926,0.15,0.644,0.2597094476222992,0.145,0.21
F,0.64,0.47667667269706726,0.16887368261814117,1.3035,0.47257304191589355,0.2313830554485321,0.465
F,0.5369978547096252,0.45,0.16,0.922,0.432,0.178,0.256936252117157
F,0.6377913355827332,0.5066566467285156,0.17828483879566193,1.3617477416992188,0.5927807688713074,0.2980836033821106,0.285
F,0.45,0.345,0.10353793948888779,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.165,0.825,0.3622692823410034,0.19177593290805817,0.285
F,0.5,0.38782891631126404,0.145,0.63,0.234,0.13760770857334137,0.23
F,0.5155817866325378,0.435,0.14526434242725372,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.36514419317245483,0.186,0.1085,0.16
F,0.4,0.3,0.10593123733997345,0.315,0.109,0.06993085891008377,0.12
I,0.435,0.25498440861701965,0.11,0.3795,0.1495,0.085,0.12
F,0.5770112872123718,0.4606982171535492,0.17,1.144272804260254,0.46808841824531555,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.0684218481183052,0.052,0.06273438781499863
F,0.49,0.3398740589618683,0.145,0.6345,0.1995,0.1625,0.22
M,0.3400152027606964,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.48063310980796814,0.37202438712120056,0.14,0.8025,0.244,0.1635,0.255
M,0.4213212728500366,0.3208652138710022,0.11544657498598099,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.04310382902622223,0.11
M,0.47,0.30848902463912964,0.10558364540338516,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1390579789876938,0.08153223246335983,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.12459917366504669
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.10873878747224808,0.485,0.181,0.125,0.10844144225120544
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.15063165128231049
F,0.3720058798789978,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.06067679077386856
F,0.58,0.465,0.165,1.0241780281066895,0.40128153562545776,0.20448985695838928,0.35
F,0.4904831051826477,0.38480618596076965,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.41992971301078796,0.135,0.9551447629928589,0.34609922766685486,0.1625,0.275
M,0.565,0.44,0.15611863136291504,0.9844136238098145,0.3896258771419525,0.193,0.262725830078125
F,0.541374921798706,0.505,0.14949485659599304,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.27254071831703186,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.2274274379014969,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.04263543337583542
F,0.565,0.425,0.16,0.9425,0.3495,0.17469745874404907,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.19521211087703705,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.2653037905693054,0.11,0.3285427391529083,0.13944900035858154,0.0545,0.07
I,0.33,0.25,0.07705869525671005,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,0.9253986477851868,0.4205,0.2805,0.36
F,0.595,0.455,0.15430128574371338,1.0336800813674927,0.5135,0.2165,0.2641579806804657
F,0.575,0.47429022192955017,0.16657882928848267,1.1458258628845215,0.4485,0.23502013087272644,0.345
M,0.6,0.495,0.1607028692960739,1.0569151639938354,0.4228489100933075,0.2775,0.28234830498695374
M,0.6309873461723328,0.4867473840713501,0.18043814599514008,1.2776113748550415,0.3835,0.2831334173679352,0.329215943813324
F,0.56,0.4759462773799896,0.16970659792423248,1.07,0.4733158349990845,0.23185303807258606,0.41
F,0.545,0.46,0.1418285220861435,0.8975,0.341,0.1655,0.345
F,0.635,0.505,0.17,1.415,0.3530401289463043,0.297,0.365
F,0.5450856685638428,0.475,0.16,1.1015,0.4775,0.19574527442455292,0.295
F,0.54,0.475,0.1390427052974701,0.928,0.394,0.194,0.26
F,0.57,0.45694804191589355,0.157451331615448,0.865,0.3675,0.20227773487567902,0.27
M,0.49780404567718506,0.3827231228351593,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.08193248510360718
F,0.52,0.45,0.15196891129016876,1.012314796447754,0.4078202545642853,0.186,0.235
F,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.29479271173477173,0.125,0.4995,0.2035,0.1,0.17
F,0.5615079402923584,0.525,0.215,1.0703784227371216,0.4095746874809265,0.2855,0.55
F,0.6383036971092224,0.5106753706932068,0.18374410271644592,1.187,0.578474760055542,0.3013696074485779,0.3830483853816986
F,0.5708784461021423,0.46040669083595276,0.205,1.219,0.45097729563713074,0.2505,0.306443989276886
F,0.63,0.4559997320175171,0.225,1.525,0.56,0.2116226702928543,0.2951694428920746
F,0.6032673120498657,0.4719182848930359,0.16597911715507507,1.2180888652801514,0.5169162154197693,0.197,0.41
M,0.6231116056442261,0.48898041248321533,0.1828072965145111,1.324082374572754,0.5522623062133789,0.31354066729545593,0.3629801273345947
F,0.66,0.53,0.185,1.3485,0.3633800745010376,0.19052734971046448,0.49
F,0.6423627734184265,0.5,0.17684000730514526,1.317346215248108,0.5529102087020874,0.27488285303115845,0.3591153919696808
M,0.6231116056442261,0.48898041248321533,0.1828072965145111,1.324082374572754,0.5522623062133789,0.31354066729545593,0.3629801273345947
F,0.515,0.3876478970050812,0.1343366950750351,0.712,0.2665,0.1605,0.25
F,0.524825930595398,0.415,0.1479867398738861,0.8415,0.314,0.1585,0.3
I,0.3369753360748291,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.12499704211950302,0.225
M,0.5886063575744629,0.38,0.175,1.120998740196228,0.41195040941238403,0.22690841555595398,0.3043055832386017
F,0.535,0.415,0.15622998774051666,0.879,0.37781497836112976,0.1965,0.285
M,0.4957334101200104,0.435,0.155,0.699,0.28101402521133423,0.1595,0.205
F,0.495,0.4,0.12995754182338715,0.6445,0.2431143820285797,0.1325,0.205
M,0.44,0.355,0.10850175470113754,0.4775,0.132,0.0815,0.11535188555717468
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.2354133278131485
F,0.54,0.435,0.18,0.996,0.3703667223453522,0.1936948597431183,0.325
F,0.5617185831069946,0.4482184052467346,0.21,1.0860551595687866,0.501,0.23057660460472107,0.355
F,0.6086572408676147,0.4735585153102875,0.16761405766010284,1.2428226470947266,0.5257461667060852,0.2205,0.315
F,0.5340369343757629,0.455,0.175,1.013,0.342,0.207,0.2504216730594635
F,0.5943119525909424,0.495,0.1631540060043335,1.1546720266342163,0.45230796933174133,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1663728803396225,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.029639141634106636,0.03
M,0.4400171935558319,0.395,0.14,0.5065557360649109,0.2215,0.1275,0.15
M,0.37,0.28,0.09742381423711777,0.234,0.10890399664640427,0.0585,0.075
F,0.405,0.305,0.09107594192028046,0.3485,0.1455,0.0895,0.1
F,0.54,0.43163710832595825,0.175,0.892,0.322,0.18490822613239288,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.34597089886665344,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6163915991783142,0.49927452206611633,0.24,1.2974023818969727,0.5518391132354736,0.2681882977485657,0.535
F,0.55,0.41,0.125,0.7605,0.3123908042907715,0.1487869918346405,0.195
F,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.19,1.0276917219161987,0.41312938928604126,0.21071933209896088,0.2960691750049591
M,0.56,0.44,0.15791313350200653,1.0152487754821777,0.40343815088272095,0.2045,0.2708233594894409
M,0.595,0.455,0.15656204521656036,1.0170713663101196,0.4595,0.3235,0.2636881470680237
F,0.5963947176933289,0.4659788906574249,0.1720561534166336,1.2255,0.49594977498054504,0.2524724006652832,0.435
M,0.63,0.485,0.175,1.3,0.4335,0.18526966869831085,0.2653413414955139
I,0.45,0.2643517553806305,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.4775887131690979,0.1640152782201767,1.1727484464645386,0.49697256088256836,0.2475,0.3252691328525543
M,0.45,0.26585009694099426,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.15142673254013062,0.8365,0.315,0.17992159724235535,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.049521930515766144
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.3140800893306732,0.1065,0.075,0.09296029806137085
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.07757221907377243,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1820119470357895,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.22404798865318298,0.1665,0.205
F,0.36,0.295,0.08937054127454758,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.23377682268619537,0.0885,0.04,0.06534852832555771
F,0.4386591911315918,0.346889466047287,0.155,0.5955,0.2135,0.161,0.2
F,0.42359164357185364,0.325,0.12,0.3185,0.18024563789367676,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.49241164326667786,0.172538623213768,1.1948771476745605,0.5279018878936768,0.2587801516056061,0.34367844462394714
M,0.5858141183853149,0.465,0.16591520607471466,1.106286883354187,0.43034011125564575,0.3175,0.355
M,0.5978626012802124,0.46216505765914917,0.17336641252040863,1.0875,0.47373059391975403,0.24601753056049347,0.325
M,0.6158761382102966,0.4828852713108063,0.18198572099208832,1.283,0.5269804000854492,0.27475160360336304,0.33967167139053345
F,0.62,0.475,0.16369083523750305,1.325,0.6045,0.21352700889110565,0.2932678163051605
F,0.565,0.45,0.14471378922462463,1.0035,0.406,0.2505,0.285
M,0.575,0.4463488459587097,0.145,1.0577539205551147,0.581,0.2275,0.2618758976459503
F,0.6302181482315063,0.4960964322090149,0.1761573851108551,1.3434034585952759,0.5868602395057678,0.2565,0.3821202218532562
