cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.4,0.12,0.6515,0.261,0.11267383396625519,0.165
F,0.525,0.41104844212532043,0.13,0.7917649149894714,0.2405,0.1825,0.20215293765068054
M,0.5199569463729858,0.42,0.13,0.879,0.374,0.1695,0.23
F,0.52,0.4,0.13756714761257172,0.823,0.298,0.1805,0.265
F,0.505,0.38,0.13,0.656,0.3348926901817322,0.1785,0.22
M,0.525,0.425,0.12,0.7513256072998047,0.36892569065093994,0.176,0.2218308299779892
M,0.4546275734901428,0.39,0.125,0.5380797982215881,0.262,0.1835,0.175
F,0.52,0.385,0.12936857342720032,0.6415759921073914,0.2385,0.172,0.205
F,0.52,0.405,0.11796350032091141,0.6435,0.2415,0.1735,0.21
F,0.5810570120811462,0.460437148809433,0.135,1.095749020576477,0.4320400655269623,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44479021430015564,0.14667834341526031,0.9753944873809814,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.8451479077339172,0.2785,0.1742468774318695,0.23365916311740875
F,0.52,0.405,0.13879060745239258,0.8175,0.2795,0.183,0.2316485345363617
M,0.5140082240104675,0.415,0.13,0.8425,0.275,0.1945,0.21919220685958862
F,0.53,0.45230719447135925,0.13,0.9652991890907288,0.34,0.226,0.265
F,0.6347968578338623,0.49842599034309387,0.16110381484031677,1.676,0.673,0.25541362166404724,0.31477075815200806
M,0.52,0.385,0.11864099651575089,0.6595,0.2485,0.10342498868703842,0.16
M,0.535,0.41156119108200073,0.13,0.8055,0.301,0.181,0.21562559902668
F,0.6233440637588501,0.49243631958961487,0.175,1.5165,0.5137763619422913,0.26897668838500977,0.33118969202041626
F,0.51,0.39,0.105,0.612,0.187,0.09483657032251358,0.195
M,0.485,0.355,0.12,0.547,0.15558817982673645,0.1615,0.07068943977355957
F,0.6035160422325134,0.49470558762550354,0.15847733616828918,1.122,0.347,0.2354673147201538,0.315
F,0.528448224067688,0.455,0.165,1.1365,0.369,0.3005,0.275
F,0.587841272354126,0.48247939348220825,0.15391582250595093,1.4805,0.488832950592041,0.272,0.525
F,0.62,0.505,0.14948785305023193,1.0042632818222046,0.44201064109802246,0.2038426548242569,0.35
F,0.5900904536247253,0.525,0.1507013887166977,1.1375,0.4789954721927643,0.236,0.2732836902141571
F,0.605,0.495,0.19,1.437,0.4066725969314575,0.19165848195552826,0.41
M,0.5704846978187561,0.44,0.155,0.9923064112663269,0.4775,0.19475948810577393,0.27
M,0.5635390877723694,0.43,0.12,1.0615,0.39418378472328186,0.18185703456401825,0.31
F,0.585,0.46771374344825745,0.15156781673431396,1.2565,0.44957825541496277,0.202,0.325
F,0.55,0.4515039324760437,0.14680767059326172,0.946,0.313,0.1825,0.24597430229187012
F,0.54,0.44,0.135,0.8137900233268738,0.2385,0.221,0.2269763946533203
F,0.64,0.51,0.1501939296722412,1.613,0.4551520049571991,0.361,0.26094889640808105
F,0.6078861355781555,0.47,0.15573495626449585,1.0853394269943237,0.403,0.296,0.27342739701271057
M,0.545,0.45,0.13855206966400146,0.978,0.3365,0.16435186564922333,0.3
F,0.59,0.4446547329425812,0.13,1.1325,0.3825,0.234,0.23626768589019775
M,0.345,0.2725730538368225,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.46369701623916626,0.14546523988246918,0.9432096481323242,0.289,0.17783954739570618,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.4334872364997864,0.165,0.9805,0.3155,0.2815,0.2215455323457718
I,0.4171994626522064,0.3236195147037506,0.14,0.521,0.18791700899600983,0.123,0.17
M,0.3640996217727661,0.275,0.115,0.2685,0.0975,0.0825,0.08425135165452957
M,0.4104062020778656,0.32284286618232727,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.4143306612968445,0.14,0.8233293294906616,0.34165218472480774,0.1820177286863327,0.185
M,0.53,0.41,0.165,0.732,0.189,0.12129469215869904,0.31
M,0.505,0.385,0.12927107512950897,0.5857330560684204,0.236,0.11664456129074097,0.2
F,0.49,0.38,0.14,0.6385,0.1925899237394333,0.142,0.195
M,0.3786259591579437,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.577923595905304,0.41,0.165,0.93,0.3505,0.20170694589614868,0.2653545141220093
M,0.505,0.385,0.10674410313367844,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.34659847617149353,0.28,0.125,0.23858542740345,0.102,0.038,0.085
I,0.215,0.25012391805648804,0.06,0.0525,0.021,0.025873690843582153,0.015
M,0.55,0.415,0.175,0.812241792678833,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1671481877565384
M,0.495,0.385,0.135,0.607873260974884,0.211,0.1164369210600853,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.4745081961154938,0.14522391557693481,0.9990609288215637,0.309,0.18524068593978882,0.262
F,0.57,0.4359571635723114,0.16,0.8935,0.3145,0.2575,0.22252576053142548
F,0.485,0.375,0.10643835365772247,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.09317195415496826,0.51,0.1915,0.1285,0.1625
F,0.6002655029296875,0.45,0.1492575705051422,0.9908981919288635,0.3275,0.19613289833068848,0.256
M,0.5265271663665771,0.4176981449127197,0.16,1.0345,0.315,0.26,0.23108170926570892
M,0.46017393469810486,0.405,0.145,0.695,0.215,0.1635,0.1682194024324417
M,0.53,0.41,0.11480595916509628,0.7155,0.2805,0.1685,0.214
F,0.3657912611961365,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42,0.16,0.745,0.255,0.157,0.18802565336227417
F,0.40638846158981323,0.345,0.11,0.3665,0.17984628677368164,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.2590802311897278,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.30193763971328735,0.152,0.0935,0.10280819982290268
I,0.37,0.275,0.081206314265728,0.22,0.094,0.025894060730934143,0.065
F,0.515,0.38,0.13611747324466705,0.6615,0.2875,0.2095,0.20540626347064972
M,0.405,0.305,0.12,0.19100473821163177,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5428815484046936,0.4,0.14391523599624634,0.7682002782821655,0.2125,0.1531393975019455,0.24
F,0.44,0.34,0.08784923702478409,0.4195,0.153,0.1155,0.13
F,0.55291748046875,0.44897592067718506,0.14642372727394104,0.807,0.2855,0.179,0.235
M,0.505,0.3975309729576111,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.37639522552490234,0.12399616837501526,0.5868309140205383,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.3125595152378082,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.3424258530139923,0.27,0.09,0.2055,0.075,0.031822673976421356,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
F,0.36,0.29273173213005066,0.085,0.27,0.142535001039505,0.064,0.0745
I,0.365,0.26305267214775085,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.2762413024902344,0.095,0.304,0.11914496123790741,0.084,0.077
I,0.4,0.27306729555130005,0.1,0.306,0.13,0.038869284093379974,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
F,0.415,0.32,0.11,0.2184184342622757,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.1999022215604782,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.11060307919979095,0.084,0.1465
I,0.445,0.335,0.08200261741876602,0.4895,0.2745,0.030698701739311218,0.05454922839999199
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.04919029399752617
F,0.45,0.35,0.13,0.547,0.245,0.044495753943920135,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.04120035469532013,0.169
I,0.3444167971611023,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.22698716819286346,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.35026034712791443,0.15878544747829437,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.5298598408699036,0.44,0.14,0.8275,0.3415,0.1855,0.239
F,0.5533037781715393,0.4419737756252289,0.13994500041007996,0.7635,0.3375,0.1425,0.225
M,0.5595110654830933,0.405,0.143191397190094,0.891,0.4815,0.18120251595973969,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.3848664462566376,0.17830801010131836,0.2375
F,0.5366275906562805,0.42874079942703247,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.1416361927986145,0.8889905214309692,0.4080536365509033,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.22441987693309784
M,0.555,0.435,0.145,0.9685,0.36243343353271484,0.168,0.2385
F,0.5974300503730774,0.45,0.155,1.0595,0.4735,0.21809379756450653,0.2852989435195923
M,0.57,0.455,0.14342977106571198,0.952,0.3994747996330261,0.17686976492404938,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.13661229610443115,0.958,0.442,0.1815,0.24200379848480225
F,0.594074547290802,0.475,0.165,1.077,0.4545,0.21432270109653473,0.28060853481292725
M,0.521817147731781,0.4203718602657318,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.14012888073921204,1.11,0.498,0.228,0.25167402625083923
F,0.595,0.4715181291103363,0.16,1.066858172416687,0.5225,0.20693928003311157,0.32
F,0.595,0.475,0.16,0.9265326857566833,0.547,0.18114781379699707,0.271
F,0.6318944692611694,0.513258159160614,0.1647120714187622,1.346842885017395,0.5175,0.275454580783844,0.305
F,0.6,0.475,0.15180803835391998,1.0324809551239014,0.46540263295173645,0.2875,0.2671123147010803
F,0.6364430785179138,0.5134471654891968,0.1636829972267151,1.21,0.5217739343643188,0.2641110420227051,0.3205
F,0.6030625104904175,0.495,0.175,1.29,0.46995460987091064,0.23449136316776276,0.29876744747161865
F,0.605,0.475,0.13720914721488953,1.382,0.609,0.2325,0.3985
M,0.5539531707763672,0.455,0.1438422054052353,1.1035,0.421,0.3015,0.25517895817756653
F,0.6507263779640198,0.5199291706085205,0.16974322497844696,1.377,0.5763924717903137,0.29481005668640137,0.3583923876285553
F,0.5699920654296875,0.45783233642578125,0.15,1.3435,0.629,0.2605,0.25659289956092834
M,0.615,0.47939014434814453,0.15235859155654907,1.1014140844345093,0.545,0.20283246040344238,0.32
F,0.5916466116905212,0.505,0.165,1.082326054573059,0.46375980973243713,0.2815,0.2823156714439392
F,0.62,0.44797956943511963,0.16,1.3725,0.39991313219070435,0.275,0.3685
M,0.6112197041511536,0.48239290714263916,0.153826504945755,1.307,0.6355,0.2274666726589203,0.29868975281715393
F,0.5427685379981995,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.4681868255138397,0.2,1.3825,0.42647668719291687,0.22141598165035248,0.2711343467235565
M,0.6116597652435303,0.48363760113716125,0.15471991896629333,1.26,0.4525,0.22954358160495758,0.3048321306705475
F,0.5709491968154907,0.4627116620540619,0.14739492535591125,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.14944909512996674,1.0017493963241577,0.437240332365036,0.361,0.31
F,0.565518319606781,0.485,0.165,0.9910999536514282,0.4129182994365692,0.2605,0.2715
F,0.64,0.48945972323417664,0.1552150696516037,1.486,0.46209198236465454,0.22128848731517792,0.321
F,0.6298956871032715,0.525,0.16352549195289612,1.4715,0.5362259149551392,0.25818026065826416,0.32279109954833984
M,0.6195464730262756,0.52,0.15372492372989655,1.111091136932373,0.586,0.2156950980424881,0.2915365993976593
M,0.6426079869270325,0.5097835659980774,0.16762299835681915,1.413745641708374,0.5427155494689941,0.2860183119773865,0.3642788231372833
F,0.5824934840202332,0.46635618805885315,0.17,1.125588059425354,0.4471169114112854,0.212,0.453
F,0.6422373056411743,0.5187556743621826,0.17415505647659302,1.4580429792404175,0.5960465669631958,0.298,0.36209964752197266
F,0.67,0.585,0.14508368074893951,0.9293231964111328,0.5445,0.18696539103984833,0.413
F,0.675,0.4741992950439453,0.17,1.135038137435913,0.44325026869773865,0.2240280658006668,0.455
F,0.675,0.47665929794311523,0.15441276133060455,1.4785,0.4817879796028137,0.3405,0.2870834469795227
F,0.6043331027030945,0.56,0.195,1.0515210628509521,0.861,0.22941412031650543,0.28251364827156067
F,0.6355681419372559,0.513732373714447,0.1735558956861496,1.3977246284484863,0.5585216283798218,0.3775,0.33916154503822327
F,0.6366603374481201,0.5031850934028625,0.16267168521881104,1.834,0.8455,0.2642308175563812,0.325228750705719
M,0.6426079869270325,0.5097835659980774,0.16762299835681915,1.413745641708374,0.5427155494689941,0.2860183119773865,0.3642788231372833
I,0.29386648535728455,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
F,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02727639302611351
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.0654439926147461,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.24932800233364105,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.1105443611741066,0.062,0.031,0.037
I,0.315,0.235,0.075,0.11429742723703384,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
F,0.32,0.24,0.09,0.1575,0.07,0.0265,0.05197037383913994
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.06766359508037567,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.08291983604431152,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3214496374130249,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.08236317336559296,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.11749380826950073,0.037,0.060342248529195786
I,0.41,0.31,0.09,0.339,0.10605141520500183,0.03373647481203079,0.09
F,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.09840941429138184,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
F,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.35668888688087463,0.315,0.1,0.377,0.12734989821910858,0.072,0.105
I,0.43,0.28708118200302124,0.1,0.3645,0.12985184788703918,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
F,0.435,0.325,0.12,0.3995,0.1815,0.0519983172416687,0.08305542916059494
I,0.435,0.34,0.115,0.3925,0.1102866530418396,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.13231325149536133,0.0835,0.07181189954280853
I,0.3293716311454773,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.3394365906715393,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.355,0.125,0.5325,0.225,0.126,0.06689903140068054
F,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.08366848528385162,0.2246415764093399,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.06763924658298492
F,0.465,0.35,0.125,0.3317018747329712,0.23,0.106,0.1095
M,0.47,0.335616797208786,0.10769205540418625,0.4378565549850464,0.327,0.15,0.14
F,0.47,0.365,0.12,0.3817523121833801,0.29,0.0770375207066536,0.11326688528060913
M,0.38176026940345764,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.360857754945755,0.12,0.5346258878707886,0.3245,0.10611215233802795,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.10137732326984406,0.64,0.2925,0.07243964076042175,0.11409655213356018
M,0.48,0.36,0.1,0.439,0.1669469177722931,0.099,0.115
M,0.48,0.365,0.09386006742715836,0.30832886695861816,0.312,0.117,0.14
F,0.4023652970790863,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.39675042033195496,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.43779677152633667,0.3456801176071167,0.10767025500535965,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.24721895158290863,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.3249022364616394,0.12,0.56,0.1790279746055603,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.30551043152809143,0.13167862594127655,0.18874995410442352
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.15567484498023987
F,0.505,0.39,0.13,0.6842390894889832,0.3165,0.141,0.21572420001029968
F,0.45211124420166016,0.39,0.1105719804763794,0.685,0.362,0.131,0.156
M,0.45003047585487366,0.41,0.125,0.4827759563922882,0.289,0.133,0.155
I,0.35243237018585205,0.355,0.125,0.601,0.25,0.1205,0.06798271834850311
M,0.51,0.39,0.135,0.6956584453582764,0.3935,0.1455,0.19
I,0.34258103370666504,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.3649649918079376,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.10840677469968796,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9098225235939026,0.39479708671569824,0.18829843401908875,0.23
M,0.530408501625061,0.42015960812568665,0.13077645003795624,0.7125,0.3695,0.137,0.19988195598125458
F,0.525,0.41123107075691223,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8054637908935547,0.325,0.197,0.205
F,0.5137113928794861,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.46442246437072754,0.405,0.125,0.6515,0.2715,0.09507028758525848,0.186
F,0.535,0.4,0.135,0.8215,0.36795327067375183,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.3346286118030548,0.1595,0.19711437821388245
M,0.535,0.435,0.13048145174980164,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.3854861557483673,0.178,0.24931076169013977
F,0.55,0.46846461296081543,0.14,1.067674160003662,0.368,0.20391863584518433,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.1798098087310791,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1299974024295807,0.18
F,0.57,0.475045382976532,0.15221866965293884,1.195,0.5625,0.21196821331977844,0.295
M,0.5543112754821777,0.45,0.155,1.1935,0.4055091142654419,0.21,0.2623182237148285
F,0.5785861611366272,0.455,0.14718589186668396,1.0381624698638916,0.54,0.255,0.27
F,0.57,0.4679464101791382,0.14,1.0635,0.4606170654296875,0.2272663414478302,0.2889401614665985
M,0.5664456486701965,0.46,0.14238806068897247,0.9035,0.4344967305660248,0.1935,0.2494037002325058
M,0.592049777507782,0.4720614552497864,0.1538768857717514,1.114,0.48513710498809814,0.2745,0.2887399196624756
F,0.575,0.4317938983440399,0.16,1.103,0.538,0.221,0.249
F,0.5896919965744019,0.4698028564453125,0.15138491988182068,1.1155,0.5575,0.2255,0.2652842104434967
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.570625364780426,0.46206340193748474,0.14937914907932281,1.012,0.43932467699050903,0.2115,0.2835
F,0.58,0.44821712374687195,0.14328822493553162,1.137,0.5585,0.22,0.29
F,0.5317760109901428,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,0.8551061153411865,0.5245,0.2615,0.275
M,0.544493556022644,0.43941089510917664,0.16,0.9890174865722656,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.3733426630496979,0.2445,0.25
F,0.595,0.4605642855167389,0.155,1.121,0.4515,0.20327958464622498,0.2620158791542053
F,0.595,0.45,0.15,1.114,0.3908330500125885,0.1871454119682312,0.25
F,0.595,0.45181572437286377,0.165,1.213,0.621,0.19036562740802765,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.595,0.455,0.15,1.044,0.38873717188835144,0.18359854817390442,0.27
F,0.605,0.4570356607437134,0.14382943511009216,1.1345,0.5265,0.2645,0.295
M,0.605,0.46813103556632996,0.1509370654821396,1.161,0.4340498447418213,0.20461557805538177,0.275
F,0.605,0.47,0.165,1.2315,0.37582141160964966,0.262,0.2925
F,0.61,0.47,0.14145861566066742,0.9322657585144043,0.565,0.258,0.3085
F,0.61,0.475,0.155,0.9539539217948914,0.554,0.19061876833438873,0.2573353350162506
F,0.615,0.48,0.16,1.2525,0.3778393268585205,0.2595,0.33
F,0.62,0.51,0.14454303681850433,1.3315,0.594,0.18796606361865997,0.388
F,0.5727641582489014,0.48,0.17,1.3525,0.6235,0.1976023018360138,0.365
F,0.625,0.49,0.14779727160930634,1.3325,0.4442368149757385,0.271,0.25437918305397034
F,0.5641716718673706,0.475,0.14456947147846222,1.1435,0.4755,0.2475,0.349
F,0.6155390739440918,0.5005949139595032,0.1631629317998886,1.2783572673797607,0.49619588255882263,0.3035,0.315
F,0.625,0.485,0.2,0.9724437594413757,0.5845,0.18845003843307495,0.401
F,0.6286513209342957,0.5112838745117188,0.16376490890979767,1.3233907222747803,0.637,0.2739083468914032,0.31
F,0.5745238661766052,0.495,0.165,1.0237678289413452,0.41102784872055054,0.284,0.315
M,0.63,0.4383366107940674,0.15,0.9577686190605164,0.4110008776187897,0.248,0.3235
M,0.635,0.49,0.1436702013015747,0.910545825958252,0.4152719974517822,0.2705,0.395
F,0.635,0.46798667311668396,0.15108440816402435,1.0541901588439941,0.684,0.3,0.3745
M,0.64,0.41529381275177,0.155,1.4025,0.705,0.2655,0.335
F,0.5794243812561035,0.5,0.17,1.0427218675613403,0.693,0.326,0.2689174711704254
F,0.6143584251403809,0.4880864918231964,0.175,1.394,0.4935,0.2421504259109497,0.30178582668304443
F,0.645,0.5,0.1379719376564026,0.9273139834403992,0.6145,0.236,0.3185
F,0.6050428152084351,0.4774925708770752,0.175,1.2171883583068848,0.4972400665283203,0.342,0.3076818883419037
F,0.585483729839325,0.46638330817222595,0.175,1.561,0.4615180492401123,0.3555,0.2894182503223419
F,0.598944365978241,0.505,0.15194770693778992,1.4325,0.684,0.21052692830562592,0.336
F,0.645,0.5,0.175,1.3385,0.633,0.1909525841474533,0.25748106837272644
F,0.645,0.5,0.16,0.9312179684638977,0.5475,0.18767106533050537,0.2529538869857788
F,0.5899763107299805,0.515,0.14923830330371857,1.212,0.45582109689712524,0.2055,0.267667293548584
F,0.65,0.495,0.14495468139648438,1.304,0.57,0.18865376710891724,0.3725
M,0.639971137046814,0.5073304772377014,0.1639001965522766,1.3744460344314575,0.48997053503990173,0.25341373682022095,0.46
F,0.6562707424163818,0.5255172848701477,0.17133988440036774,1.376305341720581,0.6645,0.29223427176475525,0.3403066396713257
F,0.5513906478881836,0.46,0.16,1.494,0.3777376711368561,0.331,0.1825
F,0.655,0.51,0.175,0.9459478259086609,0.8515,0.3365,0.25798049569129944
F,0.5644912719726562,0.45836445689201355,0.185,1.528,0.42341727018356323,0.3025,0.441
F,0.6443814635276794,0.535,0.1641310304403305,1.1748422384262085,0.6425,0.2435055524110794,0.301382452249527
F,0.6333619356155396,0.495,0.16662488877773285,1.6275,0.5458390116691589,0.2648731470108032,0.33170628547668457
F,0.66,0.4996219873428345,0.1550472378730774,1.1958643198013306,0.4438703656196594,0.22552086412906647,0.335
F,0.6088808178901672,0.49011489748954773,0.165,1.6085,0.47852352261543274,0.24562174081802368,0.4005
F,0.675,0.4846397638320923,0.15996059775352478,1.1873226165771484,0.5070817470550537,0.2995,0.2900760769844055
F,0.675,0.4942350387573242,0.15702170133590698,1.8375,0.4687931537628174,0.22080399096012115,0.553
M,0.68,0.535,0.14475949108600616,0.9820572733879089,0.43335843086242676,0.19777141511440277,0.27193111181259155
M,0.6251722574234009,0.525,0.14984531700611115,1.1083365678787231,0.46184709668159485,0.22160865366458893,0.292665034532547
F,0.69,0.4725554287433624,0.2,1.1363085508346558,0.4475792646408081,0.22858065366744995,0.48
F,0.6428788900375366,0.535,0.16567540168762207,1.1862730979919434,0.8035,0.2469567358493805,0.30182525515556335
F,0.6422385573387146,0.5187563896179199,0.17415547370910645,1.458048701286316,0.5960489511489868,0.42,0.36210086941719055
F,0.71,0.499347060918808,0.16002939641475677,1.2292604446411133,0.5271077156066895,0.2546353340148926,0.3094061017036438
F,0.6422385573387146,0.5187564492225647,0.17415545880794525,1.458048701286316,0.5960489511489868,0.4185,0.36210086941719055
F,0.715,0.525,0.14633353054523468,0.9791431427001953,0.6655,0.383,0.2514871060848236
F,0.6481539607048035,0.5324552059173584,0.17102515697479248,1.4904927015304565,0.565287709236145,0.293027400970459,0.6
F,0.6489658355712891,0.5240585803985596,0.16979625821113586,2.302,0.6088054180145264,0.30646955966949463,0.3785672187805176
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.022869359701871872
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.08315367996692657,0.023542314767837524,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3006269335746765,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
F,0.28,0.29448121786117554,0.09412513673305511,0.1075,0.0415,0.024,0.034
I,0.30897778272628784,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.07708320021629333,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.11032149195671082,0.027,0.05325671657919884
