cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.460124671459198,0.16124114394187927,0.9754747152328491,0.394,0.2105216234922409,0.3129809498786926
M,0.575,0.425,0.14,0.8635,0.393,0.2029656320810318,0.3020297586917877
F,0.58,0.466634601354599,0.165,0.9975,0.4814981520175934,0.2272554188966751,0.33
F,0.68,0.45792725682258606,0.165,1.1211020946502686,0.4718364179134369,0.2805,0.46
F,0.5966647267341614,0.45230281352996826,0.165,1.338,0.4639531970024109,0.3575,0.35
F,0.6238104104995728,0.55,0.17983335256576538,1.2532178163528442,0.5246960520744324,0.2611023783683777,0.455
F,0.6402507424354553,0.495559424161911,0.2,1.7095,0.5466747283935547,0.25169119238853455,0.40489664673805237
M,0.3908226788043976,0.355,0.105,0.4795,0.227,0.124,0.11529526114463806
F,0.54,0.45798659324645996,0.165968120098114,1.217,0.5305,0.2157234400510788,0.34
F,0.45,0.2769557535648346,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.16034474968910217,0.883,0.4120081663131714,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.05387824401259422,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.09211768954992294,0.14108580350875854
F,0.55,0.4544883668422699,0.16246336698532104,0.9893085360527039,0.362,0.196,0.27
I,0.24,0.175,0.045,0.19826197624206543,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.1302386373281479,0.5736915469169617,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.09143543988466263,0.161,0.144759863615036,0.0255,0.045
F,0.5410448312759399,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.13823148608207703,0.6301943063735962,0.2385,0.14768849313259125,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.10567528754472733
M,0.4317031800746918,0.36,0.13,0.5415,0.2595,0.09610143303871155,0.16
F,0.47,0.36,0.12,0.40227216482162476,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.11368432641029358,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.3216197192668915,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.34872928261756897,0.1259886622428894,0.583,0.246,0.13,0.175
M,0.38765498995780945,0.2843610644340515,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.40874114632606506,0.14313973486423492,0.6276854872703552,0.305,0.16436980664730072,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.25110453367233276
M,0.425,0.325,0.095,0.3785,0.12886859476566315,0.08,0.1
M,0.52,0.34608349204063416,0.12,0.42197832465171814,0.234,0.1315,0.185
M,0.475,0.35418829321861267,0.12,0.48,0.2271675020456314,0.12074864655733109,0.135
F,0.565,0.44,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.4294925630092621,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5144585967063904,0.3912467956542969,0.13925127685070038,0.7665,0.264,0.168,0.2433687448501587
I,0.4,0.2628077268600464,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.48,0.225,0.425
M,0.6134134531021118,0.4781668186187744,0.175,1.1321940422058105,0.49409976601600647,0.2411971390247345,0.38
F,0.5718365907669067,0.45,0.195,1.098,0.481,0.18849223852157593,0.315
F,0.5812973976135254,0.475,0.15,1.0075,0.42886459827423096,0.221,0.28
M,0.595,0.475,0.14,0.944,0.3625,0.19620293378829956,0.2879638373851776
F,0.5587459206581116,0.47,0.15250493586063385,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.6146436333656311,0.475,0.1772996038198471,1.1951550245285034,0.5062684416770935,0.2478807121515274,0.345
F,0.5619529485702515,0.445,0.15247614681720734,0.941,0.3845,0.252,0.285
M,0.62,0.51,0.175,0.9169328808784485,0.5105,0.192,0.2944754958152771
F,0.52,0.425,0.165,0.9885,0.43275585770606995,0.225,0.32
F,0.5815054774284363,0.475,0.16,1.3175,0.408,0.21137137711048126,0.58
M,0.58,0.45,0.14,1.013,0.38,0.19658523797988892,0.36
F,0.57,0.465,0.18,1.295,0.339,0.2225,0.44
M,0.625,0.465,0.14,0.9598454833030701,0.42237451672554016,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.3967735469341278,0.2075,0.29286542534828186
F,0.46,0.355,0.11004825681447983,0.517,0.2205,0.114,0.165
F,0.5893897414207458,0.45,0.16,0.9775,0.3135,0.21270185708999634,0.3164445757865906
M,0.565,0.41348570585250854,0.14530403912067413,0.8115,0.341,0.1675,0.25595951080322266
M,0.555,0.4461333453655243,0.15,0.755,0.4038780629634857,0.19229991734027863,0.26
M,0.583658754825592,0.465,0.16744999587535858,1.0185906887054443,0.4015,0.22270753979682922,0.39
F,0.625,0.495,0.165,1.132361650466919,0.4758753180503845,0.23896381258964539,0.3694571256637573
F,0.6240789890289307,0.48657354712486267,0.17626188695430756,1.2406772375106812,0.588,0.2699183523654938,0.485
F,0.6021943688392639,0.535,0.17014777660369873,1.159230351448059,0.4796837568283081,0.388,0.48
M,0.512402355670929,0.435,0.15,0.725,0.269,0.1385,0.22417061030864716
M,0.4113427698612213,0.30277663469314575,0.13,0.523,0.214,0.132,0.145
I,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.4892794191837311,0.35591137409210205,0.125,0.5785,0.2775,0.085,0.1913130283355713
I,0.33456093072891235,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5820972323417664,0.435,0.15923792123794556,0.9763572216033936,0.328,0.1915,0.30917179584503174
M,0.53,0.435,0.16,0.8452105522155762,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.34203603863716125,0.16991780698299408,0.205
F,0.605,0.47,0.16242671012878418,1.1735,0.44161802530288696,0.2405,0.345
F,0.52,0.41,0.155,0.818961501121521,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.18797136843204498,0.2785080671310425
F,0.5,0.4,0.125,0.6675,0.261,0.1262025684118271,0.22
F,0.51,0.39,0.135,0.6335,0.29435890913009644,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.17143021523952484
I,0.465,0.36,0.105,0.30555444955825806,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0752599909901619,0.11335981637239456
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.48430436849594116,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
I,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.2671925723552704
M,0.405,0.305,0.085,0.2605,0.1145,0.06313784420490265,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4419066905975342,0.14,0.9430762529373169,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07303206622600555
I,0.385,0.29,0.08533167839050293,0.2505,0.112,0.061,0.08
F,0.6117955446243286,0.46521425247192383,0.16,1.1876685619354248,0.5032894611358643,0.2635,0.54
F,0.641879677772522,0.4800772964954376,0.165,1.309932827949524,0.5224561095237732,0.261,0.3924570381641388
M,0.595930278301239,0.4479985535144806,0.165,1.016745686531067,0.4835,0.283,0.3282018005847931
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.07180197536945343
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.1394219994544983,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.40633851289749146,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5695942640304565,0.445,0.155,0.826,0.40093380212783813,0.2055,0.2475
F,0.55,0.45,0.145,0.8911336064338684,0.38895243406295776,0.1435,0.2665
F,0.6013492941856384,0.52,0.19,1.3445,0.519,0.231535866856575,0.3381447494029999
F,0.5775562524795532,0.4259423017501831,0.155,0.797,0.34,0.19,0.30065101385116577
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.10281601548194885,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.1930532455444336,0.013,0.008,0.01
F,0.59,0.47766250371932983,0.17435400187969208,1.141589641571045,0.4415,0.25491639971733093,0.325
F,0.633097231388092,0.4892904460430145,0.185,1.2361258268356323,0.524602472782135,0.26059311628341675,0.335
F,0.635,0.515,0.15323586761951447,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.2007952779531479,0.31
M,0.515,0.405,0.13,0.6432551145553589,0.32,0.131,0.21
F,0.575,0.46,0.19,0.9348123669624329,0.392,0.20059242844581604,0.34
F,0.5849181413650513,0.4503609538078308,0.16283519566059113,1.078235149383545,0.546,0.2615,0.635
F,0.58,0.44032737612724304,0.17,0.9075,0.4100271761417389,0.2135,0.285
F,0.5573892593383789,0.42423421144485474,0.165,1.124,0.2985,0.1785,0.44
F,0.62342768907547,0.4858635663986206,0.17498280107975006,1.056,0.5477333068847656,0.2623601257801056,0.34
F,0.5672106742858887,0.4393298327922821,0.15265421569347382,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.43574607372283936,0.1987304389476776,0.345
F,0.620564877986908,0.47109803557395935,0.1732804775238037,1.2395141124725342,0.65,0.398,0.3730516731739044
F,0.6326850652694702,0.545,0.17730161547660828,1.2085881233215332,0.5087447166442871,0.24974793195724487,0.3869655132293701
F,0.6462876796722412,0.4957635998725891,0.1827956587076187,1.4062790870666504,0.5502811074256897,0.483,0.41145503520965576
F,0.610356330871582,0.575,0.17490683495998383,2.124,0.5045390725135803,0.24984122812747955,0.85
F,0.68,0.49478280544281006,0.18651023507118225,1.842,0.5452537536621094,0.2688869535923004,0.39992356300354004
F,0.5919610857963562,0.44860219955444336,0.16412997245788574,1.981,0.8175,0.3085,0.3381916880607605
F,0.5625820159912109,0.43442514538764954,0.151716411113739,1.6185,0.5125,0.409,0.62
M,0.6070960164070129,0.4739071726799011,0.16997496783733368,1.2422618865966797,0.5256882905960083,0.2455672174692154,0.38227033615112305
F,0.5715895295143127,0.395,0.145,0.775,0.308,0.1886032074689865,0.255
M,0.6157525181770325,0.435,0.155,1.065,0.47016316652297974,0.22032879292964935,0.3525662422180176
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.2501087784767151
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.05388600751757622,0.075
I,0.315,0.22116915881633759,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.16157308220863342,0.962948203086853,0.385,0.2165,0.35
F,0.57,0.4430331885814667,0.18,1.0354478359222412,0.43588826060295105,0.2,0.295
M,0.6069867610931396,0.47269415855407715,0.16480205953121185,1.368,0.515,0.23859255015850067,0.3602512776851654
F,0.6023943424224854,0.45,0.16,1.0235,0.4707295894622803,0.21773599088191986,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.2078610062599182,0.3048889935016632
F,0.645,0.51,0.2,1.0238721370697021,0.621,0.367,0.3182166516780853
F,0.62,0.46590784192085266,0.1704893857240677,1.171465277671814,0.48103901743888855,0.2965,0.355
F,0.63,0.45201852917671204,0.16241779923439026,1.0525,0.392,0.21193812787532806,0.285
F,0.63,0.46873974800109863,0.185,1.1280901432037354,0.45865556597709656,0.3315,0.35475242137908936
F,0.5766034722328186,0.48,0.16,0.9847622513771057,0.5265,0.335,0.315
F,0.585,0.46,0.17,0.9325,0.365,0.18267428874969482,0.29
M,0.5656724572181702,0.4428727626800537,0.18,1.1595,0.4845,0.19763997197151184,0.325
M,0.6040427088737488,0.4635902941226959,0.16156518459320068,1.0225,0.4959007501602173,0.2405,0.345036119222641
F,0.5928964614868164,0.45,0.15,1.0753731727600098,0.46930497884750366,0.1815,0.36
I,0.355,0.275,0.08043073862791061,0.22,0.092,0.06,0.15
F,0.51,0.42918092012405396,0.15657472610473633,0.9445516467094421,0.459,0.1965,0.195
F,0.6039860844612122,0.405,0.1694348007440567,1.1170872449874878,0.46563100814819336,0.1535,0.3469718396663666
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.64,0.4188922643661499,0.185,1.3035,0.4445,0.2635,0.465
F,0.6105505228042603,0.46961137652397156,0.16,1.1180393695831299,0.432,0.24083681404590607,0.26
M,0.5854898691177368,0.46,0.16061504185199738,0.9970982074737549,0.3635,0.213,0.31508052349090576
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4353025555610657,0.15559162199497223,0.825,0.4269412159919739,0.205,0.285
F,0.5625483393669128,0.4,0.145,0.63,0.3436930477619171,0.1465,0.2797219455242157
F,0.53,0.4326718747615814,0.17,0.8155,0.2985,0.18807920813560486,0.2965291142463684
M,0.42,0.335,0.115,0.2607898414134979,0.171,0.071,0.12
F,0.44,0.310947060585022,0.1144988164305687,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3276286721229553,0.1495,0.085,0.12488075345754623
F,0.5388450026512146,0.415,0.17,0.8325,0.2755,0.1685,0.2523003816604614
I,0.3721369206905365,0.26757559180259705,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.13383860886096954,0.205
F,0.485,0.395,0.14899341762065887,0.6979113221168518,0.2475,0.16020022332668304,0.235
F,0.55,0.43006911873817444,0.14,0.8025,0.244,0.18267792463302612,0.26778683066368103
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.3485483229160309,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.3079577088356018,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.3505694270133972,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.11576488614082336,0.155
I,0.425,0.38,0.105,0.3265,0.19628888368606567,0.09083941578865051,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.12193331867456436,0.155
F,0.39,0.29,0.125,0.3409728407859802,0.121,0.082,0.09
I,0.365,0.27,0.085,0.2302541434764862,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.42821210622787476,0.2095,0.35
F,0.53,0.415,0.14696474373340607,0.783,0.2935,0.158,0.2445157915353775
M,0.555,0.445,0.135,0.836,0.336,0.18661271035671234,0.275
F,0.563754677772522,0.44,0.175,0.9025,0.31,0.19071820378303528,0.325
F,0.625,0.505,0.17935112118721008,1.4455,0.4952562153339386,0.2512512505054474,0.3682063817977905
I,0.3267453908920288,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.20487888157367706,0.0954199805855751,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.27306944131851196,0.0025,0.002,0.10165591537952423
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16041861474514008,0.9425,0.3495,0.21366950869560242,0.3039909601211548
I,0.35552847385406494,0.2,0.07,0.1,0.034,0.06497810781002045,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3334062099456787,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.35337942838668823,0.25,0.09087386727333069,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1235,0.4205,0.20128872990608215,0.3041335344314575
F,0.6043804883956909,0.455,0.155,1.0855954885482788,0.5135,0.22366803884506226,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.46568626165390015,0.16559909284114838,1.059059500694275,0.485,0.22737978398799896,0.33360347151756287
F,0.56,0.45,0.175,0.9397205114364624,0.3835,0.2065,0.30005913972854614
M,0.5840429663658142,0.4574013650417328,0.185,0.9861038327217102,0.3805,0.216875821352005,0.41
F,0.545,0.46,0.16,0.8975,0.341,0.1655,0.2590201199054718
F,0.635,0.505,0.17,0.9939063191413879,0.4202982783317566,0.297,0.365
F,0.6333697438240051,0.475,0.16,1.1622289419174194,0.4927375018596649,0.24038007855415344,0.38651975989341736
F,0.54,0.475,0.155,0.928,0.40924838185310364,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
F,0.53,0.42,0.165,0.8945,0.319,0.239,0.2735436260700226
I,0.245,0.195,0.06,0.19909793138504028,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4345989525318146,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.4506087303161621,0.15,0.895,0.3615,0.23228107392787933,0.3372521698474884
M,0.35,0.275,0.11,0.2925,0.1225,0.07599794119596481,0.13434159755706787
M,0.47,0.39,0.15,0.5066753029823303,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5803602933883667,0.525,0.215,1.779,0.4535,0.19688470661640167,0.55
M,0.5672966241836548,0.5,0.2,0.9014124274253845,0.412,0.197441965341568,0.37
F,0.6266657114028931,0.47160300612449646,0.205,1.2427806854248047,0.4978500008583069,0.2505,0.38064810633659363
M,0.63,0.505,0.16777537763118744,1.0176419019699097,0.56,0.22278296947479248,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.1930696964263916,0.41
F,0.626970648765564,0.54,0.1811179518699646,1.278621792793274,0.533541202545166,0.26627734303474426,0.585
F,0.66,0.53,0.185,0.9455307126045227,0.493,0.245,0.49
F,0.5925716757774353,0.4545222520828247,0.16332200169563293,1.642,0.4813424050807953,0.3345,0.69
F,0.635,0.46544092893600464,0.17351609468460083,1.484,0.4971989393234253,0.3115,0.3557966649532318
F,0.515,0.425,0.135,0.712,0.39058569073677063,0.1605,0.25
F,0.535,0.4524051547050476,0.1644115000963211,0.8415,0.4482021927833557,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2902543842792511,0.127,0.2393980324268341
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.4318169057369232,0.17,0.879,0.295,0.18863560259342194,0.285
M,0.53,0.435,0.155,0.699,0.3072584271430969,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.3003276288509369,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.07475556433200836,0.19
F,0.535,0.435,0.14993400871753693,0.8105,0.3155,0.1795,0.24
F,0.54,0.435,0.18,1.0650584697723389,0.4463435411453247,0.226,0.34032005071640015
F,0.6009809970855713,0.505,0.16982771456241608,1.1469409465789795,0.47478774189949036,0.279,0.355
F,0.61,0.44672954082489014,0.165,1.116,0.428,0.20563705265522003,0.315
F,0.5812723636627197,0.455,0.175,1.013,0.42649176716804504,0.207,0.35
M,0.6,0.4438694715499878,0.15767641365528107,0.9356285333633423,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.10702036321163177,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
F,0.49,0.395,0.14,0.6428526043891907,0.2215,0.15301932394504547,0.15
I,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5502971410751343,0.435,0.175,0.8845417499542236,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.40284907817840576,0.27,0.1,0.217,0.15064185857772827,0.0495,0.0715
F,0.47,0.36,0.13,0.4467359185218811,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.5840628743171692,0.515,0.16178405284881592,1.5415,0.471,0.369,0.3128873407840729
F,0.55,0.41,0.14434337615966797,0.7605,0.2505,0.1635,0.2246776968240738
M,0.57,0.4522053301334381,0.1595771163702011,0.9055,0.45386049151420593,0.2355,0.312029093503952
F,0.63,0.485,0.1598186045885086,1.2435,0.4635,0.3055,0.2918615937232971
M,0.56,0.42883777618408203,0.15418919920921326,0.971,0.443,0.2045,0.2901911437511444
F,0.5898096561431885,0.45278701186180115,0.16255897283554077,1.0855528116226196,0.4595,0.3235,0.345
F,0.62,0.4461359977722168,0.2,1.2255,0.43464386463165283,0.27,0.435
M,0.63,0.4150778651237488,0.175,1.3,0.4335,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.06274762749671936,0.14
F,0.6138197183609009,0.4801155626773834,0.19,1.242,0.5104570984840393,0.23241321742534637,0.39
M,0.45,0.26965630054473877,0.1,0.3675,0.1465,0.1015,0.12
F,0.5322766304016113,0.455,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.2316126823425293,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
F,0.335,0.265,0.10499168932437897,0.29991400241851807,0.0935,0.056,0.075
I,0.355,0.275,0.10175639390945435,0.251,0.17596320807933807,0.053,0.12726369500160217
I,0.368036687374115,0.255,0.1,0.1755,0.073,0.0415,0.09784017503261566
M,0.51,0.4,0.13,0.6304164528846741,0.27,0.1665,0.205
M,0.36,0.295,0.09744618088006973,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.3150699734687805,0.11517440527677536,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6572192907333374,0.5010109543800354,0.195,1.338226079940796,0.533928632736206,0.2693847119808197,0.4176415503025055
F,0.62,0.4499070346355438,0.16828086972236633,1.138932704925537,0.5705,0.3175,0.33795538544654846
M,0.6,0.4435434341430664,0.15942203998565674,0.9730322957038879,0.403,0.2655,0.30302536487579346
F,0.6203281879425049,0.45,0.185,1.184289574623108,0.4815833270549774,0.276,0.37124863266944885
F,0.6451902985572815,0.5051819086074829,0.18436284363269806,1.325,0.5901257991790771,0.2822522222995758,0.42410150170326233
F,0.565,0.45,0.16962923109531403,1.0035,0.4524611830711365,0.22379586100578308,0.285
M,0.575,0.455,0.145,1.165,0.581,0.19603297114372253,0.3
F,0.5786529183387756,0.51,0.205,1.3475,0.4775,0.2565,0.2940343916416168
M,0.6030406951904297,0.4623287320137024,0.185,1.274,0.579,0.22790662944316864,0.3451751470565796
F,0.505,0.34954917430877686,0.12676528096199036,0.568,0.2325,0.1495,0.17
F,0.5140447020530701,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.9107345938682556,0.2795,0.2185,0.2955908477306366
F,0.525,0.3948860764503479,0.16,0.756,0.2745,0.173,0.275
