cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.37678825855255127,0.31,0.1,0.29582515358924866,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.08798133581876755,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.12584970891475677,0.0755,0.07557079195976257
M,0.415,0.305,0.09279010444879532,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.250981867313385,0.1,0.378,0.1795,0.1,0.089
I,0.4253759980201721,0.35,0.13,0.547,0.245,0.08425576984882355,0.11329536885023117
F,0.47,0.32714059948921204,0.12,0.5805,0.266,0.0935,0.1164771169424057
F,0.47204628586769104,0.365,0.1185126081109047,0.5664494633674622,0.229,0.1185,0.172
F,0.48,0.365,0.11883699148893356,0.6395,0.1818338930606842,0.113,0.175
F,0.485,0.30793261528015137,0.105,0.498,0.2175,0.096,0.1525
F,0.49,0.40285199880599976,0.13066928088665009,0.9655821919441223,0.40541720390319824,0.22199982404708862,0.23088179528713226
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.2040957361459732
F,0.5,0.4,0.125,0.5975,0.2641077935695648,0.1275,0.166
F,0.505,0.44,0.14,0.8687872886657715,0.3415,0.1855,0.239
M,0.5828561186790466,0.395,0.14959323406219482,0.7635,0.3375,0.22203080356121063,0.225
M,0.54,0.43019866943359375,0.125,0.9417902827262878,0.4815,0.2070307731628418,0.202
F,0.5879711508750916,0.42,0.15358203649520874,0.805,0.369,0.1725,0.2825205326080322
F,0.545,0.44,0.135,0.910825252532959,0.38533520698547363,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.1930670440196991,0.283
M,0.599273145198822,0.45,0.15638409554958344,1.0145,0.4743720591068268,0.2015,0.2980624735355377
F,0.55,0.45,0.15,0.875,0.37792789936065674,0.1755,0.26054489612579346
F,0.555,0.435,0.145,0.9685,0.4168020188808441,0.168,0.2385
F,0.565,0.45739543437957764,0.15412718057632446,1.0595,0.4735,0.24,0.29581695795059204
M,0.5774233341217041,0.455,0.14780938625335693,0.952,0.42217132449150085,0.2155,0.2745
F,0.57,0.435,0.13,0.9833282828330994,0.42575618624687195,0.1755,0.2694419324398041
F,0.575,0.465,0.14,0.958,0.41200143098831177,0.2060849368572235,0.2705
M,0.59,0.4401199519634247,0.15077334642410278,1.077,0.4545,0.244,0.2755628824234009
M,0.551450252532959,0.46,0.13951264321804047,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.14664962887763977,0.9242340922355652,0.498,0.228,0.33
F,0.595,0.48,0.16,0.9596234560012817,0.4006734788417816,0.296,0.32
F,0.595,0.44451525807380676,0.16,0.9919009804725647,0.547,0.231,0.271
F,0.595,0.4828275442123413,0.157990962266922,1.113,0.5175,0.2544310688972473,0.31160837411880493
F,0.6,0.4491461515426636,0.175,0.9930760264396667,0.549,0.2875,0.36
F,0.582114577293396,0.44781872630119324,0.15376710891723633,1.21,0.653,0.1695,0.2764561176300049
M,0.5519575476646423,0.495,0.1407906860113144,1.29,0.606,0.276,0.3445
F,0.6224797368049622,0.475,0.175,1.245705008506775,0.49839112162590027,0.257109671831131,0.3985
M,0.605,0.41721275448799133,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.4856427311897278,0.16809861361980438,1.186084508895874,0.4953753352165222,0.33,0.3348309099674225
F,0.5627021789550781,0.52,0.15,0.9538806080818176,0.629,0.2605,0.345
M,0.5192960500717163,0.4076330065727234,0.15,1.296,0.545,0.3315,0.32
F,0.615,0.4698529541492462,0.15106353163719177,1.34,0.48919937014579773,0.2815,0.41
F,0.5831561088562012,0.4520643651485443,0.15523327887058258,1.0485695600509644,0.6285,0.275,0.3685
F,0.62,0.48478344082832336,0.165,1.2503459453582764,0.5301093459129333,0.2605538070201874,0.3220875859260559
F,0.5840095281600952,0.44747015833854675,0.155,1.2085,0.46243754029273987,0.162,0.411
F,0.625,0.4530581831932068,0.2,1.3825,0.5895,0.22384682297706604,0.381
M,0.5780330896377563,0.4451355040073395,0.165,1.0856207609176636,0.4525,0.23512211441993713,0.25948768854141235
F,0.6025055050849915,0.4677358865737915,0.1558682918548584,1.3555,0.619,0.26191750168800354,0.39
F,0.6228083372116089,0.5,0.15,1.376,0.5052924752235413,0.2492554485797882,0.3161900043487549
F,0.6060352921485901,0.485,0.165,1.1485731601715088,0.43022048473358154,0.2411111742258072,0.3037343919277191
F,0.64,0.4836825728416443,0.165,1.2251288890838623,0.5223860740661621,0.256086140871048,0.321
F,0.65,0.511721670627594,0.16443344950675964,1.4715,0.6035541892051697,0.28981202840805054,0.36319437623023987
F,0.655,0.52,0.15135635435581207,1.0796390771865845,0.46334585547447205,0.291,0.405
F,0.6256481409072876,0.5010338425636292,0.205,1.3692748546600342,0.5586959719657898,0.294379860162735,0.355252206325531
M,0.66,0.53,0.1429600715637207,1.3905,0.5905,0.212,0.2544715404510498
M,0.66,0.46764662861824036,0.1595773696899414,1.1538429260253906,0.4906488358974457,0.25513923168182373,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.19886483252048492,0.26557961106300354
F,0.675,0.4639457166194916,0.17,1.0476173162460327,0.784,0.23198936879634857,0.455
F,0.675,0.525,0.1597697138786316,1.4785,0.5457308888435364,0.24798566102981567,0.3330686688423157
F,0.6156032681465149,0.56,0.195,1.2077502012252808,0.48468753695487976,0.24746543169021606,0.415
F,0.685,0.48254382610321045,0.15868841111660004,1.6675,0.833,0.2559022009372711,0.3110804855823517
F,0.5871853232383728,0.4535301625728607,0.15127511322498322,1.1283543109893799,0.8455,0.422,0.455
F,0.6233412027359009,0.4935278296470642,0.1651417762041092,1.3909897804260254,0.5872616171836853,0.419,0.36619916558265686
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.24098706245422363,0.05,0.083,0.0295,0.0215,0.03909824416041374
I,0.255,0.18,0.055,0.083,0.05839386209845543,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.12478654831647873,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3480679392814636,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3353952169418335,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.08436042815446854,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.08145761489868164,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.3579164445400238,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.08513232320547104,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.10992341488599777,0.078,0.1145
I,0.44,0.345,0.13,0.23158013820648193,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.2970130145549774,0.11,0.4355,0.2025,0.1095,0.1195
I,0.4217821955680847,0.35,0.13,0.4195,0.1695,0.08111292868852615,0.1195
I,0.45,0.36,0.13,0.3131311237812042,0.191,0.06615685671567917,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.08447568118572235,0.447,0.2335,0.153,0.07213224470615387
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.09962450712919235,0.3318784236907959,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4575341045856476,0.20698629319667816,0.093,0.12001200765371323
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.0953868106007576,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.12,0.612,0.16500554978847504,0.15,0.14
F,0.47,0.3416542708873749,0.11595502495765686,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.16655978560447693,0.1215,0.15
F,0.475,0.36,0.12,0.4193108379840851,0.3245,0.11,0.127
M,0.41036778688430786,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11320342123508453,0.4263882339000702,0.2925,0.1405,0.12676380574703217
M,0.48,0.36,0.1,0.32197922468185425,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.07202484458684921,0.14
F,0.485,0.37,0.12580546736717224,0.4785,0.1995,0.12329065799713135,0.129
F,0.49,0.385,0.125,0.649,0.23599763214588165,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.11839902400970459,0.1495
M,0.495,0.4,0.135,0.61,0.2974572777748108,0.17044125497341156,0.2250358909368515
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.10330016165971756,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.135,0.5799198746681213,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.147375226020813,0.9165898561477661,0.3625306487083435,0.141,0.2608242332935333
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
F,0.505,0.3555697500705719,0.125,0.642,0.2658708691596985,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.08782292902469635
F,0.5335151553153992,0.39,0.135,0.8746998310089111,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.39226600527763367,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.14967648684978485,0.7035,0.3811176121234894,0.20185264945030212,0.26093071699142456
F,0.5927438139915466,0.41,0.15151381492614746,0.796,0.3865,0.1815,0.29211360216140747
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3667442798614502,0.19222383201122284,0.25344300270080566
F,0.525,0.40062934160232544,0.14,0.724,0.337969034910202,0.173,0.175
M,0.5010697841644287,0.4,0.14,0.7325,0.334,0.15730918943881989,0.17
F,0.53,0.425,0.14480476081371307,0.7585,0.325,0.197,0.205
F,0.5432817339897156,0.425,0.15,0.8495,0.328,0.232,0.202
F,0.53,0.405,0.12586051225662231,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.6745787262916565,0.2855,0.1595,0.2155
M,0.535,0.4289443790912628,0.14,0.874,0.41197922825813293,0.229,0.2195
F,0.55,0.445,0.1434975564479828,0.9905,0.544,0.178,0.218
F,0.5479695796966553,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.4329914450645447,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.33299291133880615,0.1665,0.2316190004348755
M,0.57,0.45,0.15301042795181274,0.991206705570221,0.5625,0.2565,0.27146586775779724
M,0.57,0.4594259560108185,0.155,1.112990140914917,0.45593205094337463,0.24418483674526215,0.343
F,0.57,0.455,0.14480262994766235,1.107,0.54,0.255,0.27
F,0.57,0.4761785864830017,0.14,1.190201997756958,0.5087336301803589,0.2458261102437973,0.24
M,0.57,0.44272077083587646,0.17,0.9964739084243774,0.4190378785133362,0.1935,0.2722197473049164
M,0.575,0.4723972976207733,0.16109302639961243,1.114,0.5028539896011353,0.24981164932250977,0.31855565309524536
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.4618856906890869,0.15222227573394775,1.053179383277893,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.3878375291824341,0.2595,0.276
M,0.5643473267555237,0.4384136497974396,0.15,1.0634554624557495,0.4985,0.2115,0.26047196984291077
F,0.5866227149963379,0.45,0.15181797742843628,1.0326482057571411,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.0584070682525635,0.586,0.206721231341362,0.2640318274497986
F,0.59,0.4434802532196045,0.14703886210918427,1.136,0.5245,0.2615,0.275
F,0.6005845665931702,0.47120124101638794,0.16,1.203658103942871,0.5046321153640747,0.2425,0.309
F,0.5874330401420593,0.4520580470561981,0.15188458561897278,1.1352239847183228,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.25106048583984375
F,0.5855043530464172,0.45,0.15144765377044678,1.029943823814392,0.5865,0.2205,0.25
F,0.5846396088600159,0.475,0.165,1.213,0.4562128186225891,0.2435,0.274
F,0.5816470384597778,0.46,0.14,1.0045,0.4490954577922821,0.2095,0.2515
F,0.6120112538337708,0.47552424669265747,0.162172332406044,1.2589606046676636,0.518,0.2205,0.32918477058410645
F,0.605,0.49,0.15,1.1345,0.4220978021621704,0.21049830317497253,0.295
F,0.605,0.475,0.1506921499967575,1.161,0.4542897641658783,0.2455,0.275
F,0.6270120739936829,0.4942479133605957,0.165,1.3307677507400513,0.5363539457321167,0.2893853187561035,0.2925
F,0.5903825759887695,0.45390304923057556,0.15026889741420746,1.1625,0.49439969658851624,0.258,0.3085
M,0.61,0.45028871297836304,0.155,1.168,0.4492782652378082,0.23078733682632446,0.3295
F,0.615,0.4578348994255066,0.15328086912631989,1.2525,0.585,0.2595,0.2932787835597992
F,0.62,0.4645706117153168,0.18,1.0363426208496094,0.427339106798172,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.4786842465400696,0.22566759586334229,0.365
M,0.5826106071472168,0.4491358697414398,0.175,1.105208396911621,0.5705,0.2377500832080841,0.26065993309020996
F,0.5792024731636047,0.4549955725669861,0.175,1.1435,0.4755,0.23264384269714355,0.349
F,0.625,0.5,0.1550181806087494,1.288,0.507556140422821,0.23479153215885162,0.315
F,0.578183114528656,0.485,0.2,1.38,0.4135494530200958,0.302,0.401
F,0.63,0.4813900589942932,0.1554030478000641,1.15986168384552,0.5215939879417419,0.275,0.31
F,0.63,0.4655711352825165,0.15680326521396637,1.3075,0.45576709508895874,0.284,0.315
M,0.5915654897689819,0.45821842551231384,0.15,1.1646583080291748,0.4740041196346283,0.248,0.2997838854789734
F,0.5695555806159973,0.4363954961299896,0.175,1.375,0.623,0.2705,0.27880266308784485
F,0.635,0.46438345313072205,0.185,1.4065,0.684,0.23573696613311768,0.28373903036117554
F,0.6206650137901306,0.48099273443222046,0.16336281597614288,1.4025,0.705,0.2859155237674713,0.32925206422805786
F,0.64,0.45517662167549133,0.17,1.5175,0.693,0.21854731440544128,0.409
F,0.64,0.45607686042785645,0.1581193208694458,1.394,0.4935,0.291,0.2942759394645691
F,0.645,0.5,0.155,1.2205,0.6145,0.19373692572116852,0.3185
F,0.645,0.5017783045768738,0.16515928506851196,1.2666701078414917,0.779,0.2736937403678894,0.3225419223308563
M,0.5593339800834656,0.4324488341808319,0.175,1.561,0.709,0.2267521321773529,0.4
F,0.645,0.505,0.165,1.0099263191223145,0.684,0.308,0.26966822147369385
M,0.6012560129165649,0.5,0.1602579802274704,1.1384598016738892,0.45697107911109924,0.299,0.31231632828712463
F,0.645,0.46521487832069397,0.16,1.2465,0.5475,0.23482227325439453,0.28366199135780334
F,0.5496552586555481,0.4189319312572479,0.15,1.212,0.515,0.2055,0.385
M,0.5495584011077881,0.495,0.1411951631307602,1.304,0.57,0.312,0.3725
M,0.65,0.46162664890289307,0.21,1.6785,0.4752110540866852,0.24295026063919067,0.29326796531677246
F,0.65,0.525,0.15030492842197418,1.622,0.6645,0.21559187769889832,0.477
F,0.576145350933075,0.46,0.152837872505188,1.0104163885116577,0.6895,0.331,0.1825
F,0.655,0.4927982687950134,0.1633075624704361,1.2663642168045044,0.5181915760040283,0.26507189869880676,0.3232148587703705
F,0.624107301235199,0.505,0.16102194786071777,1.528,0.5428577661514282,0.3025,0.3370894193649292
F,0.6419681906700134,0.5064990520477295,0.1716979593038559,1.3991360664367676,0.6425,0.3113735616207123,0.3480088412761688
F,0.66,0.495,0.1505732387304306,1.6275,0.594,0.21641995012760162,0.485
F,0.6504400372505188,0.5166784524917603,0.16998691856861115,1.4477697610855103,0.6150234341621399,0.32085034251213074,0.335
F,0.67,0.525,0.15830554068088531,1.6085,0.5043623447418213,0.3145,0.31515032052993774
F,0.6594158411026001,0.57,0.16727405786514282,1.587,0.59892737865448,0.2868129312992096,0.3666483461856842
F,0.675,0.565,0.15075908601284027,1.8375,0.4527992010116577,0.3615,0.553
F,0.5925694108009338,0.4576903283596039,0.185,1.1825200319290161,0.7245,0.3215,0.29931193590164185
F,0.69,0.46879011392593384,0.1513136476278305,1.7005,0.4957560896873474,0.362,0.405
M,0.69,0.45791977643966675,0.2,1.1050547361373901,0.4515801966190338,0.24039141833782196,0.48
F,0.602673351764679,0.46766647696495056,0.1559135764837265,1.8385,0.8035,0.2624237537384033,0.503
F,0.5948506593704224,0.46524545550346375,0.1592061072587967,1.1272251605987549,0.46943143010139465,0.42,0.4045
F,0.6419692039489746,0.5064999461174011,0.17169807851314545,1.399139642715454,1.012,0.3113737106323242,0.34800902009010315
M,0.6002858877182007,0.565,0.16022029519081116,1.1417022943496704,0.4588082730770111,0.4185,0.31194496154785156
F,0.5509784817695618,0.4282044768333435,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.5077611207962036,0.16406486928462982,1.3623781204223633,0.5914976000785828,0.28667452931404114,0.3466421663761139
F,0.765,0.6,0.15832415223121643,1.2139124870300293,0.5228900909423828,0.2526671886444092,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.05493425950407982,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.24384932219982147,0.065,0.0685,0.0245,0.0155,0.041561778634786606
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.02167205698788166,0.03
I,0.3,0.2254260927438736,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.22341288626194,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.16893362998962402,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.02713543362915516,0.065
I,0.37545639276504517,0.2828681170940399,0.095,0.348,0.194,0.053,0.087
I,0.405,0.25279921293258667,0.11,0.32,0.172,0.044,0.093
I,0.41,0.24863770604133606,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.24120572209358215,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3057250380516052,0.10137796401977539,0.316,0.1255,0.08659566193819046,0.1035
I,0.4192076623439789,0.32,0.11,0.3861282169818878,0.174,0.0635,0.10846295207738876
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.05440806970000267
I,0.425,0.25210773944854736,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.03452795743942261,0.096
I,0.3791068494319916,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.25793692469596863,0.1675,0.1015,0.07247728109359741
I,0.445,0.34,0.145,0.434,0.1945,0.07443416863679886,0.11564326286315918
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09957551956176758,0.462,0.14440412819385529,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.11247047036886215,0.4614109992980957,0.23195254802703857,0.0953243151307106,0.098
I,0.45,0.33,0.11,0.3685,0.14984169602394104,0.0556439533829689,0.102
I,0.46,0.35,0.11476735025644302,0.48484164476394653,0.2440963238477707,0.09971630573272705,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
F,0.47,0.38,0.12243672460317612,0.577186107635498,0.211,0.11863017827272415,0.142
I,0.475,0.26614493131637573,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.09141889214515686,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.11334178596735,0.5667555332183838,0.2537880539894104,0.11146942526102066,0.13779056072235107
M,0.49,0.465,0.125,0.5435664057731628,0.235,0.13,0.141
I,0.5,0.375,0.14,0.4802226424217224,0.248,0.112,0.1594717800617218
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11601003259420395,0.519,0.2485,0.1135,0.13452503085136414
M,0.5,0.39,0.125,0.5909050107002258,0.2485,0.117,0.1818951964378357
F,0.505,0.39,0.125,0.5445,0.31007352471351624,0.1371140033006668,0.1405
F,0.51,0.43759679794311523,0.125,0.6795,0.4076721966266632,0.19600197672843933,0.24745218455791473
F,0.51,0.4,0.125,0.545,0.261,0.1254848837852478,0.1385
I,0.44980841875076294,0.4,0.125,0.5575,0.2615,0.0983782708644867,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.529624879360199,0.4,0.145,0.8660632967948914,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.09095896035432816,0.157
I,0.39933648705482483,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14292050898075104,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.11127877235412598,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.1205294132232666,0.5030823349952698,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.34209495782852173,0.1555,0.21886317431926727
F,0.525,0.395,0.12,0.6027814149856567,0.297,0.1395,0.1405
I,0.53,0.4,0.12232527881860733,0.617,0.2409428358078003,0.127,0.19
I,0.4557168781757355,0.34084033966064453,0.125,0.599,0.24764865636825562,0.1133023276925087,0.169
F,0.5027414560317993,0.3844759166240692,0.12916038930416107,0.7073548436164856,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.9052363634109497,0.4225,0.17721737921237946,0.156
F,0.5426448583602905,0.4043881297111511,0.1310015767812729,0.793,0.40667739510536194,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.3675594925880432,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1464337855577469,0.84,0.395,0.19684067368507385,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.23034027218818665
M,0.5628854632377625,0.43,0.145,0.9585130214691162,0.38663801550865173,0.1775,0.234
F,0.56,0.445,0.14305844902992249,0.8965,0.42,0.2175,0.2215
F,0.5958552360534668,0.4638437330722809,0.1630554050207138,1.141675591468811,0.336,0.1765,0.3046431839466095
F,0.56,0.415,0.145,0.852,0.43,0.19020915031433105,0.205
F,0.6044013500213623,0.4651975631713867,0.15,0.9595,0.5237674117088318,0.2395,0.31816861033439636
F,0.565,0.4183887243270874,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.38630762696266174,0.2375,0.2645
M,0.5952480435371399,0.4609529972076416,0.15,1.1727033853530884,0.47521892189979553,0.2035,0.3000001013278961
F,0.57,0.46430522203445435,0.145,0.8775,0.48901131749153137,0.23538653552532196,0.22
F,0.57,0.44,0.15,0.7908729910850525,0.3425,0.16,0.224
F,0.575,0.46,0.1491912603378296,0.9945,0.466,0.20445598661899567,0.265
F,0.586678683757782,0.45,0.16,1.068,0.556,0.22303423285484314,0.27226942777633667
F,0.567859947681427,0.435,0.14,0.8455,0.401,0.191,0.2654629945755005
F,0.63713139295578,0.47,0.15667735040187836,1.2473742961883545,0.5180570483207703,0.2542547881603241,0.238
F,0.575,0.455,0.135,0.907,0.4032076299190521,0.197,0.26
F,0.575,0.44001996517181396,0.13,0.805,0.3155,0.1943698227405548,0.245
M,0.5647721290588379,0.445,0.17,0.9804944396018982,0.3992478549480438,0.2175,0.228
M,0.575,0.445,0.145,0.8614068031311035,0.415,0.18402427434921265,0.22
M,0.5680932402610779,0.455,0.15,0.9882435202598572,0.40309110283851624,0.2155,0.265
M,0.6213226318359375,0.455,0.16185608506202698,1.1914622783660889,0.47515755891799927,0.25372108817100525,0.441
F,0.58,0.4613495469093323,0.14545246958732605,0.814,0.3775,0.21878039836883545,0.22
M,0.58,0.43438613414764404,0.14,0.9615,0.40590041875839233,0.1815,0.253
F,0.58,0.4491254687309265,0.145,1.0025,0.547,0.2148646116256714,0.2295
F,0.58,0.45,0.155,0.93,0.4172009229660034,0.2127513736486435,0.2849524915218353
F,0.585,0.46,0.145,0.9195844531059265,0.40445923805236816,0.1825,0.235
F,0.585,0.465,0.16,0.9555,0.4595,0.19029676914215088,0.265
M,0.5784022212028503,0.47,0.15,1.0167244672775269,0.481,0.21606196463108063,0.24990248680114746
F,0.6,0.475,0.16,0.9369885325431824,0.485,0.2495,0.26245614886283875
F,0.6,0.4586338400840759,0.17,1.0791192054748535,0.696,0.22548255324363708,0.24
F,0.6,0.465,0.1519257128238678,1.1025,0.5455,0.262,0.283605694770813
F,0.6,0.465,0.1530454009771347,1.0165,0.512,0.2175970822572708,0.2917470335960388
F,0.605,0.47,0.165,0.9926305413246155,0.39776113629341125,0.2275,0.2804371118545532
F,0.610979437828064,0.475,0.1573859453201294,1.1732197999954224,0.555,0.257,0.3052476942539215
F,0.605,0.48,0.14971928298473358,1.1835,0.4502476155757904,0.2365,0.317
F,0.605,0.475,0.165,0.8623868227005005,0.433,0.2195,0.357
M,0.61,0.44768857955932617,0.15081892907619476,1.009293556213379,0.5315,0.22513994574546814,0.2415
F,0.61,0.45287519693374634,0.15061010420322418,1.3305,0.783,0.2255,0.282238245010376
