cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.41,0.14765609800815582,0.6965,0.302,0.1935,0.2504706084728241
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.41332176327705383,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.31588464975357056,0.12,0.23785842955112457,0.234,0.1015,0.135
F,0.565,0.4283919334411621,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.44100335240364075,0.14644227921962738,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.14593559503555298,0.1155,0.17
I,0.3699852228164673,0.235,0.09527605026960373,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.39472606778144836,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5649220943450928,0.475,0.17,1.247,0.3985116183757782,0.225,0.425
M,0.5506773591041565,0.4406259059906006,0.175,0.771106481552124,0.474,0.261,0.38
F,0.605,0.4703197777271271,0.16279073059558868,1.098,0.481,0.22914709150791168,0.3153236508369446
F,0.6,0.475,0.15256746113300323,0.8721367716789246,0.4425,0.221,0.278255820274353
M,0.5400123000144958,0.42355823516845703,0.14,0.944,0.3717583417892456,0.189,0.315
F,0.6,0.47,0.15,0.922,0.33665621280670166,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.5967803597450256,0.475,0.15434640645980835,1.0583654642105103,0.4923805892467499,0.24418450891971588,0.345
F,0.575,0.445,0.14,0.941,0.3845,0.17432136833667755,0.285
F,0.5829712152481079,0.4619103968143463,0.15963883697986603,1.615,0.5105,0.22381740808486938,0.675
F,0.52,0.45948556065559387,0.165,0.9885,0.43334048986434937,0.2055298537015915,0.32
M,0.595,0.475,0.14712442457675934,0.8217660784721375,0.408,0.17471462488174438,0.25097283720970154
M,0.58,0.4274442195892334,0.14,1.013,0.35969868302345276,0.216,0.36
F,0.57,0.465,0.18,1.295,0.4260790944099426,0.2005084902048111,0.27513203024864197
M,0.5562889575958252,0.465,0.14,0.7937704920768738,0.4825,0.205,0.22485344111919403
M,0.56,0.44,0.16,0.8645,0.32670384645462036,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.7813501358032227,0.3135,0.231,0.33
F,0.565,0.425,0.135,0.8115,0.341,0.16583198308944702,0.255
M,0.555,0.44,0.14052067697048187,0.6439940333366394,0.307,0.1525,0.22011609375476837
M,0.595,0.465,0.14971411228179932,0.8369812965393066,0.41290801763534546,0.254,0.26235249638557434
F,0.5668967962265015,0.495,0.165,1.262,0.507,0.19235128164291382,0.39
M,0.5909037590026855,0.4413984715938568,0.19,0.9844081997871399,0.45541709661483765,0.2166975736618042,0.3034009635448456
F,0.5946761965751648,0.47054362297058105,0.16229481995105743,1.0280498266220093,0.5460289120674133,0.388,0.48
M,0.535,0.435,0.15,0.49052557349205017,0.269,0.1385,0.25
M,0.47,0.375,0.11628857254981995,0.523,0.214,0.132,0.11633875966072083
F,0.4679773151874542,0.3526531159877777,0.13,0.5225,0.201,0.133,0.1541171371936798
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.061899445950984955,0.046,0.05875999480485916
M,0.55,0.435,0.145,0.7301795482635498,0.328,0.15272636711597443,0.255
F,0.53,0.43543022871017456,0.16,0.883,0.3737204968929291,0.164,0.335
F,0.53,0.415,0.12834730744361877,0.724,0.3105,0.1675,0.205
M,0.5754055380821228,0.47,0.15382012724876404,0.9421356916427612,0.4975,0.2137751430273056,0.345
F,0.52,0.41,0.14136290550231934,0.8200933933258057,0.291,0.17757761478424072,0.235
F,0.545,0.43,0.165,0.7853332161903381,0.2935,0.16526508331298828,0.28
F,0.5,0.4,0.1221521869301796,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.05506923422217369,0.10231561958789825
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.16353152692317963
F,0.49,0.375,0.135,0.38248756527900696,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.45146989822387695,0.149595707654953,0.8825,0.4608326554298401,0.172,0.28579938411712646
M,0.405,0.305,0.085,0.08431864529848099,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.2940312623977661,0.1502014547586441,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.22771070897579193
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.04875674098730087
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.0382503978908062,0.1075,0.0545,0.07
I,0.385,0.28781843185424805,0.085,0.19085492193698883,0.112,0.061,0.09423977136611938
M,0.7,0.4347700774669647,0.16,0.7472316026687622,0.63,0.2635,0.54
F,0.607595682144165,0.48311787843704224,0.165,1.959,0.5715814828872681,0.25937145948410034,0.3393166959285736
M,0.5479813814163208,0.4381473660469055,0.165,1.262,0.4835,0.18102851510047913,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.38043877482414246,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.05704690143465996,0.053651101887226105,0.056,0.068
I,0.265,0.2,0.065,0.018079888075590134,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.0892375037074089,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.02862149104475975,0.0925
F,0.565,0.445,0.13658441603183746,0.826,0.3790209889411926,0.18443532288074493,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.5944452881813049,0.46978023648262024,0.16230984032154083,1.0275028944015503,0.5432183146476746,0.306,0.4465
F,0.56,0.455,0.155,0.7725133895874023,0.34,0.16523152589797974,0.2425
M,0.475,0.375,0.13,0.33139529824256897,0.2075,0.1165,0.13807862997055054
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
F,0.46,0.35,0.10227864980697632,0.21522487699985504,0.224,0.108,0.1565
I,0.28,0.24811141192913055,0.08,0.127,0.052,0.02763567492365837,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.47303247451782227,0.145,1.053,0.510256290435791,0.23285971581935883,0.31382685899734497
F,0.605,0.4734022319316864,0.15571922063827515,1.1185,0.5024860501289368,0.23564201593399048,0.335
F,0.635,0.4682508707046509,0.19,0.9462056159973145,0.4767434000968933,0.305,0.3065395653247833
F,0.605,0.4372318387031555,0.16,1.0565,0.38351207971572876,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.46960777044296265,0.32,0.131,0.21
F,0.5682910680770874,0.46,0.19,0.994,0.392,0.2425,0.2481866031885147
F,0.645,0.46175915002822876,0.215,1.514,0.4367852210998535,0.20674559473991394,0.635
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,0.7984015941619873,0.34838157892227173,0.1785,0.44
F,0.605,0.465,0.165,1.056,0.39862027764320374,0.18938086926937103,0.34
F,0.605,0.4506126642227173,0.16,1.222,0.53,0.196992889046669,0.2765793204307556
M,0.61,0.485,0.1501869410276413,0.8324244618415833,0.544,0.297,0.25849318504333496
F,0.725,0.485342800617218,0.1714390516281128,1.146090030670166,0.558355450630188,0.2724153697490692,0.3462528884410858
F,0.5835914015769958,0.545,0.23,0.9771537184715271,0.4460013508796692,0.22250649333000183,0.3013518154621124
M,0.5912066102027893,0.4630642533302307,0.1667514145374298,1.0320825576782227,0.515762984752655,0.23334112763404846,0.725
F,0.6184508204460144,0.48491427302360535,0.17274907231330872,1.2455333471298218,0.6031197905540466,0.2776707708835602,0.85
F,0.68,0.47507405281066895,0.205,1.842,0.5167970657348633,0.23800896108150482,0.3216894567012787
F,0.6184508204460144,0.48491424322128296,0.17274907231330872,1.2455333471298218,0.6031197309494019,0.2776707708835602,0.76
F,0.5724841356277466,0.515,0.175,0.9323626756668091,0.5125,0.20689690113067627,0.62
F,0.6184506416320801,0.4849141538143158,0.17274905741214752,1.2455329895019531,0.6031196117401123,0.2776707112789154,0.59
F,0.53,0.395,0.14634881913661957,0.775,0.308,0.19387927651405334,0.255
F,0.525,0.4708782732486725,0.155,1.065,0.512385904788971,0.23652757704257965,0.3184658885002136
F,0.52,0.405,0.115,0.7148188352584839,0.3384200930595398,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.46404433250427246,0.16341766715049744,0.9565989375114441,0.4907658100128174,0.23390406370162964,0.30203473567962646
F,0.57,0.48,0.1421087086200714,0.9395,0.4096601605415344,0.19728027284145355,0.295
F,0.64,0.51,0.1436435878276825,1.368,0.515,0.266,0.57
F,0.572417676448822,0.45,0.15143217146396637,1.0235,0.429,0.268,0.3
F,0.62,0.45552438497543335,0.175,0.9359205961227417,0.4355,0.2066226452589035,0.2839057743549347
F,0.5849558711051941,0.51,0.15103641152381897,1.5675,0.4808608293533325,0.367,0.46
F,0.571088433265686,0.49,0.19,0.941148579120636,0.5455,0.20661747455596924,0.355
F,0.5731952786445618,0.48,0.15,1.0525,0.392,0.17926737666130066,0.2587316930294037
F,0.5964914560317993,0.5,0.15399406850337982,1.034452199935913,0.54,0.236433207988739,0.38
F,0.63,0.48,0.14151373505592346,0.8838658332824707,0.4058156907558441,0.2070091962814331,0.315
F,0.5677873492240906,0.46,0.17,0.8298031091690063,0.365,0.271,0.29
M,0.5532997846603394,0.48,0.18,0.8084813356399536,0.37185680866241455,0.18502020835876465,0.325
M,0.61,0.4398370683193207,0.17,0.8188155293464661,0.419,0.2405,0.26614925265312195
M,0.5274252891540527,0.42391055822372437,0.13963738083839417,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.1390293389558792,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.6287069320678711,0.346,0.1535,0.245
F,0.5260810256004333,0.41,0.13481593132019043,0.6001911163330078,0.285,0.145,0.21
F,0.64,0.5,0.15934760868549347,1.0291457176208496,0.48460057377815247,0.23766842484474182,0.3147098422050476
M,0.555931568145752,0.45,0.16,0.922,0.432,0.1659109741449356,0.2345307618379593
F,0.585,0.46,0.185,0.7736088037490845,0.3653220236301422,0.213,0.285
F,0.45,0.345,0.10451115667819977,0.4165,0.1655,0.095,0.135
M,0.5197795629501343,0.4,0.165,0.825,0.254,0.13800673186779022,0.21346817910671234
F,0.5,0.33395373821258545,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4377078115940094,0.17,0.8155,0.4040927290916443,0.1893693059682846,0.2789289355278015
F,0.43668875098228455,0.335,0.115,0.32992732524871826,0.1986708641052246,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.06781312823295593,0.1255493462085724
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
F,0.435,0.2825617790222168,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.4469839930534363,0.14519765973091125,0.8325,0.432206392288208,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.4794006049633026,0.3690846264362335,0.145,0.6345,0.1995,0.10429497063159943,0.22
M,0.34237241744995117,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.5137660503387451,0.39129966497421265,0.16,0.6033783555030823,0.2475,0.128,0.21939505636692047
M,0.5590735673904419,0.405,0.14,0.8025,0.3868121802806854,0.1635,0.23763854801654816
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.08820116519927979,0.324,0.1265,0.03189973905682564,0.11
F,0.47,0.36,0.135,0.501,0.17097122967243195,0.115,0.1230820044875145
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.4599573314189911,0.35286110639572144,0.125,0.455,0.20436225831508636,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.17101775109767914,0.1235,0.1239466592669487
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.12295442074537277,0.06672579050064087,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.45207154750823975,0.165,0.8409105539321899,0.41169044375419617,0.2095,0.35
F,0.53,0.39674514532089233,0.16,0.783,0.2935,0.158,0.245
F,0.555,0.445,0.14052940905094147,0.836,0.336,0.1625,0.23882900178432465
M,0.530600368976593,0.41878366470336914,0.175,0.6632464528083801,0.31,0.193,0.325
F,0.6165560483932495,0.4690837562084198,0.215,1.1732555627822876,0.5407604575157166,0.25751668214797974,0.3496188223361969
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.10575689375400543,0.2482154816389084,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.07922673970460892,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8103875517845154,0.37189552187919617,0.2185,0.25500375032424927
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.009858782403171062,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.030502211302518845,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.044782496988773346
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.011125232093036175,0.045
I,0.345,0.27,0.0830475389957428,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05126655846834183
M,0.577301025390625,0.46311619877815247,0.15525831282138824,1.1235,0.4852018654346466,0.2159266471862793,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.46,0.14015060663223267,1.094,0.40786466002464294,0.217,0.345
M,0.5449790954589844,0.495,0.165,0.8243163228034973,0.485,0.1762116253376007,0.34
F,0.56,0.45,0.175,1.011,0.39886948466300964,0.18937574326992035,0.37
F,0.6100300550460815,0.47983822226524353,0.17417649924755096,1.093572735786438,0.3805,0.175,0.34296393394470215
M,0.545,0.4420469105243683,0.14721016585826874,0.8975,0.341,0.18578603863716125,0.345
F,0.6032116413116455,0.505,0.15813826024532318,1.415,0.605,0.2230413258075714,0.2982853353023529
F,0.59,0.475,0.1395491510629654,1.1015,0.4099910259246826,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.394,0.194,0.24240274727344513
F,0.57,0.44,0.125,0.7377862334251404,0.3675,0.1725,0.27
F,0.53,0.42,0.165,0.8945,0.42917993664741516,0.239,0.2699457108974457
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.45530447363853455,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.43203088641166687,0.15,0.7425580024719238,0.3424108326435089,0.186,0.235
M,0.35,0.275,0.11,0.04851801320910454,0.1225,0.0635,0.0905
M,0.5108280777931213,0.39,0.15,0.6355,0.28101614117622375,0.14467500150203705,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.09856363385915756
F,0.5886029601097107,0.46962425112724304,0.15662725269794464,1.779,0.5253744125366211,0.2442127913236618,0.55
F,0.629562258720398,0.49466729164123535,0.17883332073688507,1.187,0.6333094239234924,0.2881128489971161,0.3761945962905884
F,0.62,0.485,0.205,0.8378961086273193,0.41227641701698303,0.2505,0.27361223101615906
F,0.5861074328422546,0.505,0.225,0.9212223887443542,0.56,0.3335,0.28388628363609314
M,0.5567166805267334,0.515,0.155,1.259,0.4105,0.1658836156129837,0.23679904639720917
F,0.6255941987037659,0.54,0.16907931864261627,1.1458454132080078,0.5251424908638,0.25495582818984985,0.33983445167541504
F,0.66,0.53,0.185,1.3485,0.390257865190506,0.245,0.24612648785114288
M,0.5697942972183228,0.4488115906715393,0.15757766366004944,1.642,0.4825677275657654,0.3345,0.2757813036441803
M,0.6117812991142273,0.4571848213672638,0.1821017861366272,1.1313467025756836,0.5682937502861023,0.2608965039253235,0.33864614367485046
F,0.515,0.425,0.135,0.712,0.2665,0.12665048241615295,0.25
F,0.535,0.415,0.185,0.7203300595283508,0.3080534040927887,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.10364141315221786,0.104,0.15
F,0.485,0.395,0.13686472177505493,0.6295,0.2833121418952942,0.14326709508895874,0.21031801402568817
M,0.5285823941230774,0.38,0.175,0.7205559611320496,0.325,0.16425076127052307,0.31
F,0.535,0.415,0.17,0.879,0.34562695026397705,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.27178657054901123,0.1390305459499359,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.42478206753730774,0.16,0.8105,0.3155,0.1675238162279129,0.24
M,0.5414683818817139,0.4189164340496063,0.18,0.996,0.3835,0.226,0.2353922724723816
F,0.565,0.467896431684494,0.1642402857542038,0.9828737378120422,0.501,0.279,0.3183012902736664
M,0.61,0.475,0.165,0.7126710414886475,0.428,0.2205,0.315
F,0.565,0.43311816453933716,0.175,0.781119167804718,0.342,0.207,0.35
M,0.6,0.4627342224121094,0.1592763066291809,0.9413629770278931,0.46248021721839905,0.21918600797653198,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.30117282271385193,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.4124423861503601,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.3103196918964386,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.4526168704032898,0.24,0.8405908942222595,0.4150479733943939,0.369,0.535
M,0.55,0.41,0.125,0.6511728167533875,0.33317553997039795,0.15964631736278534,0.195
F,0.5672469735145569,0.44302842020988464,0.145,0.9055,0.3925,0.2355,0.2707829773426056
F,0.63,0.485,0.146809920668602,0.9440668821334839,0.4635,0.21108977496623993,0.39
F,0.5894391536712646,0.44,0.14,1.0114670991897583,0.443,0.21626052260398865,0.28247305750846863
F,0.5717571377754211,0.4553913474082947,0.195,0.8590105175971985,0.4595,0.3235,0.345
F,0.5638449192047119,0.4488106966018677,0.2,0.8187848925590515,0.381,0.27,0.435
F,0.63,0.4605083167552948,0.175,0.9920111894607544,0.4335,0.2200549840927124,0.3038909137248993
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.0748896524310112
F,0.5682021379470825,0.44340550899505615,0.19,1.242,0.576,0.2475,0.2727021276950836
M,0.3931621015071869,0.2971118092536926,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8308015465736389,0.315,0.17374201118946075,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.04726726561784744,0.056,0.075
I,0.355,0.275,0.09,0.251,0.03163818269968033,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.014415915124118328,0.065
M,0.51,0.4,0.13,0.6579390168190002,0.27,0.1306401789188385,0.2203955054283142
M,0.36,0.295,0.09196686744689941,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
F,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.563714861869812,0.44221872091293335,0.14767125248908997,1.974,0.598,0.4085,0.71
F,0.6096920371055603,0.47854143381118774,0.17430482804775238,1.0923939943313599,0.5705,0.3175,0.34312915802001953
M,0.6,0.475,0.19,0.7139848470687866,0.403,0.2655,0.325
F,0.59,0.46946796774864197,0.15483662486076355,1.283,0.4984576106071472,0.2330307513475418,0.425
F,0.5727947354316711,0.4599454998970032,0.1526792049407959,1.325,0.5055487751960754,0.325,0.33
F,0.565,0.45,0.195,1.0035,0.406,0.2505,0.2574920654296875
F,0.575,0.455,0.14896686375141144,0.9530827403068542,0.44605064392089844,0.2164376974105835,0.3
F,0.62,0.51,0.1418953537940979,1.3475,0.4775,0.2565,0.48
F,0.62,0.4625987112522125,0.185,0.9515566229820251,0.579,0.21460142731666565,0.32
F,0.505,0.36878347396850586,0.13713398575782776,0.568,0.2325,0.1495,0.174496591091156
F,0.46,0.3725486099720001,0.155,0.5462979674339294,0.3005,0.152,0.24
M,0.49,0.40362054109573364,0.14393368363380432,0.707,0.2795,0.2185,0.21891629695892334
