cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.445,0.135,0.883,0.44285035133361816,0.2035,0.29059064388275146
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.4250953197479248,0.135,0.8515,0.362,0.196,0.27
I,0.3239455819129944,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.3626345098018646,0.295,0.095,0.203,0.0875,0.045,0.075
F,0.47,0.3174479007720947,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.3251053988933563,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.15497076511383057,0.8355,0.3545,0.2135,0.29866403341293335
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.18139448761940002
M,0.3932914435863495,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.45479464530944824,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.051314305514097214,0.11
F,0.5069639086723328,0.38636115193367004,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.18714310228824615,0.0955,0.135
M,0.49248817563056946,0.385,0.135,0.5895,0.28827521204948425,0.1263570934534073,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.2949965298175812,0.105,0.4115,0.18,0.1125,0.135
F,0.505,0.35553574562072754,0.12189504504203796,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.25664985179901123
M,0.425,0.325,0.095,0.31605786085128784,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.39388489723205566,0.234,0.1015,0.135
F,0.575346052646637,0.44,0.15212005376815796,0.915,0.408261775970459,0.1935,0.32
F,0.595,0.4650910198688507,0.185,1.125851035118103,0.4830593764781952,0.224,0.30793777108192444
F,0.475,0.39,0.12,0.4760722219944,0.2135,0.1160798966884613,0.17
I,0.31,0.235,0.07,0.25813016295433044,0.063,0.0405,0.045
F,0.555,0.44766509532928467,0.13,1.057653546333313,0.4466763138771057,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.6161145567893982,0.4778672754764557,0.17,1.2266267538070679,0.48,0.27037668228149414,0.3384416103363037
M,0.57,0.4388714134693146,0.175,1.185,0.474,0.18466323614120483,0.38
F,0.5693605542182922,0.45,0.195,1.098,0.481,0.2895,0.2751941978931427
F,0.6,0.4285992383956909,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14818720519542694,0.8446609973907471,0.37301552295684814,0.189,0.2613045871257782
F,0.6,0.46031269431114197,0.156747505068779,0.922,0.363,0.2171725332736969,0.30390796065330505
F,0.555,0.425,0.14,1.080157995223999,0.4336341619491577,0.21508891880512238,0.285
F,0.615,0.475,0.1518162041902542,1.1025,0.4695,0.2022954672574997,0.345
F,0.5920184254646301,0.4579620659351349,0.16089050471782684,1.157854676246643,0.3845,0.252,0.285
F,0.62,0.44449013471603394,0.15704064071178436,1.0339909791946411,0.5105,0.192,0.675
F,0.52,0.425,0.165,1.0936131477355957,0.49100953340530396,0.225,0.2998626232147217
F,0.6158908605575562,0.49016696214675903,0.16,1.2839664220809937,0.5249309539794922,0.2710667550563812,0.3395127058029175
M,0.587771475315094,0.45,0.14,1.0108394622802734,0.45053043961524963,0.216,0.2561991810798645
F,0.6061524152755737,0.4822103679180145,0.18,1.2425432205200195,0.5123000144958496,0.2575143277645111,0.33059999346733093
M,0.625,0.465,0.1491062045097351,0.8656927347183228,0.3771798014640808,0.205,0.2653580904006958
M,0.5769509077072144,0.43562087416648865,0.16,1.0383920669555664,0.43639644980430603,0.2075,0.26
F,0.46,0.34573373198509216,0.13,0.5104450583457947,0.2205,0.12188220024108887,0.165
F,0.575,0.43325790762901306,0.16,1.017464280128479,0.3135,0.231,0.33
M,0.565,0.40687114000320435,0.135,0.8115,0.341,0.1675,0.255
F,0.5512143969535828,0.44,0.1429392695426941,0.755,0.307,0.1525,0.249985009431839
M,0.595,0.465,0.175,0.9232004880905151,0.4308364987373352,0.254,0.261383980512619
F,0.625,0.495,0.14893557131290436,1.262,0.507,0.318,0.39
F,0.695,0.56,0.16141961514949799,1.1749030351638794,0.4773019552230835,0.23960334062576294,0.485
M,0.5921800136566162,0.535,0.15977945923805237,1.071769118309021,0.5755,0.2311728596687317,0.48
F,0.535,0.435,0.13743865489959717,0.725,0.269,0.1385,0.25
F,0.45446622371673584,0.375,0.13,0.49079030752182007,0.214,0.132,0.145
M,0.47,0.37,0.11620812863111496,0.5225,0.201,0.133,0.13914984464645386
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.18517376482486725
I,0.36,0.265,0.095,0.2315,0.105,0.037874702364206314,0.075
M,0.55,0.435,0.145,0.8565263748168945,0.328,0.1915,0.255
M,0.53,0.4506953954696655,0.16,0.8877853155136108,0.316,0.20121420919895172,0.27662256360054016
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.2275901436805725
M,0.605,0.47,0.15460939705371857,0.9523038864135742,0.4975,0.22090311348438263,0.29175829887390137
F,0.52,0.41,0.155,0.727,0.291,0.17541545629501343,0.235
F,0.5788739323616028,0.45511436462402344,0.165,1.0634874105453491,0.2935,0.2307877093553543,0.3020799160003662
F,0.5,0.4,0.125,0.6675,0.3258076012134552,0.1315,0.22
F,0.51,0.39,0.135,0.7106809020042419,0.231,0.179,0.2
F,0.45799198746681213,0.395,0.105,0.3635,0.136,0.098,0.1576206535100937
M,0.495,0.395,0.125,0.5278315544128418,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.4756237268447876,0.3578895628452301,0.125,0.666873037815094,0.2975,0.146,0.19334237277507782
F,0.53,0.415,0.115,0.5915,0.233,0.13550835847854614,0.18
F,0.49,0.375,0.1263550966978073,0.6125,0.2555,0.102,0.22
M,0.44,0.2946415841579437,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.1030597910284996,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.2160348743200302,0.1035,0.14
I,0.385,0.295,0.08846405893564224,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.18864695727825165,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3499872386455536,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.35991278290748596,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4962829649448395,0.1644502729177475,1.1969386339187622,0.5099794864654541,0.26083219051361084,0.33918964862823486
F,0.5904462933540344,0.54,0.15790261328220367,1.959,0.4687821567058563,0.23878689110279083,0.78
M,0.5899572968482971,0.48,0.165,1.085302472114563,0.4345392882823944,0.21188291907310486,0.41
F,0.45419615507125854,0.3463651239871979,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.038064200431108475,0.068
I,0.40995967388153076,0.30977049469947815,0.065,0.0975,0.04,0.0205,0.12962697446346283
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.9926401376724243,0.4352661073207855,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.4981556534767151,0.1585221141576767,1.119317650794983,0.45378923416137695,0.23921072483062744,0.4465
M,0.56,0.4205193519592285,0.155,0.797,0.34,0.19,0.24966520071029663
M,0.4520362317562103,0.375,0.13,0.5175,0.2075,0.09247363358736038,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.1732931286096573
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.24529702961444855,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.25160640478134155,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.14476999640464783,1.053,0.4415,0.262,0.325
F,0.605,0.4579946994781494,0.1554306000471115,1.1185,0.469,0.21812620759010315,0.335
F,0.5649182200431824,0.515,0.19,1.3715,0.5065,0.20293988287448883,0.45
F,0.605,0.485,0.15304744243621826,1.0565,0.37,0.201771080493927,0.29328230023384094
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.4328400492668152,0.14075666666030884,0.722,0.32,0.18055184185504913,0.21
F,0.575,0.46,0.19,0.994,0.4405451714992523,0.2425,0.34
F,0.645,0.4962828755378723,0.16445045173168182,1.1969411373138428,0.5099796652793884,0.2608327567577362,0.339190274477005
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.27538299560546875
F,0.575,0.46,0.165,1.015514850616455,0.2985,0.20796138048171997,0.44
F,0.6082513332366943,0.48008543252944946,0.165,1.2715208530426025,0.5031086206436157,0.25500956177711487,0.34
F,0.605,0.485,0.16,1.0429142713546753,0.53,0.22568219900131226,0.2983950078487396
F,0.5961572527885437,0.485,0.175,1.2445,0.48327383399009705,0.297,0.2942204773426056
F,0.6402128338813782,0.5114231705665588,0.17071199417114258,2.141,0.5898590683937073,0.3033020496368408,0.3980213701725006
F,0.65,0.4736097753047943,0.16296552121639252,1.171257495880127,0.5605,0.2895,0.3429863750934601
M,0.6145386099815369,0.57,0.1565866768360138,1.0416828393936157,0.4523293972015381,0.24103114008903503,0.3026682734489441
F,0.5917088389396667,0.575,0.15980264544487,2.124,0.43439817428588867,0.23068219423294067,0.85
F,0.6165494918823242,0.4973987638950348,0.16695351898670197,1.3751672506332397,0.5388570427894592,0.2802867591381073,0.65
F,0.705,0.56,0.22,1.104277491569519,0.46523651480674744,0.22189532220363617,0.76
F,0.68,0.515,0.175,1.6185,0.5125,0.409,0.28542035818099976
M,0.6119173765182495,0.4955573081970215,0.16115938127040863,1.9565,0.49671682715415955,0.2657742500305176,0.36441317200660706
F,0.5813261866569519,0.395,0.145,1.1676619052886963,0.4509883224964142,0.2232922911643982,0.255
F,0.525,0.435,0.155,1.024412751197815,0.486,0.233,0.285
F,0.52,0.405,0.15398015081882477,0.776,0.32,0.1845,0.29750385880470276
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.07729626446962357,0.0465,0.025,0.015,0.015
M,0.58,0.4673352539539337,0.15421734750270844,1.0321933031082153,0.43356141448020935,0.2165,0.35
M,0.57,0.44660836458206177,0.18,0.9247412085533142,0.399,0.1985444724559784,0.295
F,0.5817359089851379,0.51,0.175,1.0818414688110352,0.515,0.22472959756851196,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.2888617515563965
F,0.584099531173706,0.4456711411476135,0.16033974289894104,1.1157580614089966,0.4355,0.214,0.325
F,0.5971742868423462,0.51,0.15871308743953705,1.1285508871078491,0.621,0.367,0.46
M,0.6256147027015686,0.4888962209224701,0.16593115031719208,1.266904592514038,0.5165756344795227,0.2899807095527649,0.37463483214378357
F,0.63,0.48,0.15460486710071564,1.0525,0.392,0.336,0.29746779799461365
F,0.63,0.5,0.185,1.0063250064849854,0.54,0.21144543588161469,0.38
F,0.63,0.48,0.15593761205673218,1.0632052421569824,0.5265,0.335,0.315
F,0.585,0.46,0.15004806220531464,0.9325,0.365,0.271,0.29
M,0.5630325675010681,0.4602196216583252,0.15435154736042023,1.1595,0.4845,0.2125566154718399,0.325
M,0.61,0.4448583424091339,0.17,1.0225,0.4260176122188568,0.2405,0.2735986113548279
F,0.58,0.4604801535606384,0.15,0.927,0.4460374414920807,0.21316108107566833,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.2805803418159485
M,0.5,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.5793342590332031,0.4551079273223877,0.15,1.1370174884796143,0.4606795608997345,0.2317504584789276,0.21
F,0.5609227418899536,0.4204440116882324,0.185,1.3035,0.4445,0.2635,0.465
M,0.56,0.45,0.14656028151512146,0.9083155989646912,0.432,0.178,0.26
M,0.5263302326202393,0.46,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4669795632362366,0.20508868992328644,0.095,0.135
F,0.5337875485420227,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4410201907157898,0.17,0.8155,0.2985,0.2009982168674469,0.2722955048084259
M,0.42,0.335,0.115,0.369,0.171,0.071,0.10663896799087524
F,0.44,0.34,0.14,0.4470823407173157,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.14973442256450653,0.067,0.12
I,0.435,0.2843848168849945,0.11,0.3795,0.1495,0.085,0.12
F,0.5292212963104248,0.40904876589775085,0.14773862063884735,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.0917840451002121,0.2655,0.122,0.04682915285229683,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.08252648264169693
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12527693808078766
M,0.5,0.405,0.14,0.6155,0.241,0.1314581036567688,0.21059975028038025
F,0.485,0.395,0.16,0.7577842473983765,0.2475,0.128,0.235
M,0.552148699760437,0.405,0.14,0.8025,0.39570343494415283,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3041827380657196,0.12,0.324,0.1265,0.07,0.13544398546218872
F,0.47,0.36,0.135,0.4513872563838959,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.09702468663454056,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.32336142659187317,0.144,0.19
F,0.445,0.355,0.15,0.531685471534729,0.181,0.125,0.155
I,0.425,0.28259801864624023,0.105,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5848634243011475,0.465,0.165,1.0669184923171997,0.404,0.2095,0.2891727387905121
F,0.5222112536430359,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.8968250751495361,0.336,0.18357311189174652,0.275
M,0.565,0.44,0.14869141578674316,0.8719858527183533,0.31,0.193,0.325
F,0.6246105432510376,0.505,0.16387465596199036,1.4455,0.5481944680213928,0.2714674174785614,0.3622805178165436
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.408374547958374,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.035165127366781235,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.027582351118326187,0.003
I,0.16,0.12,0.07496360689401627,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.14858940243721008,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.03138277307152748,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.09341804683208466,0.1975,0.0745,0.04922042414546013,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.04955045506358147,0.10345230251550674
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.08373313397169113,0.1715,0.0655,0.035,0.06
M,0.6256147027015686,0.4888962209224701,0.16593115031719208,1.266904592514038,0.5165756344795227,0.2899807095527649,0.37463483214378357
F,0.582405149936676,0.4503462016582489,0.155,1.0605,0.5135,0.2165,0.29148000478744507
F,0.575,0.46,0.14967136085033417,1.094,0.4485,0.217,0.345
F,0.6,0.4800720810890198,0.1619063913822174,1.221236228942871,0.5039823651313782,0.2775,0.34
M,0.56,0.42595815658569336,0.14418871700763702,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.5777114629745483,0.4525703191757202,0.16,0.9753996729850769,0.341,0.21886910498142242,0.28370732069015503
F,0.635,0.505,0.15326936542987823,1.415,0.605,0.297,0.30451926589012146
F,0.59,0.475,0.16,1.1015,0.44925177097320557,0.2555,0.295
F,0.54,0.475,0.15050500631332397,0.928,0.394,0.194,0.2918405830860138
F,0.5950096845626831,0.44,0.15914957225322723,0.865,0.3675,0.2326178103685379,0.3117241859436035
M,0.53,0.42,0.15473458170890808,0.9287140965461731,0.39802923798561096,0.21621650457382202,0.2828972041606903
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.11713872104883194
M,0.52,0.41693010926246643,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.3423866331577301,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.3205507695674896,0.125,0.4995,0.2035,0.1,0.17
F,0.6017340421676636,0.469923198223114,0.215,1.2397541999816895,0.48824766278266907,0.2439676821231842,0.55
M,0.59,0.46942397952079773,0.15510913729667664,1.0481568574905396,0.4431743919849396,0.2705,0.37
F,0.5877456665039062,0.485,0.205,1.219,0.45502498745918274,0.22279730439186096,0.2974013686180115
F,0.5925565958023071,0.4578652083873749,0.1610427349805832,1.1588243246078491,0.56,0.3335,0.45
F,0.63,0.515,0.14718018472194672,1.259,0.4105,0.197,0.41
M,0.655,0.45895615220069885,0.1529718041419983,0.9990520477294922,0.7425,0.327,0.3032914996147156
F,0.66,0.53,0.15663860738277435,1.0408210754394531,0.4412565231323242,0.245,0.30124834179878235
M,0.6115906834602356,0.4633050262928009,0.15586914122104645,1.1542800664901733,0.5022802352905273,0.3345,0.32922300696372986
F,0.635,0.525,0.205,1.048949122428894,0.47077980637550354,0.3115,0.29262110590934753
F,0.515,0.425,0.135,0.712,0.2665,0.1624576449394226,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.17866098880767822,0.3
I,0.36,0.285,0.105,0.2810157835483551,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.48136502504348755,0.395,0.14,0.6084363460540771,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,1.035295009613037,0.4485248923301697,0.1965,0.285
M,0.53,0.435,0.155,0.7963009476661682,0.36786141991615295,0.1595,0.205
F,0.495,0.4,0.155,0.8162797093391418,0.242,0.17130409181118011,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.1571585088968277,1.072030782699585,0.4491778612136841,0.22207000851631165,0.24
M,0.54,0.42447590827941895,0.18,0.9035871028900146,0.3835,0.226,0.325
F,0.5680303573608398,0.4368945360183716,0.21,1.2765,0.501,0.20656004548072815,0.355
M,0.5853874087333679,0.475,0.165,1.116,0.4248475432395935,0.20384497940540314,0.2775385081768036
F,0.5860633850097656,0.455,0.15686391294002533,1.013,0.342,0.207,0.2970651090145111
M,0.5922017693519592,0.495,0.15282422304153442,1.0575,0.4339278042316437,0.21993234753608704,0.2995109260082245
I,0.295,0.215,0.085,0.128,0.049,0.034,0.0819249302148819
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.3647957742214203,0.14,0.5500553250312805,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.11477985978126526
F,0.54,0.435,0.175,0.892,0.322,0.19584587216377258,0.2814856767654419
I,0.37,0.28,0.1,0.252,0.1065,0.0595,0.10447938740253448
M,0.36,0.27,0.1,0.3502695858478546,0.0885,0.08345996588468552,0.11989521980285645
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.4815646708011627,0.16151344776153564,1.5415,0.5058024525642395,0.369,0.34280306100845337
F,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.22311897575855255
M,0.57,0.42878326773643494,0.14357195794582367,0.9055,0.3925,0.2355,0.275
F,0.63,0.4489254057407379,0.19,1.2435,0.4635,0.3055,0.2968548834323883
M,0.56,0.4181513786315918,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.455,0.195,0.894659161567688,0.4595,0.2013973593711853,0.268969863653183
F,0.5732077360153198,0.43383440375328064,0.2,1.0568561553955078,0.381,0.27,0.435
F,0.6272111535072327,0.485,0.16525898873806,1.2169995307922363,0.4335,0.27547746896743774,0.34345969557762146
I,0.40698692202568054,0.355,0.11,0.41589275002479553,0.194,0.067,0.14
F,0.598918080329895,0.46809542179107666,0.19,1.2331498861312866,0.48652103543281555,0.24337327480316162,0.39
M,0.45,0.35,0.10959235578775406,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.15797750651836395,1.0339908599853516,0.315,0.21466687321662903,0.32
I,0.33,0.255,0.08473005145788193,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.439250648021698,0.33250874280929565,0.1,0.2845,0.1065,0.075,0.13565057516098022
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.4361071288585663,0.32572221755981445,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.09266195446252823
I,0.36,0.28,0.09,0.31844615936279297,0.0885,0.04,0.10620018094778061
M,0.5,0.38482946157455444,0.155,0.6637467741966248,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.32408472895622253,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6350606679916382,0.485605388879776,0.16430948674678802,1.3452880382537842,0.5720458030700684,0.4085,0.37354418635368347
F,0.62,0.465,0.16098929941654205,1.1299083232879639,0.5705,0.3175,0.3249444365501404
M,0.6,0.45587101578712463,0.15332718193531036,0.9782153964042664,0.403,0.2655,0.30123740434646606
F,0.5669414401054382,0.4366209805011749,0.15246132016181946,1.283,0.473,0.276,0.425
F,0.62,0.46448495984077454,0.185,1.1142758131027222,0.6045,0.325,0.31788307428359985
F,0.565,0.45,0.195,1.0586267709732056,0.4608018398284912,0.2248600721359253,0.29914191365242004
M,0.575,0.455,0.145,1.165,0.581,0.2275,0.3
F,0.5840284824371338,0.45027652382850647,0.1594497561454773,1.1346672773361206,0.4775,0.2565,0.48
M,0.563865602016449,0.4381692111492157,0.15130236744880676,1.274,0.579,0.3065,0.27423664927482605
F,0.505,0.375,0.12343673408031464,0.568,0.2325,0.1495,0.17
