cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.46067529916763306,0.15863540768623352,1.0320988893508911,0.5905,0.212,0.453
M,0.5863467454910278,0.46022796630859375,0.1579928696155548,1.0924047231674194,0.755,0.23025907576084137,0.4
F,0.5962582230567932,0.47185376286506653,0.16385774314403534,1.309,0.4899924695491791,0.24514839053153992,0.413
F,0.6010622382164001,0.525,0.17,1.124294400215149,0.4378995895385742,0.23236921429634094,0.455
F,0.6063359975814819,0.4768352508544922,0.155,1.1366735696792603,0.628,0.3405,0.30539384484291077
F,0.68,0.4653315544128418,0.195,1.7775,0.4588697552680969,0.322,0.3011408746242523
F,0.685,0.4556773900985718,0.16,1.6675,0.833,0.3775,0.2712027132511139
F,0.6237777471542358,0.4928365647792816,0.17573164403438568,1.34024977684021,0.5874784588813782,0.3036203682422638,0.455
F,0.73,0.5034014582633972,0.17334184050559998,1.2858139276504517,0.5923501253128052,0.29862985014915466,0.357805073261261
I,0.205,0.14,0.05,0.15018637478351593,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.05577148497104645,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.058074355125427246,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.39030253887176514,0.23,0.095,0.32947614789009094,0.056,0.0365,0.07130053639411926
I,0.305,0.22,0.07578042894601822,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.04216322302818298,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.0778324082493782,0.186,0.0945,0.038,0.0445
F,0.34,0.25,0.075,0.19943346083164215,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.04934689775109291
I,0.37,0.28,0.08738674223423004,0.2865,0.1505,0.069,0.06227998808026314
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.07988397032022476,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.08845964074134827,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.08292713016271591,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
F,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.425,0.34,0.1,0.382,0.164,0.096,0.08552134782075882
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.054651204496622086
I,0.43,0.325,0.1,0.23234255611896515,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.4521995782852173,0.36,0.13,0.478,0.191,0.10224100202322006,0.137
I,0.3663279712200165,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.30217084288597107,0.11,0.47,0.14658066630363464,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.355,0.10705215483903885,0.5325,0.225,0.126,0.1064424067735672
F,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.42043960094451904,0.365,0.115,0.467,0.2315,0.0925,0.09867674857378006
I,0.465,0.37,0.115,0.38093090057373047,0.261,0.098,0.09403369575738907
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.31781265139579773,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.10202474147081375,0.537,0.222,0.1215,0.15
F,0.475,0.32823437452316284,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.22171030938625336,0.11516157537698746,0.1575
M,0.427855521440506,0.36,0.1,0.439,0.18981392681598663,0.09729591757059097,0.115
M,0.4035261571407318,0.31736573576927185,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4760841429233551,0.385,0.125,0.5790960192680359,0.32,0.13686394691467285,0.1695
M,0.4356422424316406,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.1179729774594307,0.61,0.272,0.11397095024585724,0.144
F,0.4948914349079132,0.39,0.135,0.6595,0.3145,0.13118034601211548,0.1565
I,0.4808916449546814,0.385,0.12,0.56,0.21068459749221802,0.103,0.144438236951828
F,0.48999083042144775,0.385,0.135,0.5714579820632935,0.3195,0.129,0.1535
F,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.23515832424163818,0.141,0.1785
F,0.48247259855270386,0.39,0.15,0.685,0.362,0.131,0.156
M,0.44121721386909485,0.41,0.125,0.642,0.289,0.133,0.155
F,0.4077206552028656,0.355,0.10290681570768356,0.601,0.25,0.1205,0.185
M,0.4946798086166382,0.39,0.135,0.5784027576446533,0.23550821840763092,0.1455,0.19
I,0.51,0.375,0.1,0.48062610626220703,0.238,0.1225,0.12934739887714386
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.5432022213935852,0.405,0.15,0.7035,0.347,0.1675533950328827,0.1885
M,0.5784268975257874,0.41,0.145,0.9294353127479553,0.3865,0.1815,0.2638183534145355
F,0.515,0.4520389139652252,0.14,0.834,0.367,0.2,0.2723832428455353
F,0.515,0.3778345286846161,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7325,0.334,0.1585204303264618,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.17351683974266052,0.205
F,0.53,0.425,0.16100084781646729,1.0420869588851929,0.328,0.232,0.2976086735725403
M,0.43623384833335876,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.3171062171459198,0.1595,0.2155
F,0.6041809320449829,0.435,0.1549253761768341,1.053184986114502,0.3735,0.23216019570827484,0.2195
F,0.5673562288284302,0.445,0.155,0.9304552674293518,0.544,0.178,0.218
F,0.55,0.43,0.14,0.9123325943946838,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.9421364068984985,0.3075,0.2014203518629074,0.261202871799469
F,0.57,0.45,0.15100358426570892,1.195,0.5625,0.2259252816438675,0.295
M,0.57,0.432449609041214,0.155,1.1935,0.3944077789783478,0.21,0.343
F,0.57,0.455,0.15,1.107,0.3885567784309387,0.255,0.27
M,0.5784899592399597,0.445,0.14925841987133026,1.0635,0.5265,0.2195,0.26938265562057495
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.23316702246665955
F,0.575,0.475,0.166713148355484,1.114,0.5158495903015137,0.26792222261428833,0.3232429325580597
F,0.575,0.4358888268470764,0.14564955234527588,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.6176870465278625,0.47680923342704773,0.16759060323238373,1.0515,0.4095,0.2595,0.31559184193611145
M,0.58,0.4252297282218933,0.15,0.8764781951904297,0.4985,0.2115,0.2835
F,0.58,0.42732253670692444,0.145,1.137,0.5585,0.22,0.29
M,0.5650928616523743,0.49,0.14916770160198212,0.9470798373222351,0.3870700001716614,0.2565,0.237
M,0.6004685163497925,0.4703478515148163,0.16034123301506042,1.136,0.48904380202293396,0.2615,0.33014631271362305
F,0.59,0.5034006834030151,0.17334239184856415,1.2858145236968994,0.5923546552658081,0.29863297939300537,0.357807457447052
F,0.628666341304779,0.455,0.145,1.063,0.5155,0.257161408662796,0.30439290404319763
F,0.595,0.47,0.1371990293264389,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.14333878457546234,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.14278212189674377,0.8803078532218933,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.261974573135376
M,0.5635531544685364,0.455,0.15,1.044,0.39525485038757324,0.20774106681346893,0.27
F,0.5684871077537537,0.49,0.15,1.1345,0.38773566484451294,0.2645,0.295
M,0.605,0.4746001064777374,0.16146905720233917,1.161,0.513598620891571,0.24980491399765015,0.3304509222507477
M,0.605,0.440530002117157,0.14533016085624695,1.2315,0.41802191734313965,0.262,0.2925
M,0.5809890031814575,0.47,0.15,0.9502403140068054,0.565,0.258,0.26398414373397827
M,0.61,0.46258944272994995,0.155,1.168,0.45823174715042114,0.2305770218372345,0.3048819899559021
F,0.5734584331512451,0.4561472535133362,0.16,1.043705940246582,0.585,0.2595,0.33
F,0.62,0.46449241042137146,0.16061387956142426,1.1378495693206787,0.594,0.24209800362586975,0.388
F,0.6586408019065857,0.48,0.17575329542160034,1.2607057094573975,0.5718584656715393,0.278,0.3602357506752014
F,0.6125648617744446,0.49,0.175,1.1389672756195068,0.4837437570095062,0.2539184093475342,0.405
F,0.625,0.475,0.175,1.1435,0.38754090666770935,0.2475,0.349
F,0.625,0.48060140013694763,0.165,1.1572009325027466,0.536970317363739,0.3035,0.3203217387199402
F,0.625,0.485,0.2,1.0191706418991089,0.5845,0.302,0.27666062116622925
F,0.63,0.495009183883667,0.155,1.278,0.5513440370559692,0.28065213561058044,0.3357359766960144
F,0.5580971240997314,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.5792908668518066,0.48,0.15,1.1785,0.4034019410610199,0.248,0.28104832768440247
F,0.6389922499656677,0.4977283179759979,0.175,1.375,0.623,0.27346599102020264,0.329164981842041
F,0.586433470249176,0.45900750160217285,0.185,1.0579026937484741,0.684,0.3,0.3745
F,0.64,0.48200753331184387,0.155,1.4025,0.705,0.26192933320999146,0.302268922328949
F,0.64,0.4957372546195984,0.17189355194568634,1.5175,0.5560643076896667,0.27719858288764954,0.35138142108917236
F,0.6027783751487732,0.5,0.175,1.0449570417404175,0.4935,0.291,0.283253014087677
F,0.5869290828704834,0.5,0.15658119320869446,1.2205,0.42216044664382935,0.236,0.3185
F,0.6009232997894287,0.4776647090911865,0.175,1.1701478958129883,0.523090660572052,0.342,0.432
M,0.5881413817405701,0.52,0.1582650989294052,1.0886529684066772,0.4310813546180725,0.22144970297813416,0.4
F,0.645,0.505,0.165,1.0360668897628784,0.684,0.308,0.27801191806793213
F,0.645,0.5,0.16324786841869354,1.1380505561828613,0.5098611116409302,0.259160578250885,0.31713131070137024
F,0.645,0.5,0.16,1.2465,0.459806352853775,0.327,0.2930610477924347
F,0.6056243181228638,0.515,0.15,1.0138791799545288,0.40469345450401306,0.2055,0.2759360074996948
M,0.5457697510719299,0.4330063462257385,0.16,0.9307908415794373,0.57,0.312,0.3725
F,0.65,0.48687744140625,0.17338739335536957,1.2788447141647339,0.5721734762191772,0.2906179130077362,0.46
M,0.6160279512405396,0.4849787950515747,0.185,1.622,0.49707353115081787,0.25995373725891113,0.33370986580848694
F,0.655,0.4867384135723114,0.16638818383216858,1.2184818983078003,0.6895,0.2676472067832947,0.33910849690437317
F,0.6317744851112366,0.49596646428108215,0.1712956726551056,1.23080575466156,0.8515,0.3365,0.34061792492866516
F,0.6029863953590393,0.47158005833625793,0.1640346646308899,1.134014368057251,0.69,0.3025,0.441
F,0.6222753524780273,0.48249146342277527,0.1678762435913086,1.5905,0.6425,0.297,0.3185247778892517
F,0.6349419951438904,0.495,0.195,1.1444315910339355,0.594,0.26187536120414734,0.3126218020915985
F,0.66,0.475,0.18,0.9597609639167786,0.641,0.294,0.335
F,0.6090568900108337,0.525,0.165,1.1186528205871582,0.47128546237945557,0.24868494272232056,0.4005
F,0.6071873903274536,0.47510647773742676,0.16639648377895355,1.224134922027588,0.739,0.24877627193927765,0.435
F,0.6723120808601379,0.5213192701339722,0.18288442492485046,1.3912957906723022,0.7645,0.3213717043399811,0.3779677748680115
F,0.6559795141220093,0.5155798196792603,0.185,1.2973551750183105,0.7245,0.3014305830001831,0.3563600778579712
F,0.69,0.525,0.175,1.09061598777771,0.47179114818573,0.2402036041021347,0.2988615036010742
F,0.6401084065437317,0.5113248825073242,0.2,1.3020881414413452,0.5780593752861023,0.30768388509750366,0.35910001397132874
F,0.695,0.4608808755874634,0.175,1.0597516298294067,0.8035,0.24745440483093262,0.503
F,0.623481035232544,0.49037790298461914,0.18,1.2293249368667603,0.5637553334236145,0.42,0.3379685580730438
F,0.6776431798934937,0.5281133651733398,0.18660582602024078,2.198,0.6387945413589478,0.3405489921569824,0.4044369161128998
F,0.6369844079017639,0.49744611978530884,0.17911621928215027,1.325787901878357,0.6143394112586975,0.4185,0.36914223432540894
F,0.715,0.48131439089775085,0.185,1.1583081483840942,0.536825954914093,0.383,0.32041892409324646
F,0.5922762751579285,0.47148725390434265,0.22,2.555,0.4712916612625122,0.2436296045780182,0.6
F,0.640108585357666,0.511324942111969,0.22,1.3020879030227661,0.5780590176582336,0.30768367648124695,0.35909998416900635
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.31614193320274353,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.03626842051744461,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.05909468233585358,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.07512529194355011,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.06665633618831635,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.04402115195989609,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.34546804428100586,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.22894196212291718,0.194,0.053,0.087
I,0.405,0.3,0.08216068893671036,0.32,0.172,0.044,0.093
I,0.41,0.28377923369407654,0.1,0.3251265585422516,0.1255,0.069922536611557,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.04991772770881653,0.105
I,0.40226808190345764,0.30709102749824524,0.10230489820241928,0.279,0.1255,0.051,0.088
F,0.425,0.325,0.115,0.3685,0.12893792986869812,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.4240756630897522,0.3307400941848755,0.115,0.418,0.1717434674501419,0.0735,0.106
I,0.44,0.33,0.11,0.24519400298595428,0.1545,0.084,0.12
I,0.4077151417732239,0.345,0.105,0.38119417428970337,0.1506408452987671,0.1015,0.117
I,0.445,0.34,0.08561039716005325,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.053047794848680496
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09329769015312195,0.411,0.13519151508808136,0.1,0.098
I,0.45,0.27331945300102234,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09032917767763138,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.2781204581260681,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.06416559964418411,0.115
F,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.46929648518562317,0.248,0.112,0.1585
I,0.5,0.34419575333595276,0.12,0.4715482294559479,0.215,0.116,0.14051702618598938
I,0.5,0.38,0.125,0.4506820738315582,0.2485,0.1135,0.134
F,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.16513952612876892
I,0.575977623462677,0.405,0.14455373585224152,0.810324490070343,0.3379788100719452,0.1395,0.22944192588329315
F,0.4709576964378357,0.4,0.11976788192987442,0.545,0.261,0.115,0.1385
I,0.38830870389938354,0.2954463064670563,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.08542682230472565,0.166
I,0.515,0.385,0.12325891107320786,0.6115,0.3175,0.1265,0.16335457563400269
M,0.52,0.4,0.13142384588718414,0.7765,0.3525,0.18236587941646576,0.185
I,0.4372960329055786,0.38,0.135,0.43016886711120605,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.19113874435424805,0.1295,0.167
F,0.6071785688400269,0.46,0.15809980034828186,1.019,0.523,0.1985,0.28756245970726013
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.15829409658908844
I,0.525,0.3274289667606354,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.4569571018218994,0.14797693490982056,0.7555,0.44008833169937134,0.22702255845069885,0.201
I,0.525,0.3285645842552185,0.10423173755407333,0.608,0.297,0.1395,0.1405
F,0.4817614257335663,0.4,0.125,0.617,0.23171749711036682,0.127,0.19
I,0.535,0.3170452117919922,0.125,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.5652332901954651,0.39,0.135,0.9065402150154114,0.4225,0.20523548126220703,0.156
M,0.545,0.41,0.12,0.6916734576225281,0.434,0.1405,0.19
M,0.545,0.4529132843017578,0.14,0.82,0.4615,0.22063638269901276,0.27380189299583435
F,0.53058922290802,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5653245449066162,0.43,0.15,0.84,0.395,0.19517362117767334,0.223
M,0.5625495314598083,0.4413164556026459,0.15,0.8315,0.411,0.1765,0.2676108777523041
F,0.586743950843811,0.45617303252220154,0.145,0.8995,0.464,0.22873185575008392,0.234
M,0.56,0.445,0.1500394493341446,0.8965,0.419726699590683,0.2100750207901001,0.2788495421409607
F,0.56,0.40215829014778137,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.5565298199653625,0.4360080361366272,0.1470220535993576,0.9557040929794312,0.4565,0.2395,0.23
F,0.565,0.42318451404571533,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2174442857503891,0.28047987818717957
F,0.5852416753768921,0.4611676335334778,0.15,1.0375,0.4650755822658539,0.2035,0.25
F,0.57,0.445,0.145,0.9098507165908813,0.412,0.217,0.22
I,0.5002365708351135,0.44,0.15,0.755,0.2796509265899658,0.16,0.224
F,0.575,0.46314406394958496,0.145,0.9945,0.4558984041213989,0.229,0.29567500948905945
F,0.575,0.4626060426235199,0.15656590461730957,1.068,0.556,0.214,0.2813352644443512
F,0.5688010454177856,0.435,0.1464802324771881,0.8455,0.401,0.191,0.222
F,0.5594868063926697,0.4401388168334961,0.14963822066783905,0.869,0.435,0.197,0.238
F,0.575,0.455,0.135,0.907,0.4245,0.197,0.25964874029159546
I,0.5215352773666382,0.435,0.13,0.792729914188385,0.3155,0.2155,0.245
M,0.575,0.4319761097431183,0.14386633038520813,0.8839132785797119,0.549,0.2175,0.228
F,0.575,0.4725038707256317,0.145,1.0410624742507935,0.415,0.1945,0.29309335350990295
M,0.58,0.4487309455871582,0.15,0.9366797804832458,0.4765,0.2155,0.2689146399497986
F,0.6243128776550293,0.4909608066082001,0.195,1.2282650470733643,0.5630167722702026,0.426,0.33850327134132385
M,0.58,0.4253535568714142,0.14131897687911987,0.8501020669937134,0.3775,0.1915,0.22
M,0.58,0.46011459827423096,0.14,1.0016701221466064,0.486,0.23132073879241943,0.29230332374572754
M,0.5546412467956543,0.45,0.1448737382888794,0.8938772082328796,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.9859704375267029,0.385,0.246,0.27556976675987244
F,0.585,0.46,0.145,0.9394316673278809,0.4010421335697174,0.202629953622818,0.235
F,0.585,0.465,0.1521802395582199,0.9555,0.4357127845287323,0.2247447520494461,0.265
M,0.5549721717834473,0.47,0.14558763802051544,0.9016835689544678,0.481,0.232,0.24
F,0.6,0.4570157825946808,0.16,1.0407944917678833,0.47053390741348267,0.2495,0.2565
M,0.6,0.4546780586242676,0.17,1.0218002796173096,0.41008710861206055,0.2165270745754242,0.28620174527168274
F,0.6,0.465,0.16324834525585175,1.138062596321106,0.5098667144775391,0.2591634690761566,0.31713569164276123
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.24718846380710602
F,0.6363622546195984,0.47,0.16580471396446228,1.1775,0.611,0.25252091884613037,0.31734025478363037
F,0.605,0.475,0.14,0.9412031173706055,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.3938541114330292,0.20164021849632263,0.317
F,0.5870637893676758,0.47102975845336914,0.165,1.15787672996521,0.47627153992652893,0.2195,0.357
M,0.6363866925239563,0.48992615938186646,0.16736425459384918,1.2402650117874146,0.5315,0.270328164100647,0.34846368432044983
M,0.61,0.4579935669898987,0.15247610211372375,1.3305,0.46451112627983093,0.2286672443151474,0.2865
M,0.5412185788154602,0.47,0.165,1.052,0.498,0.194860577583313,0.267
F,0.615,0.48294541239738464,0.17,1.102306842803955,0.4815,0.2669367492198944,0.31813788414001465
F,0.566146731376648,0.465,0.14576925337314606,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.1627265065908432,1.1090874671936035,0.5133235454559326,0.25,0.31915077567100525
M,0.62,0.47,0.135,1.0195,0.34739911556243896,0.2005,0.2475
M,0.62,0.4100380837917328,0.13454100489616394,0.858,0.4285,0.1525,0.2405
F,0.62,0.47149112820625305,0.16,1.1125,0.5635,0.23505054414272308,0.2973247170448303
F,0.625,0.5104497671127319,0.17783191800117493,1.3745,0.5982636213302612,0.3086005747318268,0.36628976464271545
F,0.625,0.48,0.185,1.2065,0.47167131304740906,0.2407032698392868,0.30037716031074524
M,0.577167809009552,0.47,0.14892688393592834,1.1325,0.589,0.211,0.2672232985496521
M,0.5220576524734497,0.4137633144855499,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.44781360030174255,0.15224160254001617,1.1565,0.5115,0.21707330644130707,0.2885
M,0.6258129477500916,0.515,0.16232748329639435,1.369,0.4759950339794159,0.23989908397197723,0.31878846883773804
F,0.5785303711891174,0.53,0.195,0.9852746725082397,0.6465,0.2945,0.3735
F,0.645,0.4646061956882477,0.17,1.0536859035491943,0.528,0.254,0.28517594933509827
F,0.5877912640571594,0.5,0.19,1.04703950881958,0.42200133204460144,0.339,0.4245
M,0.65,0.4372751712799072,0.14521723985671997,1.202,0.565,0.209800586104393,0.294
F,0.5894453525543213,0.4678857922554016,0.16068582236766815,1.31,0.47718000411987305,0.369,0.345
F,0.5769703984260559,0.4513992667198181,0.175,1.415,0.5885,0.21586397290229797,0.364
F,0.5842871069908142,0.53,0.185,1.346,0.546,0.22525058686733246,0.476
M,0.6101229190826416,0.473143607378006,0.16111330687999725,1.363,0.629,0.24472476541996002,0.31643128395080566
F,0.6401075720787048,0.5113244652748108,0.17,1.302089810371399,0.5780612230300903,0.3076850473880768,0.3591003119945526
F,0.67,0.4514797627925873,0.205,1.0515367984771729,0.4262761175632477,0.3025,0.353
F,0.685,0.4461573660373688,0.215,0.985161542892456,0.664,0.3655,0.4735
F,0.6407572627067566,0.5009111166000366,0.1767926812171936,1.519,0.5729987025260925,0.3685,0.36019691824913025
F,0.5697143077850342,0.54,0.155,1.454,0.39193475246429443,0.3105,0.39
F,0.69,0.4833408296108246,0.16715018451213837,1.1226814985275269,0.7355,0.405,0.3223937749862671
F,0.592581570148468,0.53,0.15555106103420258,1.5535,0.7945,0.21752601861953735,0.3695
F,0.6432501673698425,0.5033764243125916,0.17703989148139954,1.74,0.5758028030395508,0.3715,0.36336129903793335
M,0.562161922454834,0.565,0.14889384806156158,0.9378858208656311,0.895,0.3355,0.446
M,0.6076769232749939,0.4817597568035126,0.1741519719362259,1.2797467708587646,0.5550886988639832,0.28357547521591187,0.3613129258155823
F,0.5934484004974365,0.46623146533966064,0.19,1.6465,0.8545,0.307,0.2868503928184509
F,0.705,0.55,0.17,1.0850963592529297,0.46976301074028015,0.23898397386074066,0.29715389013290405
F,0.6232576370239258,0.56,0.1653916984796524,1.178758144378662,0.735,0.2574712336063385,0.4525
F,0.715,0.4995309114456177,0.17357999086380005,1.23799467086792,1.0465,0.30047109723091125,0.35000377893447876
F,0.586383581161499,0.4602276682853699,0.19,1.0607243776321411,0.889,0.313,0.42
F,0.6369844675064087,0.49744611978530884,0.17911623418331146,1.325787901878357,0.6143395304679871,0.48,0.36914223432540894
F,0.72,0.48400238156318665,0.16741052269935608,1.126795768737793,0.9035,0.469,0.32314032316207886
M,0.72,0.565,0.145,0.8232592940330505,0.691,0.1945,0.23217087984085083
F,0.6399250626564026,0.505,0.185,1.1735574007034302,0.5071640014648438,0.26734015345573425,0.32445400953292847
F,0.73,0.575,0.161931112408638,1.8795,0.49769166111946106,0.38,0.3128453195095062
F,0.6723124980926514,0.5213195085525513,0.18288448452949524,1.3912971019744873,0.952,0.32137179374694824,0.3779679834842682
F,0.6401085257530212,0.511324942111969,0.215,1.3020879030227661,0.5780591368675232,0.30768370628356934,0.35909998416900635
F,0.6102014780044556,0.48060429096221924,0.17061401903629303,1.220682978630066,0.5446531176567078,0.5195,0.545
F,0.6369844675064087,0.4974461495876312,0.17911624908447266,1.3257880210876465,0.6143394708633423,0.513,0.36914223432540894
F,0.6723122596740723,0.5213193893432617,0.18288445472717285,1.3912965059280396,0.8295,0.32137179374694824,0.37796786427497864
F,0.6578239798545837,0.63,0.1722627580165863,1.2243883609771729,0.5464664697647095,0.2819857895374298,0.3359673023223877
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2371492236852646,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.035504210740327835
