cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.43365609645843506,0.14831341803073883,0.8635,0.393,0.20925185084342957,0.2
F,0.58,0.47,0.1665346771478653,1.1500351428985596,0.5126460790634155,0.2688947916030884,0.31249719858169556
F,0.608778715133667,0.56,0.15768031775951385,1.639,0.503226637840271,0.2805,0.3176702857017517
F,0.665,0.5144622325897217,0.1726878136396408,1.338,0.5456947088241577,0.2907969057559967,0.3472656011581421
F,0.6314280033111572,0.5079048275947571,0.175,1.1933389902114868,0.815,0.3925,0.3334367275238037
F,0.6290411353111267,0.5185421109199524,0.2,1.2123240232467651,0.5610660314559937,0.291866660118103,0.35389944911003113
M,0.465,0.355,0.10647917538881302,0.4795,0.227,0.124,0.125
F,0.54,0.4968114197254181,0.16561245918273926,1.217,0.509173572063446,0.3075,0.31385454535484314
F,0.45,0.355,0.105,0.5225,0.14932477474212646,0.1165,0.09246357530355453
F,0.575,0.445,0.135,0.883,0.381,0.1883639544248581,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.04708085581660271
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.47698909044265747,0.15725098550319672,1.140092372894287,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.1235162764787674,0.5795,0.23638765513896942,0.12122806906700134,0.14
F,0.42844313383102417,0.375,0.12,0.5191676616668701,0.1775,0.11,0.15
I,0.325,0.25390881299972534,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.5341102480888367,0.2385,0.12982960045337677,0.19
F,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.37874871492385864,0.12904879450798035,0.6887016296386719,0.30711033940315247,0.096,0.16
F,0.4277522563934326,0.35501253604888916,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.14009499549865723,0.22
M,0.445,0.35,0.10334006696939468,0.4425,0.192,0.0955,0.135
F,0.47,0.385,0.12019965797662735,0.5895,0.2355523705482483,0.12,0.17
I,0.245,0.19,0.06,0.163240447640419,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.24668563902378082,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
F,0.505,0.405,0.12496405839920044,0.625,0.305,0.16,0.175
F,0.53,0.41,0.1487070471048355,0.6965,0.302,0.1935,0.22140181064605713
I,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.25791797041893005,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.17944952845573425,0.1015,0.135
F,0.565,0.4577963650226593,0.16,0.915,0.354,0.19910423457622528,0.32
F,0.595,0.495,0.14415118098258972,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.5373189449310303,0.425,0.13,0.7665,0.264,0.1863749772310257,0.275
F,0.4,0.32,0.11,0.353,0.13154762983322144,0.0985,0.1
F,0.5964970588684082,0.475,0.15887990593910217,1.1802572011947632,0.5028491616249084,0.225,0.425
M,0.57,0.43764084577560425,0.175,1.185,0.474,0.20858517289161682,0.38
F,0.5493392944335938,0.45,0.195,1.0014742612838745,0.481,0.2895,0.315
F,0.6,0.477472722530365,0.15,1.0075,0.4425,0.221,0.25646689534187317
M,0.5814323425292969,0.475,0.14,0.944,0.4467252790927887,0.2262880504131317,0.27218928933143616
F,0.586552619934082,0.47,0.16189947724342346,0.922,0.4634701907634735,0.25009214878082275,0.305
F,0.555,0.425,0.14,0.8479055166244507,0.282,0.1595,0.285
F,0.6185785531997681,0.4926922619342804,0.17,1.1840615272521973,0.4695,0.26849693059921265,0.345
F,0.575,0.445,0.15980592370033264,0.941,0.3845,0.23239704966545105,0.2696445882320404
F,0.62,0.51,0.169037327170372,1.196972131729126,0.5537185668945312,0.2717646658420563,0.675
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.6088606715202332,0.475,0.16174796223640442,1.3175,0.408,0.2669391930103302,0.3182206451892853
F,0.6014691591262817,0.48538658022880554,0.14,1.013,0.38,0.216,0.29996851086616516
F,0.5603834986686707,0.46680158376693726,0.18,1.295,0.4273989498615265,0.2225,0.44
F,0.625,0.465,0.1656469851732254,1.1118121147155762,0.4825,0.25001829862594604,0.4
F,0.56,0.4942654073238373,0.1615338921546936,1.2009501457214355,0.5312491059303284,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.08938684314489365
F,0.5360714793205261,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.5421485900878906,0.425,0.135,0.8115,0.37945815920829773,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.3363933563232422,0.1525,0.26
M,0.595,0.465,0.14813515543937683,1.115,0.4015,0.254,0.24310770630836487
F,0.625,0.495,0.165,1.262,0.4054434299468994,0.318,0.39
M,0.6219622492790222,0.507133960723877,0.17399391531944275,1.2830634117126465,0.588,0.2868121266365051,0.3360861539840698
F,0.6677283048629761,0.5367808938026428,0.18209390342235565,1.4189000129699707,0.5755,0.31545257568359375,0.3770774304866791
F,0.535,0.435,0.1368984580039978,0.725,0.269,0.1385,0.1833326816558838
M,0.47,0.35051262378692627,0.13,0.6338628530502319,0.23410719633102417,0.132,0.13701514899730682
M,0.47,0.37,0.13,0.5225,0.17625924944877625,0.133,0.165
F,0.475,0.375,0.125,0.5341526865959167,0.2775,0.085,0.14176571369171143
I,0.32736778259277344,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5250245928764343,0.435,0.145,0.843,0.328,0.1915,0.255
F,0.5765931010246277,0.435,0.1451597809791565,0.883,0.316,0.164,0.2597765326499939
M,0.5202248096466064,0.415,0.14,0.8559121489524841,0.3105,0.1675,0.205
M,0.605,0.4395751655101776,0.16,0.9995842576026917,0.4975,0.2405,0.345
F,0.5338327288627625,0.41,0.155,0.727,0.3817881643772125,0.1835,0.235
F,0.545,0.43,0.13987435400485992,0.802,0.2935,0.183,0.28
F,0.45799630880355835,0.36305227875709534,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.1892133504152298,0.098,0.13
F,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.3907845914363861,0.36,0.105,0.431,0.1916881948709488,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.4970347285270691,0.21241383254528046,0.063,0.11701630800962448
F,0.4806596636772156,0.41,0.125,0.6935,0.2975,0.146,0.16788439452648163
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
F,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.4627179801464081,0.15,0.8825,0.39879748225212097,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.3431735038757324,0.105,0.4623904228210449,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.3736642599105835,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.09168818593025208,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.46484237909317017,0.16,1.7255,0.4363108277320862,0.2635,0.54
F,0.71,0.48890843987464905,0.165,1.168110966682434,0.5389677286148071,0.2587236762046814,0.78
F,0.595,0.4772127866744995,0.15673097968101501,1.262,0.4802369475364685,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.08736725896596909,0.129
F,0.36114951968193054,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.11544288694858551,0.406,0.1635,0.081,0.09075997024774551
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.07181504368782043
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.9110368490219116,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.6204152703285217,0.511408269405365,0.19,1.2268562316894531,0.5606080293655396,0.306,0.3419261574745178
F,0.56,0.455,0.14626005291938782,0.797,0.34,0.19,0.22548484802246094
F,0.475,0.375,0.13,0.4208511710166931,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.3617706596851349,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.07426688075065613,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,0.9469660520553589,0.4415,0.21146617829799652,0.325
F,0.5619605183601379,0.5,0.14705447852611542,1.1185,0.469,0.2585,0.335
F,0.6290410757064819,0.5185421109199524,0.19,1.2123252153396606,0.5610665082931519,0.29186663031578064,0.35389965772628784
F,0.605,0.485,0.14354591071605682,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.222333624958992
F,0.5322872996330261,0.405,0.13839532434940338,0.8120121359825134,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.19995521008968353,0.24646323919296265
F,0.6487504839897156,0.5154856443405151,0.17493431270122528,1.2982487678527832,0.546,0.2615,0.36144518852233887
F,0.5444908142089844,0.455,0.17,0.9075,0.397652268409729,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.391237735748291,0.1785,0.44
F,0.60434889793396,0.4877774715423584,0.16978545486927032,1.056,0.5453897714614868,0.2874969244003296,0.34
F,0.605,0.46807193756103516,0.16,1.222,0.41361573338508606,0.2575,0.28
M,0.61,0.485,0.175,0.9561290144920349,0.544,0.297,0.345
F,0.6677286624908447,0.5367814302444458,0.18209394812583923,1.4189015626907349,0.65,0.3154529631137848,0.37707754969596863
F,0.6286827325820923,0.545,0.1696043759584427,1.2143255472183228,0.5435572266578674,0.29212650656700134,0.32678166031837463
F,0.6406158804893494,0.5140080451965332,0.1805771440267563,1.4005900621414185,0.6317010521888733,0.3191159665584564,0.725
F,0.725,0.5032274723052979,0.175,1.1141020059585571,0.4999319612979889,0.2463795691728592,0.31811457872390747
F,0.68,0.57,0.16488192975521088,1.1127796173095703,0.4820915162563324,0.2520889341831207,0.28971076011657715
M,0.6054481863975525,0.4926569163799286,0.16860619187355042,1.981,0.5328006148338318,0.2924306392669678,0.34622177481651306
F,0.5975204110145569,0.4866778552532196,0.1614774465560913,1.2087898254394531,0.536490797996521,0.409,0.62
F,0.635425329208374,0.55,0.17171905934810638,1.2826383113861084,0.5773338675498962,0.3045148551464081,0.3592583239078522
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.5981886982917786,0.435,0.16709938645362854,1.126429557800293,0.5286707282066345,0.27292951941490173,0.285
F,0.52,0.405,0.115,0.776,0.37123894691467285,0.18849711120128632,0.22787904739379883
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.32887840270996094,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.07924634218215942,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.33251017332077026,0.16,0.045,0.0465,0.025,0.05240765959024429,0.015
M,0.58,0.49885427951812744,0.17003996670246124,1.1380707025527954,0.500247061252594,0.2589050829410553,0.3118075728416443
F,0.5409767627716064,0.48,0.18,0.9395,0.3964475095272064,0.2,0.295
M,0.5761886239051819,0.51,0.16057844460010529,1.368,0.4737216830253601,0.246183842420578,0.57
F,0.5910135507583618,0.47452184557914734,0.16,1.0235,0.429,0.24533717334270477,0.3
F,0.62,0.4908166527748108,0.175,1.0322942733764648,0.44550958275794983,0.214,0.28450360894203186
F,0.6105656027793884,0.51,0.16320198774337769,1.5675,0.621,0.2724984884262085,0.3179965317249298
M,0.5719553232192993,0.49,0.19,1.0226755142211914,0.5455,0.2965,0.2680247724056244
F,0.63,0.48031073808670044,0.16692034900188446,1.1568207740783691,0.392,0.25964102149009705,0.285
F,0.63,0.47621485590934753,0.185,1.0789297819137573,0.4700932800769806,0.3315,0.38
F,0.63,0.48,0.16,1.015191912651062,0.5265,0.22331935167312622,0.2707485854625702
F,0.5729873180389404,0.46,0.17,1.0194363594055176,0.365,0.271,0.26764896512031555
M,0.615,0.46666401624679565,0.16231560707092285,1.1595,0.4631734788417816,0.2434011548757553,0.325
M,0.5824891328811646,0.485,0.17,1.0779345035552979,0.4746624827384949,0.2405,0.28477367758750916
M,0.58,0.45,0.15,0.8694531321525574,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.3947140872478485,0.1965,0.195
F,0.5,0.405,0.14850448071956635,0.772,0.41438740491867065,0.1535,0.245
F,0.47222158312797546,0.41,0.15,0.644,0.285,0.145,0.21
M,0.6005498766899109,0.48720163106918335,0.185,1.1398873329162598,0.5115668773651123,0.2635,0.3042002022266388
M,0.56,0.4353000521659851,0.16,0.922,0.3772224485874176,0.178,0.26
F,0.5979639291763306,0.47508904337882996,0.15962208807468414,1.1855329275131226,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5242860317230225,0.4,0.14938828349113464,0.825,0.254,0.19911779463291168,0.2369481921195984
F,0.5496135950088501,0.4,0.145,0.9556707143783569,0.41759830713272095,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.3516961932182312,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.09132502973079681,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.053885817527770996,0.12
F,0.525,0.415,0.17,0.8325,0.3963928818702698,0.2034754902124405,0.31
I,0.37,0.28,0.095,0.1818469911813736,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.13270005583763123
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.05176744982600212
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.3947279155254364,0.16,0.6346674561500549,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.9132500886917114,0.399594247341156,0.1635,0.23927634954452515
M,0.45,0.35,0.1164509728550911,0.46,0.174,0.10505025833845139,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
F,0.4437854588031769,0.36,0.135,0.5049331188201904,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.11322866380214691,0.5110129714012146,0.19247417151927948,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.11208699643611908
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.1800546795129776,0.078,0.0485,0.07
F,0.58,0.4603196382522583,0.165,0.9850775599479675,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
F,0.555,0.445,0.135,0.836,0.361715167760849,0.1625,0.23305106163024902
M,0.54902184009552,0.44113224744796753,0.175,0.9025,0.31,0.20409530401229858,0.24639537930488586
M,0.625,0.505,0.15329842269420624,1.096476674079895,0.4702550768852234,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0799894779920578,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.07427746057510376,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07526395469903946,0.021,0.0075,0.0045,0.005
M,0.5387550592422485,0.425,0.16,0.9602991938591003,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0310825202614069,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.355711966753006,0.26,0.085,0.174,0.0705,0.06341288238763809,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.10676257312297821,0.05738741159439087,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.18660135567188263,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.08794952929019928,0.035,0.06
M,0.59,0.4538438618183136,0.15237712860107422,1.0691511631011963,0.4205,0.2805,0.36
F,0.595,0.455,0.15844520926475525,1.0605,0.5135,0.22507399320602417,0.3
F,0.575,0.46,0.185,0.9834728240966797,0.42414534091949463,0.217,0.345
F,0.5686939358711243,0.495,0.165,1.2415,0.485,0.22704634070396423,0.34
M,0.5655872821807861,0.45,0.175,0.9533936977386475,0.3835,0.22124794125556946,0.37
M,0.56,0.45,0.185,1.07,0.40658918023109436,0.21224430203437805,0.2541458308696747
M,0.545,0.46,0.14530420303344727,0.9241197109222412,0.341,0.1655,0.220320463180542
F,0.5760188698768616,0.505,0.1550728976726532,1.415,0.47810494899749756,0.297,0.365
F,0.5888054370880127,0.475,0.15867610275745392,1.16611909866333,0.49599963426589966,0.2555,0.295
F,0.54,0.475,0.155,0.9391482472419739,0.394,0.194,0.24006016552448273
F,0.5842434167861938,0.44,0.1488073766231537,0.865,0.3675,0.1725,0.26822173595428467
M,0.53,0.41200193762779236,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.36336037516593933,0.2,0.08,0.1205,0.15206433832645416,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.053475793451070786
M,0.5392681360244751,0.45,0.15,0.9507967829704285,0.3615,0.186,0.235
I,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.6002553105354309,0.47633254528045654,0.17133601009845734,1.0498322248458862,0.2185,0.2455439418554306,0.3032535910606384
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6435407400131226,0.5109925270080566,0.17611362040042877,1.279117465019226,0.4535,0.2855,0.36170533299446106
M,0.59,0.45223692059516907,0.2,1.187,0.412,0.2102755308151245,0.24531693756580353
F,0.6117317080497742,0.49355348944664,0.16529980301856995,1.2700762748718262,0.5750572681427002,0.2505,0.385
M,0.5673627853393555,0.505,0.225,1.0036863088607788,0.56,0.3335,0.2628759741783142
M,0.6083508729934692,0.4846477806568146,0.17228639125823975,1.219943642616272,0.5651455521583557,0.2849799692630768,0.41
F,0.655,0.54,0.16792848706245422,1.1872059106826782,0.5406673550605774,0.2689298689365387,0.585
F,0.66,0.53,0.14461877942085266,1.3485,0.493,0.245,0.49
F,0.61,0.5012320876121521,0.16494518518447876,1.642,0.514207124710083,0.3345,0.3156122863292694
M,0.5920141339302063,0.525,0.16677577793598175,1.1286225318908691,0.55,0.26540613174438477,0.2947880029678345
F,0.515,0.425,0.135,0.712,0.2665,0.1511630117893219,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.08428230881690979
M,0.485,0.3685080409049988,0.14,0.6295,0.24288183450698853,0.127,0.225
F,0.5448695421218872,0.38,0.14864219725131989,0.9565,0.4381840229034424,0.158,0.31
F,0.535,0.415,0.17,0.9810333251953125,0.41786280274391174,0.1965,0.285
M,0.5100806951522827,0.404179185628891,0.1484614908695221,0.7508000135421753,0.288,0.18017753958702087,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.14147919416427612,0.0815,0.19
F,0.535,0.442962646484375,0.16,0.8105,0.3155,0.1848139762878418,0.24
M,0.5810955166816711,0.435,0.16149333119392395,1.1146639585494995,0.3835,0.226,0.28692349791526794
F,0.5955761075019836,0.505,0.21,1.064586877822876,0.501,0.24854782223701477,0.2840690314769745
M,0.5960115790367126,0.4863423705101013,0.16344334185123444,1.116,0.428,0.2647298574447632,0.31551820039749146
F,0.5543150901794434,0.455,0.175,1.013,0.342,0.207,0.24410143494606018
F,0.6,0.495,0.195,1.0575,0.384,0.19,0.22479020059108734
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4597913324832916,0.395,0.14,0.549,0.27282214164733887,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5426548719406128,0.435,0.175,0.892,0.322,0.19826538860797882,0.335
M,0.37,0.28,0.1,0.252,0.11592873930931091,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.028616974130272865,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5997780561447144,0.515,0.16843275725841522,1.1371419429779053,0.5425016283988953,0.275710791349411,0.535
M,0.4509629011154175,0.41,0.125,0.7605,0.2505,0.1635,0.195
F,0.57,0.435,0.14461050927639008,0.9055,0.3925,0.2355,0.275
F,0.6225056648254395,0.5013743042945862,0.1752665638923645,1.312788963317871,0.579127848148346,0.29684844613075256,0.39
F,0.5877246260643005,0.48306387662887573,0.14,1.1526153087615967,0.5250744223594666,0.2045,0.265
F,0.595,0.455,0.16686411201953888,1.3305,0.5144299864768982,0.2711319923400879,0.31693196296691895
F,0.62,0.47464317083358765,0.2,1.2255,0.42567136883735657,0.22124998271465302,0.435
F,0.6406152844429016,0.5140076875686646,0.18057703971862793,1.4005895853042603,0.6317002773284912,0.31911566853523254,0.46
I,0.3824572265148163,0.3030053377151489,0.11,0.4585,0.194,0.067,0.14
F,0.5693636536598206,0.535,0.19,1.242,0.576,0.2475,0.25618499517440796
M,0.45,0.35,0.11945365369319916,0.3675,0.1465,0.1123839020729065,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.23699656128883362,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
F,0.40146365761756897,0.275,0.11144869029521942,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
F,0.51,0.4,0.13,0.6435,0.3344348669052124,0.1665,0.2194654643535614
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.4402961730957031,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6290411353111267,0.5185421109199524,0.195,1.2123245000839233,0.561066210269928,0.291866660118103,0.3538995087146759
F,0.5924473404884338,0.465,0.19,1.0887601375579834,0.5705,0.2553532123565674,0.355
M,0.5391552448272705,0.475,0.19,0.9612756371498108,0.403,0.2655,0.325
F,0.6460779309272766,0.5133756995201111,0.176278755068779,1.2890772819519043,0.473,0.276,0.36375322937965393
M,0.6111074686050415,0.501349925994873,0.17185117304325104,1.2559700012207031,0.5744323134422302,0.325,0.34079617261886597
F,0.565,0.45,0.195,1.0035,0.406,0.2505,0.285
F,0.5806360840797424,0.455,0.15767957270145416,1.165,0.581,0.24797548353672028,0.3
F,0.5724713802337646,0.46617743372917175,0.205,1.3475,0.4775,0.22216810286045074,0.48
M,0.5585537552833557,0.465,0.185,1.274,0.4145856201648712,0.22895221412181854,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.15271712839603424,0.18533441424369812
F,0.46,0.425,0.155,0.746,0.31189465522766113,0.152,0.20241324603557587
F,0.49055215716362,0.39,0.14,0.707,0.2795,0.2185,0.18
