cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.08615057170391083
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04876905679702759
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.40589722990989685,0.17967022955417633,0.09150339663028717,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2457427829504013,0.1215,0.0685,0.0875
F,0.48213547468185425,0.385,0.135,0.536,0.24513281881809235,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.07459159195423126,0.123
M,0.395,0.295,0.115,0.316,0.09633135795593262,0.0595,0.1105
F,0.40146923065185547,0.3,0.125,0.34402042627334595,0.191,0.09,0.1175
M,0.4770834743976593,0.325,0.13434237241744995,0.6100873947143555,0.1535,0.1383390575647354,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.09874384850263596
M,0.36,0.295,0.13,0.2765,0.09937198460102081,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3137108087539673,0.1,0.2465,0.16037943959236145,0.0475,0.12208585441112518
I,0.28,0.205,0.08150000125169754,0.1135,0.045,0.0275,0.0335
M,0.355,0.2932400405406952,0.085,0.201,0.1285773366689682,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.100904181599617,0.0385,0.09092285484075546
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.46189460158348083,0.15638919174671173,1.0575,0.3925,0.228,0.3122155964374542
F,0.555,0.44,0.15,1.092,0.416,0.2064312845468521,0.4405
M,0.525,0.4422560930252075,0.13,0.99,0.3865,0.243,0.26274511218070984
M,0.465,0.36,0.08,0.488,0.191,0.07460938394069672,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.15998314321041107
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.12328717112541199,0.525,0.2185,0.1195,0.155
M,0.5092374086380005,0.4,0.125,0.77,0.2735,0.159,0.1978726089000702
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
F,0.5554759502410889,0.4432075619697571,0.13,0.879,0.40786102414131165,0.1695,0.23
M,0.52,0.4,0.15600520372390747,0.823,0.298,0.1805,0.265
M,0.45816582441329956,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8121052980422974,0.2825,0.176,0.29
M,0.5127928256988525,0.39,0.13966329395771027,0.7366533279418945,0.262,0.1835,0.175
M,0.394658625125885,0.30631881952285767,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.7057065367698669,0.2415,0.1735,0.21
M,0.535,0.4977889060974121,0.17162656784057617,1.1646759510040283,0.5346236824989319,0.25639596581459045,0.32
M,0.445,0.345,0.09,0.33734482526779175,0.143,0.074,0.125
M,0.53,0.4170175790786743,0.205,0.835,0.32,0.2175,0.23364567756652832
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.23990567028522491
F,0.52,0.405,0.14,1.0306615829467773,0.43030932545661926,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.3935151696205139,0.1945,0.265
F,0.53,0.43848496675491333,0.13,1.001,0.34,0.226,0.2729856073856354
F,0.6088840365409851,0.48763519525527954,0.2,1.1638944149017334,0.673,0.4805,0.3446255028247833
M,0.5201090574264526,0.385,0.14,0.6595,0.31686872243881226,0.1524626910686493,0.16
M,0.6088014841079712,0.42,0.16309449076652527,1.037732481956482,0.301,0.181,0.3077535331249237
M,0.695,0.4993193447589874,0.16810379922389984,1.163906216621399,0.578,0.24539415538311005,0.3116554021835327
F,0.51,0.33225372433662415,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.48103970289230347,0.22840775549411774,0.11687418818473816,0.14
F,0.605,0.46,0.17,1.122,0.347,0.21359892189502716,0.315
F,0.58,0.455,0.165,1.1270625591278076,0.44534745812416077,0.3005,0.3113735616207123
F,0.6332539916038513,0.515,0.17229360342025757,1.384727954864502,0.5420340299606323,0.272,0.377202570438385
M,0.62,0.505,0.17129254341125488,1.0542583465576172,0.69,0.23218686878681183,0.29439792037010193
F,0.615,0.525,0.155,0.9823760986328125,0.3876154124736786,0.236,0.37
F,0.6159592270851135,0.49322518706321716,0.19,1.437,0.469,0.2501871585845947,0.3413386642932892
M,0.57,0.44,0.155,0.978458821773529,0.4775,0.220302551984787,0.27076077461242676
F,0.57,0.43,0.1517087072134018,1.0615,0.40386784076690674,0.167,0.28965383768081665
F,0.585,0.45024535059928894,0.15247346460819244,1.2565,0.44064536690711975,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.45265981554985046,0.135,0.9904042482376099,0.2385,0.221,0.2826108932495117
F,0.6690189242362976,0.5271652936935425,0.1809193342924118,1.4798946380615234,0.6215,0.31442922353744507,0.40442320704460144
F,0.61,0.47,0.145,1.153,0.403,0.19649039208889008,0.32
F,0.545,0.45,0.15,0.978,0.3365,0.1905,0.2662816047668457
F,0.59,0.445,0.15790599584579468,1.1325,0.4081754982471466,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.154877707362175,0.785,0.289,0.18178312480449677,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.26835277676582336
F,0.53,0.455,0.165,0.9805,0.3155,0.2139490842819214,0.27616479992866516
I,0.485,0.375,0.10420215129852295,0.521,0.2,0.123,0.17
M,0.385,0.275,0.10371620953083038,0.2685,0.11329875886440277,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.6117622256278992,0.245,0.167,0.185
M,0.53,0.41,0.165,0.8840510845184326,0.3726770877838135,0.17,0.31
F,0.5750013589859009,0.385,0.15609344840049744,1.0815215110778809,0.4380056858062744,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.3773827850818634,0.14,0.6796369552612305,0.30159997940063477,0.15031716227531433,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.10656984895467758,0.195
F,0.5906438827514648,0.4717864394187927,0.165,1.185802936553955,0.3505,0.237,0.3277682065963745
M,0.505,0.385,0.1287795752286911,0.6415,0.246,0.152,0.215
F,0.515,0.44865652918815613,0.1551782488822937,0.8815,0.292,0.206,0.2964131534099579
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.02426607720553875,0.015
M,0.55,0.4786544144153595,0.175,1.0372700691223145,0.48978856205940247,0.23306159675121307,0.31011027097702026
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.9670942425727844,0.44993069767951965,0.22788992524147034,0.262
F,0.505,0.39,0.135870099067688,0.644,0.2475,0.12761510908603668,0.1635
F,0.6,0.441180020570755,0.165,0.8875,0.4163539409637451,0.246,0.262
F,0.57,0.465,0.16,0.9682607650756836,0.3145,0.2575,0.263
F,0.4325472414493561,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.38895657658576965,0.1372055560350418,0.51,0.1915,0.14557182788848877,0.19243672490119934
M,0.575,0.45,0.15945084393024445,0.9739871621131897,0.42424529790878296,0.225,0.256
F,0.58,0.465,0.16,1.10935640335083,0.44081050157546997,0.26,0.3073444068431854
M,0.515,0.405,0.145,0.695,0.3860030472278595,0.19637346267700195,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.548880934715271,0.4331665635108948,0.16,0.8594732880592346,0.255,0.157,0.25436094403266907
F,0.425,0.345,0.11,0.3888109624385834,0.125,0.081,0.117
M,0.46,0.3531894087791443,0.135,0.495,0.1655,0.10951405763626099,0.185
M,0.4081789553165436,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.4435136020183563,0.3463446795940399,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.2512359321117401,0.1,0.22,0.094,0.045,0.065
F,0.515,0.4238603115081787,0.135,0.7736534476280212,0.2875,0.1576513797044754,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.44732725620269775,0.15465879440307617,0.807,0.2855,0.179,0.235
M,0.505,0.46591711044311523,0.14,0.9453462958335876,0.2665,0.20675532519817352,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.1730407476425171
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.03950825333595276
I,0.255,0.185,0.06,0.088,0.0365,0.040108270943164825,0.04902702569961548
I,0.315,0.24,0.085,0.1715,0.071,0.02897428534924984,0.0535
I,0.325,0.25,0.08,0.1735,0.09185993671417236,0.04239530861377716,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.087338387966156,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.16874684393405914,0.086,0.0585,0.0605
I,0.385,0.29,0.08617392927408218,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.052573055028915405
I,0.4,0.31,0.1,0.18882866203784943,0.13,0.06,0.094
I,0.3673713803291321,0.325,0.1,0.394,0.208,0.0655,0.08654465526342392
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.3300088346004486,0.156,0.0505,0.10766422748565674
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.11362665891647339,0.084,0.09875549376010895
F,0.43015310168266296,0.33248579502105713,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.19194848835468292,0.245,0.1405,0.1405
M,0.47,0.375,0.1294700801372528,0.5805,0.2246045023202896,0.0935,0.17432938516139984
F,0.475,0.3369337022304535,0.125,0.43294811248779297,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.14193597435951233
I,0.485,0.355,0.105,0.498,0.2175,0.055498987436294556,0.1525
M,0.49,0.385,0.125,0.609,0.24925532937049866,0.096,0.17730173468589783
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
F,0.46182823181152344,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.15692421793937683,0.8275,0.3899948000907898,0.1855,0.239
M,0.525,0.395,0.14237040281295776,0.7635,0.3375,0.1425,0.225
M,0.5682957172393799,0.405,0.125,0.9406875371932983,0.4815,0.1915,0.202
F,0.5932837724685669,0.42,0.14,0.805,0.369,0.22080154716968536,0.21
F,0.545,0.45661213994026184,0.15681786835193634,0.9185,0.45168694853782654,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.2598811388015747
M,0.5581609606742859,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.46251821517944336,0.15,1.0128859281539917,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.35839322209358215,0.168,0.2385
M,0.6261422634124756,0.45,0.16759935021400452,1.1663461923599243,0.4735,0.24,0.32755616307258606
F,0.57,0.455,0.15488772094249725,0.952,0.3982490301132202,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.5999763011932373,0.465,0.14,0.958,0.4373256266117096,0.24025768041610718,0.2705
F,0.59,0.475,0.16150297224521637,1.0704854726791382,0.44748684763908386,0.244,0.3095
F,0.5692017674446106,0.46,0.15718811750411987,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.1588980108499527,1.11,0.498,0.228,0.29019609093666077
F,0.6198864579200745,0.48,0.16,1.13628089427948,0.5225,0.2381110042333603,0.32
F,0.5900021195411682,0.475,0.16,1.0909428596496582,0.42335397005081177,0.231,0.271
F,0.595,0.468159943819046,0.14,1.1368178129196167,0.492045521736145,0.244,0.32859840989112854
F,0.6,0.47531357407569885,0.16291417181491852,1.1701076030731201,0.549,0.2875,0.36
F,0.6,0.475,0.16264910995960236,1.1575872898101807,0.5132430791854858,0.2339896410703659,0.3269602060317993
F,0.6073112487792969,0.495,0.16843388974666595,1.29,0.49315977096557617,0.276,0.35041543841362
F,0.605,0.48276782035827637,0.16849730908870697,1.382,0.548876166343689,0.269085168838501,0.35113221406936646
M,0.605,0.455,0.16,0.9345528483390808,0.421,0.2058514505624771,0.325
F,0.615,0.4410603642463684,0.175,1.377,0.4104982316493988,0.33,0.292
F,0.615,0.47239553928375244,0.16540655493736267,1.3435,0.4984450042247772,0.25841841101646423,0.345
M,0.615,0.47647494077682495,0.15911735594272614,1.0999237298965454,0.545,0.3315,0.32
F,0.585850179195404,0.4729725420475006,0.1604524552822113,1.34,0.5315,0.2815,0.3403473496437073
F,0.5786333680152893,0.505,0.16294151544570923,1.3725,0.6285,0.275,0.3685
M,0.62,0.4838981628417969,0.16137532889842987,1.1269577741622925,0.6355,0.2545,0.32042011618614197
F,0.5886531472206116,0.46848511695861816,0.16466417908668518,1.2085,0.48537111282348633,0.162,0.3655012845993042
F,0.5791232585906982,0.4671718180179596,0.1601945459842682,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.16182608902454376,0.9783119559288025,0.4891819655895233,0.22470252215862274,0.2957412302494049
M,0.6325381398200989,0.4973340928554535,0.17,1.1554462909698486,0.5163781046867371,0.26086291670799255,0.39
F,0.635,0.4883156716823578,0.1655104160308838,1.1476893424987793,0.5348125696182251,0.2560308873653412,0.31
F,0.635,0.485,0.165,1.2945,0.404108464717865,0.20827078819274902,0.2715
F,0.5648584365844727,0.4573359787464142,0.15378379821777344,1.486,0.7595,0.332,0.321
M,0.6092436909675598,0.525,0.175,1.078841209411621,0.675,0.315,0.2922215163707733
F,0.6043384671211243,0.47830730676651,0.165,1.2029653787612915,0.4867189824581146,0.291,0.405
F,0.664622962474823,0.5187301635742188,0.18421290814876556,1.4283647537231445,0.641039252281189,0.3199981153011322,0.601
F,0.66,0.4844975769519806,0.16479700803756714,1.3905,0.5584123134613037,0.26167428493499756,0.3506952226161957
F,0.6270655393600464,0.5017247200012207,0.17480958998203278,1.558,0.755,0.27904945611953735,0.36596915125846863
F,0.5965345501899719,0.472727507352829,0.16486075520515442,1.309,0.4830212891101837,0.2945,0.413
F,0.657322347164154,0.5076876878738403,0.1810547560453415,1.467286229133606,0.6711113452911377,0.31736165285110474,0.42746198177337646
F,0.675,0.5052458047866821,0.17403090000152588,1.2135652303695679,0.628,0.2653788924217224,0.35121649503707886
F,0.633558988571167,0.56,0.17284370958805084,1.391446590423584,0.5447962880134583,0.322,0.37830236554145813
F,0.5934733152389526,0.4784221053123474,0.1630668342113495,1.6675,0.833,0.3775,0.34769362211227417
F,0.6167798042297363,0.56,0.17126211524009705,1.2404162883758545,0.5022045969963074,0.422,0.455
F,0.73,0.4928494989871979,0.16301202774047852,1.2830113172531128,0.5879001021385193,0.26310065388679504,0.35135841369628906
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.04231058061122894
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3440632224082947,0.23,0.095,0.1385,0.056,0.0365,0.07351258397102356
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.2702755928039551,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3315378725528717,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3286151885986328,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.04586837440729141,0.0625791847705841
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.10325431823730469,0.382,0.164,0.0652276799082756,0.1
I,0.425,0.315,0.10057100653648376,0.377,0.1645,0.072,0.105
I,0.43,0.27536097168922424,0.1,0.3645,0.11643655598163605,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.3828810751438141,0.325,0.12,0.3995,0.1815,0.06644707173109055,0.1125
I,0.435,0.34,0.115,0.3925,0.09867891669273376,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09467020630836487,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.13492023944854736,0.1095,0.1195
I,0.445,0.35,0.1056637167930603,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.28136149048805237,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.17379344999790192,0.2335,0.153,0.119
F,0.455,0.355,0.10534922778606415,0.5325,0.225,0.126,0.10736212134361267
I,0.455,0.375,0.12,0.497,0.2355,0.058610402047634125,0.1295
I,0.46,0.36,0.0985836312174797,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
F,0.465,0.3526824712753296,0.115,0.467,0.2809673547744751,0.12487675249576569,0.16238051652908325
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.11071145534515381,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.40497785806655884,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.18129301071166992,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.7154625058174133,0.33158060908317566,0.15613338351249695,0.1575
M,0.48,0.36,0.1161542609333992,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.21156691014766693,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
F,0.495,0.37745264172554016,0.12059324979782104,0.6335,0.2870430648326874,0.1295,0.1495
M,0.6332565546035767,0.4898100793361664,0.135,1.1825432777404785,0.5225808024406433,0.25938740372657776,0.3310593366622925
M,0.5,0.39,0.135,0.6595,0.26610374450683594,0.1535,0.1565
I,0.5,0.385,0.12,0.5200239419937134,0.2835,0.1105269268155098,0.135
M,0.5,0.385,0.12651529908180237,0.6425,0.3195,0.129,0.1535
M,0.5,0.3776590824127197,0.12149003148078918,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3158591091632843,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.27156126499176025,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.38655102252960205,0.375,0.1,0.5785,0.238,0.060476481914520264,0.175
I,0.48267698287963867,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.3967396914958954,0.15,0.6719215512275696,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.37311169505119324,0.1815,0.1955
F,0.515,0.4650290310382843,0.14,1.1319541931152344,0.367,0.2,0.3120270073413849
M,0.515,0.3767089545726776,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.1576259881258011,0.8986536264419556,0.3475,0.19007986783981323,0.175
M,0.5111165642738342,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.250894695520401
F,0.5638116002082825,0.425,0.15,0.8495,0.4025224447250366,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.13213065266609192,0.186
F,0.535,0.46821001172065735,0.135,1.2283098697662354,0.49253615736961365,0.196,0.33012625575065613
M,0.5191075801849365,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5521888136863708,0.43825840950012207,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.15852022171020508,0.9905,0.544,0.178,0.2855587303638458
F,0.55,0.44140416383743286,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.1621326208114624,1.0453625917434692,0.4525,0.207,0.274
F,0.565,0.3931356370449066,0.13,0.6975,0.3075,0.1665,0.18
M,0.6037277579307556,0.45,0.16526082158088684,1.0857115983963013,0.5625,0.2565,0.295
M,0.605849027633667,0.47023165225982666,0.155,1.1398144960403442,0.480895459651947,0.21,0.322700172662735
F,0.57,0.4419446289539337,0.15,1.107,0.54,0.255,0.27
M,0.6089580655097961,0.4813697934150696,0.163973867893219,1.1698229312896729,0.5147903561592102,0.2195,0.24
F,0.57,0.46,0.17,0.9035,0.4075,0.1825999617576599,0.214
M,0.575,0.475,0.16,0.9212706089019775,0.45980745553970337,0.21560195088386536,0.2826234698295593
F,0.6306689977645874,0.46,0.17195634543895721,1.1280208826065063,0.5089447498321533,0.2552986145019531,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.2769891023635864
F,0.58,0.46,0.18,1.0515,0.4031921923160553,0.21309833228588104,0.276
F,0.58,0.455,0.15,1.012,0.4985,0.20016223192214966,0.2835
F,0.5593481063842773,0.45,0.145,1.137,0.5585,0.22,0.29
F,0.5861495137214661,0.49,0.13,1.1335,0.586,0.20727740228176117,0.237
F,0.59,0.465,0.1622074544429779,1.1332613229751587,0.5245,0.2615,0.3162960410118103
F,0.595051109790802,0.47320276498794556,0.16,1.206,0.479,0.23429889976978302,0.309
F,0.5934163331985474,0.47830888628959656,0.16305933892726898,1.063,0.5155,0.2445,0.3473779559135437
F,0.5696064829826355,0.47,0.15383446216583252,1.121,0.38731101155281067,0.178,0.155
F,0.555271327495575,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.9254261255264282,0.39165064692497253,0.2435,0.274
F,0.595,0.46,0.16195747256278992,1.0045,0.4655,0.21384494006633759,0.2515
F,0.595,0.455,0.15656298398971558,1.025577187538147,0.43476152420043945,0.2205,0.27
F,0.605,0.44664448499679565,0.15,1.1345,0.4301270544528961,0.2645,0.295
M,0.6118305921554565,0.48372113704681396,0.1650378704071045,1.1804828643798828,0.5206971168518066,0.2455,0.275
F,0.605,0.48763152956962585,0.16907116770744324,1.2315,0.6025,0.2513408362865448,0.33240634202957153
F,0.61,0.48888030648231506,0.17079858481884003,1.2222356796264648,0.565,0.25676435232162476,0.3085
M,0.61,0.44950544834136963,0.15463456511497498,1.168,0.4360835552215576,0.239,0.3295
F,0.6262966990470886,0.48,0.17421454191207886,1.2525,0.585,0.25515785813331604,0.33492106199264526
F,0.6048771142959595,0.51,0.1696239411830902,1.1259580850601196,0.594,0.276,0.388
F,0.625,0.4635797142982483,0.17,1.1935418844223022,0.47528979182243347,0.278,0.32725009322166443
F,0.6385202407836914,0.5016147494316101,0.175,1.2751282453536987,0.5448963046073914,0.2806791365146637,0.405
F,0.6357432007789612,0.475,0.175,1.2061383724212646,0.5195487141609192,0.25688648223876953,0.3494872748851776
F,0.625,0.5,0.1595841944217682,1.0700898170471191,0.573,0.3035,0.315
F,0.6388161778450012,0.485,0.18012700974941254,1.2063724994659424,0.5845,0.2701643109321594,0.401
F,0.63,0.485,0.170668363571167,1.1675951480865479,0.637,0.24215924739837646,0.3190252482891083
F,0.63,0.495,0.165,1.0038022994995117,0.599,0.284,0.315
M,0.6330611705780029,0.5055749416351318,0.17358964681625366,1.199533462524414,0.5185,0.2684326171875,0.3235
M,0.6565095782279968,0.49,0.1682402491569519,1.13166344165802,0.5225682258605957,0.24803517758846283,0.33184242248535156
F,0.635,0.46261173486709595,0.185,1.1859103441238403,0.4713049829006195,0.3,0.32680943608283997
M,0.64,0.4628218114376068,0.1542460173368454,1.4025,0.705,0.2655,0.2987198829650879
F,0.64,0.4601019024848938,0.1581876426935196,1.5175,0.45696988701820374,0.326,0.409
F,0.5933281183242798,0.5,0.16287896037101746,1.394,0.4935,0.291,0.3261595070362091
F,0.6034221649169922,0.5,0.16771656274795532,1.1062391996383667,0.6145,0.236,0.3185
F,0.6357872486114502,0.5013203620910645,0.17512619495391846,1.636,0.6109715104103088,0.3012726604938507,0.39611107110977173
F,0.645,0.4660661518573761,0.16110889613628387,1.561,0.5055500268936157,0.3555,0.3327033221721649
F,0.645,0.4884932339191437,0.17049138247966766,1.2190276384353638,0.684,0.25616875290870667,0.336
M,0.645,0.5,0.1545996069908142,1.3385,0.633,0.299,0.349
F,0.5600972771644592,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.150469109416008,1.212,0.3988019526004791,0.2055,0.2822307348251343
F,0.65,0.495,0.1619361937046051,1.1795142889022827,0.48072555661201477,0.312,0.3245370388031006
F,0.65,0.52,0.21,1.6785,0.6665,0.308,0.2745652496814728
F,0.6690192222595215,0.5271655917167664,0.1809193640947342,1.4798954725265503,0.6645,0.3144293427467346,0.40442347526550293
F,0.655,0.46,0.16,0.9639514684677124,0.6895,0.331,0.1825
F,0.655,0.51,0.16296324133872986,1.1891486644744873,0.4842229187488556,0.3365,0.3268645405769348
F,0.5922468304634094,0.505,0.16696324944496155,1.528,0.4427354037761688,0.3025,0.441
