cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.44,0.14,0.8841156363487244,0.3825,0.188,0.3
F,0.58,0.45,0.185,1.0013338327407837,0.43010440468788147,0.2336927354335785,0.2887587249279022
M,0.5216279029846191,0.445,0.14,0.931,0.356,0.234,0.28
F,0.605,0.475,0.18,0.9365,0.394,0.219,0.295
F,0.575,0.425,0.14,0.8635,0.393,0.227,0.2
M,0.58,0.47,0.165,0.8280649781227112,0.3935,0.242,0.20431563258171082
F,0.5845512747764587,0.56,0.165,1.639,0.47365066409111023,0.2805,0.28764528036117554
M,0.589026927947998,0.525,0.15588167309761047,1.1080725193023682,0.5462686419487,0.3575,0.277739554643631
F,0.597858726978302,0.4884820580482483,0.161152645945549,1.798,0.815,0.28222912549972534,0.3411548137664795
F,0.5903233289718628,0.49057719111442566,0.16581808030605316,1.2645301818847656,0.633,0.4115,0.33292943239212036
M,0.465,0.355,0.10160471498966217,0.4795,0.227,0.124,0.08255127817392349
F,0.54,0.475,0.155,1.217,0.4314449429512024,0.22690224647521973,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5383748412132263,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.2441895753145218,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.13400262594223022,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.20969536900520325,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.12122638523578644,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.06277691572904587,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.0891154333949089,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5686718225479126,0.425,0.16,0.9944356083869934,0.3545,0.2135,0.24832957983016968
F,0.43169283866882324,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.3246563971042633,0.13,0.5415,0.2595,0.096,0.13672064244747162
F,0.47,0.34557071328163147,0.11894681304693222,0.4775,0.2105,0.1055,0.1643439531326294
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5488600730895996,0.4,0.14,0.6615,0.355837881565094,0.1755,0.22
F,0.445,0.35,0.10595165193080902,0.4425,0.192,0.09461566060781479,0.135
M,0.47,0.385,0.11763607710599899,0.4738936722278595,0.24008303880691528,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.5876225829124451,0.246,0.15793246030807495,0.175
M,0.45,0.3254697620868683,0.11100772768259048,0.4115,0.18,0.11290109157562256,0.135
M,0.505,0.30979403853416443,0.11,0.625,0.305,0.16,0.1197628527879715
F,0.53,0.41,0.13,0.861348032951355,0.4006901681423187,0.1935,0.2
F,0.425,0.325,0.095,0.3785,0.1705,0.08,0.06782247871160507
M,0.52,0.34516215324401855,0.12,0.5022960305213928,0.234,0.1315,0.1474713385105133
F,0.475,0.3328742980957031,0.11207137256860733,0.48,0.234,0.1015,0.135
F,0.574924886226654,0.44,0.16,0.915,0.429290771484375,0.1935,0.26341712474823
F,0.6180208921432495,0.5020114183425903,0.1701519936323166,1.3990281820297241,0.6428868770599365,0.224,0.36950600147247314
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.3748942017555237,0.168,0.275
F,0.39203324913978577,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,0.9644821882247925,0.48,0.2214777022600174,0.425
F,0.565048336982727,0.48,0.175,1.0067051649093628,0.474,0.261,0.38
F,0.605,0.4440627694129944,0.15050041675567627,1.043890357017517,0.481,0.2895,0.315
F,0.6,0.4581267237663269,0.15,1.042993426322937,0.4425,0.23785775899887085,0.28
M,0.567807137966156,0.4391705393791199,0.14,1.0243945121765137,0.3625,0.23034857213497162,0.315
F,0.6,0.47,0.15,0.922,0.39934852719306946,0.2192283421754837,0.27590224146842957
F,0.555,0.4084322154521942,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.15254934132099152,1.1025,0.4695,0.22755110263824463,0.345
F,0.5873737335205078,0.445,0.14,0.941,0.42508354783058167,0.23408469557762146,0.285
M,0.5659153461456299,0.43804532289505005,0.175,1.0172722339630127,0.5105,0.22790636122226715,0.675
F,0.52,0.425,0.15145646035671234,1.021797776222229,0.4576515853404999,0.225,0.32
F,0.595,0.475,0.16,0.9598665833473206,0.408,0.21434539556503296,0.58
F,0.6224055886268616,0.4995425045490265,0.14,1.3400968313217163,0.38,0.29297664761543274,0.3567356467247009
F,0.5354043841362,0.465,0.18,1.295,0.339,0.2225,0.44
F,0.625,0.465,0.14,1.195,0.4364852011203766,0.22675348818302155,0.4
M,0.56,0.4474170207977295,0.16,0.8645,0.4286569654941559,0.21393857896327972,0.2636796534061432
F,0.46,0.355,0.10275929421186447,0.517,0.2205,0.114,0.165
F,0.5784662365913391,0.47393080592155457,0.16,1.122205376625061,0.3135,0.2531445026397705,0.32349416613578796
F,0.5792200565338135,0.45115768909454346,0.135,0.8115,0.4534948170185089,0.1675,0.255
M,0.5385230183601379,0.44,0.15,0.846185564994812,0.307,0.18575488030910492,0.26
F,0.6129938960075378,0.465,0.175,1.1543885469436646,0.48823830485343933,0.2501045763492584,0.39
F,0.6185641884803772,0.495,0.165,1.188733696937561,0.5202051401138306,0.2629433572292328,0.3292914927005768
F,0.6207293272018433,0.4949856698513031,0.19,1.494,0.5589232444763184,0.2783844769001007,0.36065739393234253
M,0.665,0.535,0.14557471871376038,0.9109317064285278,0.5755,0.388,0.2274625301361084
F,0.5343846678733826,0.4324817657470703,0.15,0.9241009950637817,0.269,0.1385,0.25911256670951843
M,0.47,0.31025439500808716,0.13,0.3641878366470337,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.17384319007396698,0.133,0.165
F,0.475,0.32206517457962036,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.13362306356430054,0.843,0.328,0.1915,0.255
M,0.53,0.435,0.16,0.7356491088867188,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3587910532951355,0.16943395137786865,0.205
F,0.605,0.47,0.15159288048744202,1.0368742942810059,0.44794344902038574,0.2405,0.345
F,0.52,0.4581020772457123,0.1524898260831833,0.727,0.4858126938343048,0.1835,0.31438514590263367
F,0.545,0.43,0.1465253084897995,0.802,0.2935,0.20086422562599182,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.13402363657951355,0.22
F,0.5257659554481506,0.39,0.135,0.6335,0.33312785625457764,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.0842537134885788,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.09851179271936417,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.38813018798828125,0.12812413275241852,0.6935,0.2975,0.146,0.21
F,0.5064288973808289,0.415,0.115,0.6314195990562439,0.3043522834777832,0.1585,0.18
F,0.44464924931526184,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.13987761735916138,0.8825,0.3465,0.172,0.23708264529705048
M,0.405,0.305,0.10082892328500748,0.2605,0.14755383133888245,0.0595,0.085
F,0.42349034547805786,0.33107975125312805,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.08609630167484283,0.2535,0.103,0.0575,0.085
F,0.515,0.4661181569099426,0.15743228793144226,0.766,0.45704495906829834,0.2582821547985077,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.0993768721818924,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.014930152334272861,0.08
M,0.5820956230163574,0.45088210701942444,0.15710686147212982,1.070273995399475,0.511932909488678,0.2635,0.54
F,0.6319401264190674,0.5089020729064941,0.16907595098018646,1.959,0.6250324249267578,0.3271687924861908,0.3887726068496704
F,0.5801261067390442,0.4592110216617584,0.165,1.1116042137145996,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.07088977843523026
I,0.32461005449295044,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.04105436056852341
F,0.405,0.325,0.10035808384418488,0.3555,0.151,0.063,0.117
M,0.375,0.2554282546043396,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3846174478530884,0.2055,0.2475
F,0.55,0.45,0.145,0.6979175806045532,0.295,0.1435,0.2665
M,0.5587039589881897,0.52,0.19,0.9559841752052307,0.519,0.20867817103862762,0.4465
F,0.6145236492156982,0.455,0.16627173125743866,1.2729936838150024,0.5686991214752197,0.2991403043270111,0.3569800555706024
M,0.475,0.3374280631542206,0.13,0.4889978766441345,0.2075,0.1165,0.14808352291584015
F,0.49,0.32031354308128357,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.27100345492362976,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.07767152786254883,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.45894062519073486,0.15698598325252533,1.0644994974136353,0.4415,0.2453273981809616,0.2719283699989319
F,0.605,0.5,0.185,0.9307989478111267,0.4135742485523224,0.2585,0.2573428452014923
F,0.635,0.4385424554347992,0.19,1.3715,0.4345037639141083,0.305,0.45
F,0.605,0.43898531794548035,0.16,1.0565,0.37,0.2307106852531433,0.2830817997455597
F,0.5672687292098999,0.44739094376564026,0.1499405950307846,0.9885,0.387,0.1495,0.31
M,0.515,0.3514961004257202,0.13,0.722,0.32,0.131,0.21
F,0.575,0.4281471371650696,0.19,0.994,0.392,0.2425,0.2554914057254791
F,0.6319394707679749,0.508901834487915,0.1690758466720581,1.514,0.6250313520431519,0.32716813683509827,0.38877221941947937
F,0.58,0.42679598927497864,0.17,0.9075,0.374,0.2135,0.25144127011299133
F,0.553103506565094,0.46,0.165,1.124,0.2985,0.204698845744133,0.44
F,0.5850967764854431,0.465,0.165,1.056,0.4737376570701599,0.2475,0.2855052947998047
F,0.550079345703125,0.4370515048503876,0.16,1.222,0.53,0.2575,0.28
F,0.61,0.485,0.175,1.0452783107757568,0.4573136568069458,0.297,0.2782687842845917
F,0.6332507729530334,0.501716136932373,0.21,1.3693205118179321,0.5920499563217163,0.28675544261932373,0.3793562352657318
F,0.65,0.4660794734954834,0.15597304701805115,1.752,0.516675591468811,0.2895,0.3283528983592987
F,0.63325035572052,0.501715898513794,0.19,1.3693205118179321,0.592050313949585,0.2867554724216461,0.37935614585876465
F,0.725,0.4606073498725891,0.175,1.1133147478103638,0.458006888628006,0.25602245330810547,0.85
F,0.68,0.48069193959236145,0.16678674519062042,1.304286003112793,0.5384593605995178,0.2911737263202667,0.65
F,0.6145250797271729,0.56,0.16627085208892822,1.272977352142334,0.5686890482902527,0.2991389036178589,0.35697782039642334
F,0.68,0.4434431195259094,0.175,0.9707316756248474,0.5125,0.409,0.62
F,0.6386610865592957,0.4991098642349243,0.17329038679599762,1.4015318155288696,0.6015249490737915,0.3153327703475952,0.59
F,0.5606277585029602,0.395,0.145,0.775,0.4123317003250122,0.169,0.255
F,0.525,0.435,0.155,0.9745029807090759,0.486,0.233,0.285
F,0.48994892835617065,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.07676602900028229,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.036409877240657806
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3518714904785156,0.245,0.085,0.1435,0.1246519386768341,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4631597697734833,0.15,1.148196816444397,0.511958122253418,0.2165,0.2974386513233185
M,0.57,0.44397562742233276,0.14676080644130707,0.9395,0.48008134961128235,0.2,0.274196594953537
F,0.64,0.4260700047016144,0.175,1.368,0.515,0.266,0.25629061460494995
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.24781575798988342
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.23531576991081238
F,0.645,0.51,0.1530410349369049,1.5675,0.621,0.24515636265277863,0.2901812791824341
F,0.5795381665229797,0.4614817798137665,0.19,1.1153773069381714,0.5455,0.2965,0.355
F,0.5999575853347778,0.48,0.1555057168006897,1.135549545288086,0.5193154215812683,0.336,0.285
F,0.5550066828727722,0.5,0.185,1.383,0.54,0.3315,0.253330260515213
F,0.63,0.48,0.1452757865190506,1.199,0.43298181891441345,0.335,0.315
F,0.5883558392524719,0.45540931820869446,0.17,0.9325,0.43330609798431396,0.23542095720767975,0.29
M,0.615,0.4475537836551666,0.18,0.9780862927436829,0.4416874647140503,0.22054974734783173,0.325
F,0.6006410717964172,0.485,0.1610821634531021,1.1307244300842285,0.419,0.2679513692855835,0.36
F,0.58,0.45296376943588257,0.15,1.0600553750991821,0.45060744881629944,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.0320071205496788
F,0.51,0.41180264949798584,0.14,0.8145,0.459,0.1965,0.195
F,0.5,0.405,0.155,1.0170432329177856,0.40575504302978516,0.22049076855182648,0.245
F,0.505,0.3893509805202484,0.15,0.644,0.285,0.145,0.21467727422714233
F,0.5908086895942688,0.5,0.185,1.3035,0.44640207290649414,0.23253174126148224,0.465
M,0.56,0.43066278100013733,0.16,0.8787462711334229,0.432,0.178,0.22186101973056793
M,0.585,0.46,0.185,0.8268411755561829,0.4028642773628235,0.213,0.285
F,0.45,0.345,0.10519787669181824,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.9033265113830566,0.42809954285621643,0.205,0.22981566190719604
F,0.5,0.4,0.145,0.63,0.2868962287902832,0.1465,0.23
F,0.53,0.41637417674064636,0.17,0.8155,0.3578090965747833,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.3188350200653076,0.1110178679227829,0.482,0.186,0.1085,0.16
I,0.4,0.25671374797821045,0.11,0.315,0.109,0.067,0.12
I,0.435,0.29016634821891785,0.09799042344093323,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.18788106739521027,0.24527868628501892
I,0.37,0.28,0.08328531682491302,0.2655,0.122,0.052,0.08
F,0.4492992162704468,0.365,0.12447071820497513,0.6345,0.1995,0.12737956643104553,0.22
M,0.4744756817817688,0.3680727481842041,0.12204807251691818,0.181,0.2649174630641937,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.125609889626503,0.6155,0.241,0.1355,0.16736286878585815
F,0.485,0.395,0.16,0.66,0.2475,0.14352978765964508,0.235
M,0.55,0.405,0.14,0.6319604516029358,0.244,0.1635,0.16851547360420227
M,0.40517911314964294,0.35,0.10776791721582413,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
F,0.43972742557525635,0.36,0.135,0.4878893792629242,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.10153965651988983,0.18
F,0.49,0.3647727072238922,0.15,0.5755,0.22,0.144,0.19581571221351624
F,0.445,0.355,0.10083746910095215,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.034619733691215515,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.09595583379268646,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.875417172908783,0.404,0.2095,0.35
F,0.5773482918739319,0.44806838035583496,0.16,0.783,0.40726760029792786,0.22193557024002075,0.245
F,0.555,0.445,0.15212352573871613,0.836,0.4248557686805725,0.23317193984985352,0.275
F,0.565,0.44,0.1508731245994568,0.9805625677108765,0.31,0.2280033379793167,0.325
F,0.625,0.48209404945373535,0.16408345103263855,1.2308965921401978,0.496,0.276612251996994,0.33089151978492737
I,0.275,0.215,0.075,0.1155,0.0485,0.007980787195265293,0.035
F,0.4185640215873718,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.3190767467021942,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.004109450150281191,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5741726756095886,0.425,0.1560862809419632,1.0162705183029175,0.3495,0.2401355803012848,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.25812646746635437,0.065,0.0645,0.026,0.0300929993391037,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.08207531273365021,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.013033770956099033,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.1525917947292328,1.0773475170135498,0.46452510356903076,0.2805,0.36
F,0.595,0.4461243748664856,0.155,0.9774714112281799,0.5135,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.41314926743507385,0.22782588005065918,0.2901483178138733
F,0.6,0.495,0.165,1.000306248664856,0.4288540184497833,0.2775,0.34
M,0.56,0.4230023920536041,0.175,0.8639755845069885,0.3835,0.2065,0.22166872024536133
F,0.541437029838562,0.45,0.185,1.07,0.3805,0.175,0.2380599081516266
M,0.545,0.46,0.14605563879013062,0.8750758171081543,0.341,0.20528475940227509,0.22691325843334198
F,0.5579928159713745,0.505,0.1468469798564911,1.415,0.605,0.297,0.365
F,0.59,0.47108641266822815,0.16140857338905334,1.1420819759368896,0.4775,0.26546764373779297,0.295
F,0.54,0.475,0.155,0.8532471656799316,0.394,0.194,0.23151874542236328
F,0.5537198781967163,0.44,0.125,0.865,0.3675,0.22252020239830017,0.27
M,0.53,0.42,0.13349902629852295,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.07706744968891144,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.28997257351875305,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
F,0.3684505224227905,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.645429253578186,0.2185,0.14826256036758423,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.44842588901519775,0.215,1.779,0.4426804184913635,0.2855,0.29051241278648376
F,0.59,0.5,0.14382469654083252,0.9662141799926758,0.412,0.2705,0.37
M,0.62,0.485,0.14779460430145264,0.9186612367630005,0.42894092202186584,0.2505,0.385
F,0.616470217704773,0.505,0.16465602815151215,1.3069374561309814,0.600642204284668,0.3335,0.3404560685157776
F,0.63,0.515,0.155,1.259,0.4105,0.21753312647342682,0.2631103992462158
M,0.583431601524353,0.54,0.15299540758132935,1.844,0.5228885412216187,0.2569158375263214,0.291460782289505
F,0.66,0.43668854236602783,0.1479845941066742,1.3485,0.493,0.245,0.2748148441314697
M,0.5685881972312927,0.45872676372528076,0.15757817029953003,1.121383547782898,0.532,0.3345,0.2864132821559906
M,0.5414685010910034,0.525,0.14170706272125244,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1755475550889969,0.22071567177772522
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.0940534695982933,0.23992811143398285,0.14063198864459991,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.3604455888271332,0.14,0.6295,0.2285,0.1369697004556656,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.174705371260643,0.31
F,0.5906105637550354,0.415,0.17,1.0346124172210693,0.4712872803211212,0.1965,0.26905104517936707
F,0.5412339568138123,0.4420650005340576,0.146122008562088,1.0512868165969849,0.288,0.1595,0.2747422456741333
F,0.5034447312355042,0.4,0.155,0.6445,0.242,0.15447349846363068,0.205
F,0.44,0.355,0.125,0.4775,0.14392176270484924,0.0815,0.19
F,0.535,0.435,0.14610294997692108,0.9034042358398438,0.3155,0.21775506436824799,0.24
M,0.54,0.44499653577804565,0.18,0.9571735858917236,0.457451194524765,0.226,0.25792843103408813
F,0.5645993947982788,0.505,0.21,1.2765,0.501,0.2272690087556839,0.2772466242313385
M,0.61,0.475,0.1374303698539734,1.116,0.428,0.2205,0.315
F,0.5435970425605774,0.455,0.175,1.013,0.342,0.207,0.24475444853305817
F,0.5817822813987732,0.495,0.15110276639461517,1.0575,0.4795008599758148,0.19,0.29831981658935547
I,0.295,0.215,0.07908966392278671,0.128,0.049,0.034,0.04
F,0.275,0.205,0.075,0.1105,0.045,0.0285,0.05500536412000656
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.11601406335830688,0.15
M,0.37,0.28,0.09510432183742523,0.23443542420864105,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5759000182151794,0.435,0.14949220418930054,0.892,0.4216763973236084,0.174,0.335
M,0.37,0.2564278841018677,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.17737583816051483,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.4469951093196869,0.14757384359836578,1.5415,0.49012911319732666,0.369,0.284556120634079
F,0.55,0.41,0.125,0.6149102449417114,0.2505,0.1635,0.195
F,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.24144874513149261
F,0.5976812839508057,0.4858821630477905,0.16084575653076172,1.2435,0.4635,0.28393203020095825,0.3405075669288635
M,0.565782904624939,0.44,0.14,1.0000720024108887,0.443,0.2208176553249359,0.265
F,0.6092615723609924,0.4872758984565735,0.195,1.2815487384796143,0.4595,0.2721919119358063,0.3447215259075165
F,0.5811201333999634,0.47,0.15322870016098022,1.2255,0.381,0.25672632455825806,0.3016274571418762
F,0.6319385170936584,0.5089014172554016,0.16907566785812378,1.3,0.6250296235084534,0.3271671235561371,0.3887716829776764
F,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.48470064997673035,0.1655857115983963,1.2525217533111572,0.576,0.2814464569091797,0.3389415442943573
M,0.45,0.2905872166156769,0.1,0.30405545234680176,0.1465,0.1015,0.12
F,0.5836548209190369,0.455,0.15260836482048035,0.8365,0.4719999134540558,0.26032114028930664,0.309226393699646
F,0.33,0.255,0.095,0.32928037643432617,0.14569790661334991,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.008257576264441013,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.2817046642303467,0.1,0.2845,0.13981914520263672,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.12635155022144318,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.585106372833252,0.27,0.1665,0.205
F,0.36,0.295,0.09208879619836807,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.35940712690353394,0.155,0.57874995470047,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.23981627821922302,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.618442952632904,0.49500200152397156,0.195,1.3213741779327393,0.598,0.28519973158836365,0.3524529039859772
F,0.62,0.465,0.19,1.0037405490875244,0.5705,0.2165990173816681,0.355
M,0.6,0.475,0.13557393848896027,1.0875,0.403,0.2655,0.325
F,0.6030274629592896,0.47027313709259033,0.185,1.1983528137207031,0.473,0.25105229020118713,0.425
F,0.62,0.44736865162849426,0.15176856517791748,1.0731552839279175,0.6045,0.325,0.33
F,0.5689745545387268,0.45,0.195,1.0453754663467407,0.406,0.2505,0.25771352648735046
M,0.575,0.455,0.145,1.165,0.581,0.2275,0.21612276136875153
F,0.62,0.51,0.1601829081773758,1.0750224590301514,0.4914243817329407,0.2626227140426636,0.31684595346450806
