cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.04415540024638176,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.04669169709086418,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.21664291620254517,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.05138225480914116
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22312518954277039,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.21966996788978577,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.23698462545871735,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.07455925643444061,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.07626067847013474,0.2485,0.122,0.0495,0.065
I,0.3752705156803131,0.32,0.095,0.348,0.194,0.053,0.08407917618751526
F,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.07751231640577316,0.282,0.1255,0.057,0.0875
I,0.41,0.2564011514186859,0.1,0.3245,0.132,0.05904233083128929,0.106
F,0.42,0.3,0.09097739309072495,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
F,0.42,0.31,0.10624206811189651,0.279,0.1255,0.08336681872606277,0.088
I,0.425,0.325,0.115,0.3685,0.09936246275901794,0.0865,0.07655490189790726
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.35227686166763306,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.07101402431726456
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.07252482324838638,0.13
I,0.445,0.24791863560676575,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.3751227855682373,0.33,0.105,0.3715,0.1865,0.06647266447544098,0.0975
I,0.45,0.33,0.1,0.1613674759864807,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.08660122752189636,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
F,0.47,0.36,0.105,0.544,0.27,0.06064097210764885,0.129
I,0.47,0.38,0.125,0.4845,0.1259111613035202,0.1075,0.142
F,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.2530321478843689,0.1,0.4545,0.2165,0.111,0.115
I,0.4082237780094147,0.38,0.125,0.6245,0.3395,0.08342863619327545,0.1665
M,0.4619370996952057,0.34001749753952026,0.125,0.5225,0.235,0.13,0.18120647966861725
I,0.5,0.375,0.09497884660959244,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.35021552443504333,0.215,0.10228916257619858,0.17
I,0.5,0.38,0.125,0.32549455761909485,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.10872621834278107,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.33836042881011963,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3214825987815857,0.125,0.5575,0.2615,0.09657260030508041,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11823387444019318
I,0.515,0.385,0.125,0.6115,0.21112602949142456,0.1265,0.1531793177127838
F,0.52,0.4,0.145,0.7858485579490662,0.3525,0.1845,0.185
F,0.52,0.4384821951389313,0.135,0.9202784895896912,0.3695144057273865,0.133,0.3056119382381439
I,0.52,0.38,0.125,0.5545,0.1749119907617569,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.22276268899440765,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.15168334543704987
I,0.525,0.3115168511867523,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.31147274374961853,0.15840187668800354,0.201
I,0.525,0.3495716154575348,0.11702553927898407,0.473062127828598,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
F,0.535,0.3485630452632904,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.38365471363067627,0.135,0.7835,0.28843292593955994,0.1815,0.156
F,0.538433849811554,0.4185216426849365,0.12,0.793,0.434,0.1405,0.27161356806755066
M,0.545,0.43521276116371155,0.14664921164512634,0.82,0.4615,0.21550743281841278,0.218
F,0.55,0.415,0.135,0.8145,0.30789831280708313,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5420289635658264,0.425,0.15,0.8562241196632385,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.9663963317871094,0.464,0.2322572022676468,0.234
M,0.5384339094161987,0.445,0.16,0.8965,0.34789347648620605,0.19968822598457336,0.2215
F,0.56,0.44,0.155,0.6405,0.3080393671989441,0.18932399153709412,0.245
M,0.5138201117515564,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.1360989212989807,0.9595,0.4565,0.2395,0.23
M,0.5390465259552002,0.435,0.15,0.99,0.5795,0.21062789857387543,0.206
F,0.565,0.449690043926239,0.15785112977027893,1.0135254859924316,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.20228610932826996,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.2043449580669403,0.22
I,0.57,0.44,0.15,0.755,0.23586121201515198,0.16,0.224
F,0.575,0.46,0.15145421028137207,0.9945,0.466,0.229,0.2890150249004364
F,0.575,0.45,0.14915934205055237,1.068,0.556,0.22186581790447235,0.2575
M,0.575,0.435,0.14,0.962940514087677,0.381893128156662,0.22414393723011017,0.3382404148578644
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.3272045850753784,0.197,0.26
I,0.575,0.435,0.13,0.6462484002113342,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.5146887302398682,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.598365068435669,0.455,0.16254685819149017,1.1886171102523804,0.44903379678726196,0.2155,0.3766898512840271
M,0.58,0.4681238830089569,0.16229189932346344,1.2054691314697266,0.4571925699710846,0.426,0.3630598783493042
F,0.6018645763397217,0.445,0.15980486571788788,1.0312238931655884,0.3775,0.24694375693798065,0.22
F,0.58,0.45,0.14,0.9615,0.486,0.1815,0.2765965759754181
M,0.58,0.4280882179737091,0.145,1.0025,0.38111811876296997,0.21972070634365082,0.2295
F,0.608150839805603,0.45,0.155,1.1155887842178345,0.385,0.2552451193332672,0.3468700349330902
F,0.585,0.46,0.145,0.84401535987854,0.35440412163734436,0.1825,0.235
M,0.585,0.4490160346031189,0.15096260607242584,0.9555,0.4595,0.236,0.30398279428482056
M,0.525976300239563,0.47,0.14236192405223846,0.9955,0.481,0.232,0.24
F,0.6,0.45755141973495483,0.15359802544116974,1.0265,0.485,0.22618871927261353,0.2565
F,0.6,0.455,0.16229261457920074,1.0984429121017456,0.696,0.2395,0.35545456409454346
F,0.6,0.465,0.14797542989253998,1.1025,0.5455,0.226036936044693,0.25
F,0.6,0.465,0.1475357711315155,1.0165,0.37957891821861267,0.2465,0.225
F,0.605,0.4501659870147705,0.165,1.1775,0.611,0.2275,0.30123284459114075
F,0.605,0.4703035354614258,0.14,1.1982276439666748,0.4566708207130432,0.257,0.3562711179256439
F,0.66282719373703,0.48,0.17365261912345886,1.3088622093200684,0.582,0.29491540789604187,0.42404526472091675
F,0.605,0.44495412707328796,0.165,1.056,0.433,0.22675028443336487,0.357
M,0.61,0.4108656644821167,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.4568529725074768,0.145,1.3305,0.4260883927345276,0.25005343556404114,0.35076385736465454
F,0.61,0.4566492438316345,0.165,1.0755478143692017,0.42372870445251465,0.2428833544254303,0.267
F,0.615,0.46220046281814575,0.1641695350408554,1.1062854528427124,0.46116697788238525,0.272,0.27
F,0.5751821398735046,0.465,0.15,0.9971905946731567,0.4615,0.24884068965911865,0.2415
F,0.615,0.475,0.14286594092845917,1.027,0.447,0.25,0.285
F,0.5828941464424133,0.47300294041633606,0.15888270735740662,1.0195,0.5315,0.24306084215641022,0.2475
F,0.62,0.4408841133117676,0.2,0.9601715803146362,0.4285,0.22277632355690002,0.2405
F,0.62,0.42672476172447205,0.16,1.1125,0.5635,0.2445,0.281
F,0.557218611240387,0.485,0.1546388566493988,1.3745,0.4083416163921356,0.2715,0.332
F,0.6261979937553406,0.48,0.185,1.2639222145080566,0.47995686531066895,0.2647172212600708,0.3851031959056854
M,0.5855753421783447,0.47,0.15723420679569244,1.1325,0.4241340160369873,0.211,0.3390221893787384
M,0.5613247752189636,0.5,0.175,1.2645,0.3871215283870697,0.21984153985977173,0.3425
F,0.635,0.495,0.15708360075950623,1.1565,0.38540059328079224,0.308,0.29848578572273254
F,0.5760470032691956,0.45383599400520325,0.165,1.086908221244812,0.632,0.3415,0.358
F,0.6577020883560181,0.5263423323631287,0.17428943514823914,1.39,0.5780430436134338,0.3081988990306854,0.43125805258750916
F,0.6105432510375977,0.48,0.17,1.206503987312317,0.4811922609806061,0.254,0.3643920421600342
F,0.5493243336677551,0.5,0.19,1.464,0.41832125186920166,0.339,0.4245
M,0.5603946447372437,0.5,0.1563868671655655,0.990744411945343,0.565,0.3135,0.294
F,0.6251426935195923,0.505226194858551,0.1706421971321106,1.330206274986267,0.553,0.369,0.4082084000110626
F,0.655,0.4441370666027069,0.15299369394779205,1.415,0.3842258155345917,0.3725,0.364
F,0.66,0.48661017417907715,0.16754934191703796,1.2337002754211426,0.47628214955329895,0.2705,0.3769024908542633
M,0.5907809138298035,0.46496498584747314,0.16,1.363,0.4248310327529907,0.279,0.3381044268608093
I,0.6057735085487366,0.4777122139930725,0.15884064137935638,1.2975,0.45957767963409424,0.24670150876045227,0.337636798620224
F,0.5882827043533325,0.4615115821361542,0.205,1.3645,0.6075,0.3025,0.3208162784576416
F,0.685,0.4903913736343384,0.17036794126033783,1.2829452753067017,0.4931434094905853,0.3655,0.3847132921218872
M,0.6171923875808716,0.509135901927948,0.16939137876033783,1.3700370788574219,0.5166453719139099,0.29909366369247437,0.432407945394516
F,0.5761821269989014,0.45903274416923523,0.155,1.1355654001235962,0.4443764388561249,0.3105,0.39
F,0.601468026638031,0.47468820214271545,0.21,1.583,0.47922614216804504,0.2554188370704651,0.3865
F,0.69,0.44920647144317627,0.15343865752220154,1.5535,0.4250173270702362,0.3485,0.3695
F,0.695,0.56,0.185,0.9477107524871826,0.3996680676937103,0.3715,0.4375
F,0.6288562417030334,0.565,0.18,1.751,0.4862322211265564,0.261462926864624,0.3570489287376404
F,0.6590818762779236,0.5302484631538391,0.17561742663383484,1.4315071105957031,1.095,0.3070186376571655,0.4545495808124542
F,0.6261813640594482,0.5018152594566345,0.17305658757686615,1.3232930898666382,0.5540270805358887,0.28845492005348206,0.3995
F,0.6095232963562012,0.4807892143726349,0.17,1.182597041130066,0.6395,0.26721903681755066,0.301
F,0.71,0.56,0.15105125308036804,1.652,0.735,0.23106440901756287,0.4525
M,0.6254509687423706,0.507682740688324,0.16609345376491547,2.0045,0.5109041929244995,0.2968398630619049,0.408441424369812
F,0.715,0.535,0.15938329696655273,1.059149980545044,0.889,0.2503472864627838,0.42
F,0.6650218367576599,0.58,0.1746973693370819,1.325594425201416,1.0265,0.2991833984851837,0.4287136197090149
F,0.6354826092720032,0.5093051195144653,0.2,1.3940452337265015,0.5217635631561279,0.28595253825187683,0.42401373386383057
M,0.72,0.45741868019104004,0.145,1.0514391660690308,0.691,0.23741839826107025,0.3582020401954651
F,0.6268358826637268,0.505,0.17241506278514862,1.2287209033966064,0.5294594168663025,0.27835795283317566,0.4505
F,0.5898097157478333,0.46867966651916504,0.185,1.193953037261963,0.4968898594379425,0.38,0.4825
F,0.735,0.49996256828308105,0.1702752709388733,2.124,0.5156630873680115,0.28404656052589417,0.39448902010917664
F,0.6354826092720032,0.5093050599098206,0.215,1.394045114517212,0.521763265132904,0.28595247864723206,0.4240136444568634
F,0.6590818762779236,0.5302484631538391,0.17561742663383484,1.4315071105957031,1.109,0.3070186376571655,0.4545495808124542
F,0.6577038764953613,0.5263435244560242,0.17428959906101227,2.505,0.5780460834503174,0.30820024013519287,0.43125978112220764
F,0.6359818577766418,0.5113899111747742,0.17466820776462555,1.453887701034546,0.5740283131599426,0.4015,0.4293752908706665
F,0.653437077999115,0.63,0.17120592296123505,1.3017934560775757,0.5254136919975281,0.27401477098464966,0.4195503890514374
I,0.3885214328765869,0.375,0.12,0.4645,0.1473214477300644,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.050690244883298874,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.22693875432014465,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.10838347673416138,0.096,0.0405,0.048
F,0.34,0.25,0.08637288957834244,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05265327915549278
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.23131267726421356,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1212460994720459,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2294979989528656,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.05753890797495842
I,0.375,0.29,0.07671168446540833,0.213,0.096,0.041,0.061
I,0.375,0.22989754378795624,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.040192391723394394,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.07577774673700333,0.2025,0.0825,0.048,0.065
I,0.375,0.26985764503479004,0.085,0.3124467134475708,0.0945,0.07127445936203003,0.07
I,0.38,0.24055519700050354,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.12408632040023804,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.07603076100349426,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.05542142316699028
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.23533587157726288,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.27978309988975525,0.1,0.3449535071849823,0.13029277324676514,0.06,0.106
I,0.37289249897003174,0.31,0.09,0.301,0.1385,0.065,0.08392418920993805
F,0.43,0.34,0.09278322011232376,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.17135405540466309,0.2115,0.083,0.12
F,0.45,0.33,0.105,0.448,0.12090134620666504,0.089,0.12
F,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.04520827904343605,0.11
I,0.40695852041244507,0.36,0.105,0.466,0.16012677550315857,0.099,0.11141645163297653
I,0.46,0.35,0.105,0.3705,0.1575,0.05985815450549126,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.060253772884607315,0.135
I,0.413197785615921,0.31345680356025696,0.18,0.48,0.2055,0.105,0.1505
I,0.4098597466945648,0.355,0.12,0.393,0.167,0.08451662957668304,0.115
I,0.475,0.2725958228111267,0.1,0.5035,0.11507955193519592,0.091,0.14
I,0.475,0.38,0.12,0.441,0.17453546822071075,0.09486722946166992,0.14102372527122498
I,0.475,0.36,0.11,0.18513435125350952,0.211,0.11,0.15
F,0.48,0.37,0.125,0.5435,0.244,0.08351210504770279,0.165
F,0.48,0.355,0.10307839512825012,0.4725,0.2065,0.112,0.132
I,0.3435119688510895,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.3062293231487274,0.214,0.09046196937561035,0.1495
F,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.35391923785209656,0.12439920008182526,0.553,0.224,0.1375,0.19854126870632172
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.512980580329895,0.42,0.135,0.7159467935562134,0.30035799741744995,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.44428613781929016,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.35043925046920776,0.259,0.124,0.13978952169418335
I,0.5,0.395,0.14,0.5073823928833008,0.2925,0.13864468038082123,0.195
I,0.505,0.405,0.09878932684659958,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.35482028126716614,0.12224454432725906,0.551,0.22202251851558685,0.12593375146389008,0.171
I,0.3553285300731659,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.10129726678133011,0.6965,0.32,0.1255,0.175
I,0.45764222741127014,0.4,0.13,0.5825,0.233,0.1365,0.15642790496349335
F,0.52,0.35079705715179443,0.125,0.663,0.3005,0.131,0.1905
F,0.525,0.4,0.13283586502075195,0.6306628584861755,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.6902983784675598,0.428,0.1415,0.2045
F,0.53,0.3596734404563904,0.13,0.694,0.3905,0.111,0.167
I,0.4675240218639374,0.42,0.155,0.81,0.4725,0.111,0.192
F,0.4583018124103546,0.415,0.12040819227695465,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.12224650382995605,0.7675,0.419,0.1205,0.21188212931156158
I,0.535,0.4,0.1342361569404602,0.6025,0.2734009623527527,0.1479361355304718,0.22881917655467987
I,0.535,0.36233940720558167,0.15,0.5765,0.3595,0.14410069584846497,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.17592541873455048,0.2075
M,0.535,0.435,0.15,0.5840762257575989,0.3475,0.1445,0.194
F,0.54,0.4245322644710541,0.145,0.8655,0.4315,0.163,0.2175
I,0.5427716970443726,0.42,0.14,0.8669377565383911,0.33870428800582886,0.18980814516544342,0.229
I,0.545,0.435,0.135,0.7715,0.23863327503204346,0.148,0.227
F,0.545,0.44152066111564636,0.15,0.8,0.36580145359039307,0.163,0.2852073013782501
I,0.545,0.43,0.15,0.5780398845672607,0.302,0.1315,0.20385684072971344
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.5864474177360535,0.43,0.15657465159893036,0.7895,0.3745,0.171,0.3175603449344635
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.4454968571662903,0.15,1.044263243675232,0.395037442445755,0.1905,0.3352801203727722
I,0.55,0.435,0.14,0.5970881581306458,0.3285,0.1555,0.2325
F,0.55,0.425,0.1386197805404663,0.7305,0.3325,0.17424875497817993,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.19706562161445618,0.255
I,0.48470988869667053,0.38164687156677246,0.155,0.7395,0.2720087766647339,0.1435,0.28
I,0.555,0.43,0.14,0.742010235786438,0.3030312955379486,0.17619632184505463,0.23
I,0.555,0.425,0.12222450226545334,0.7905,0.3485,0.1765,0.225
F,0.56,0.42794615030288696,0.135,0.8205,0.3755596876144409,0.185,0.236
I,0.56,0.425,0.145,0.5055171847343445,0.3095,0.1305,0.2165
F,0.56,0.43353065848350525,0.155,1.224,0.37181517481803894,0.3225,0.2695
I,0.56,0.455,0.13154810667037964,0.6597503423690796,0.2867933213710785,0.1615,0.235
I,0.565,0.3856945037841797,0.175,0.8735,0.414,0.17218250036239624,0.21
F,0.565,0.45,0.145,0.7914597392082214,0.32275107502937317,0.1685,0.225
F,0.565,0.445,0.14930066466331482,0.796,0.3688344359397888,0.184,0.28689759969711304
F,0.565,0.41072195768356323,0.13829371333122253,0.744,0.352,0.17154647409915924,0.1685
I,0.57,0.45,0.1299840807914734,0.751,0.2825,0.14239880442619324,0.22408939898014069
F,0.522489607334137,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.4333737790584564,0.135,0.9795,0.3661881685256958,0.2525,0.2655
F,0.57,0.435,0.15186278522014618,0.8976828455924988,0.382,0.183,0.2705
I,0.4928572177886963,0.390373557806015,0.13,0.7665,0.31698039174079895,0.1785,0.202
F,0.57,0.44304752349853516,0.125,0.8965,0.383,0.1835,0.29127463698387146
F,0.517277717590332,0.4139045774936676,0.135,0.857,0.461,0.147,0.2125
F,0.5667893290519714,0.48,0.165,1.078,0.511,0.2095,0.2789452373981476
F,0.575,0.4340018630027771,0.155,0.9389559626579285,0.4415,0.176,0.22
F,0.5866028070449829,0.46,0.16738279163837433,1.1309434175491333,0.4951142966747284,0.273,0.2955
F,0.5166225433349609,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.43860745429992676,0.15,0.858,0.4,0.156,0.2648969292640686
M,0.5821523070335388,0.47479480504989624,0.1592792123556137,1.1343661546707153,0.4555,0.2638933062553406,0.235
M,0.5631476640701294,0.49,0.15588657557964325,0.9895331859588623,0.522,0.2535,0.335
I,0.585,0.4212074279785156,0.16,0.8500195145606995,0.48,0.205158993601799,0.285
M,0.5579255819320679,0.43798282742500305,0.165,1.1135,0.5825,0.22605232894420624,0.274
F,0.5892918705940247,0.47,0.165,1.123332142829895,0.4637777805328369,0.250386506319046,0.295
M,0.59819096326828,0.4657491147518158,0.15,1.065,0.5315,0.24788281321525574,0.35190218687057495
M,0.5449308156967163,0.44499728083610535,0.1474485546350479,0.7995,0.3969082534313202,0.1855,0.237
F,0.59,0.445,0.14036469161510468,0.7715,0.328,0.1745,0.2576849162578583
F,0.664772093296051,0.47,0.17453426122665405,1.3223881721496582,0.5985,0.298382431268692,0.42788025736808777
M,0.59,0.455,0.155,0.8855,0.388,0.1877390444278717,0.275
F,0.528847336769104,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5727325081825256,0.465,0.155,1.026,0.40913358330726624,0.23536726832389832,0.305
F,0.6,0.475,0.17,0.9342092275619507,0.396210640668869,0.272,0.309
F,0.5990617871284485,0.48,0.16052982211112976,1.014,0.4621921181678772,0.24623537063598633,0.325
I,0.6,0.475,0.15,1.12,0.3192962110042572,0.2465,0.2358441948890686
F,0.6,0.465,0.155,0.9136831164360046,0.4755,0.2316809594631195,0.28
F,0.6,0.4364011585712433,0.145,0.8895,0.419,0.21499963104724884,0.269
M,0.5623207092285156,0.4614187777042389,0.15139032900333405,0.9595,0.4455,0.23316282033920288,0.295
F,0.605,0.485,0.15,1.238,0.6315,0.226,0.2825292944908142
F,0.605,0.49,0.14,0.9755,0.39450597763061523,0.2099781036376953,0.30463269352912903
I,0.605,0.39364388585090637,0.12442518770694733,0.9025,0.432,0.174,0.26
F,0.5895664095878601,0.4723305404186249,0.175,1.1054455041885376,0.463,0.26467981934547424,0.335
F,0.605,0.47,0.16,1.0105940103530884,0.40012937784194946,0.2215,0.3164011240005493
F,0.61,0.45,0.15,0.871,0.407,0.19973091781139374,0.2867334187030792
F,0.5674055218696594,0.48,0.165,1.0465683937072754,0.44614559412002563,0.257,0.305
M,0.553375780582428,0.475,0.17,1.0265,0.368836373090744,0.21163560450077057,0.3035
I,0.61,0.465,0.15,0.9605,0.2757643163204193,0.1725,0.286
M,0.61,0.48,0.17,0.9271177053451538,0.38071420788764954,0.2263556569814682,0.347
F,0.61,0.46,0.15250973403453827,1.0,0.3962620496749878,0.197,0.30017533898353577
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2546444237232208
M,0.565135657787323,0.4561542272567749,0.15205132961273193,1.1357340812683105,0.43855828046798706,0.2195,0.34
M,0.5499221086502075,0.4485843777656555,0.14838480949401855,1.054,0.4018661677837372,0.228,0.295
F,0.615,0.475,0.165,1.0235159397125244,0.3910423517227173,0.2400653064250946,0.3378331661224365
F,0.615,0.475,0.1572166085243225,1.0083849430084229,0.4795,0.23718804121017456,0.3
F,0.615,0.44274601340293884,0.175,1.118,0.446,0.21824084222316742,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.1556592732667923,1.034902572631836,0.5715,0.24472300708293915,0.3480316400527954
F,0.62,0.43609192967414856,0.18,1.2555,0.3939262926578522,0.254,0.355
F,0.6020177006721497,0.5,0.16128036379814148,1.293,0.4753059148788452,0.25390705466270447,0.354
F,0.62,0.475,0.1502068191766739,1.1295,0.463,0.225877046585083,0.33
M,0.625,0.455,0.14957648515701294,1.082,0.4955,0.223065584897995,0.3118407726287842
F,0.625,0.46001219749450684,0.175,1.0783017873764038,0.5475,0.2450532466173172,0.3045
F,0.625,0.515,0.16,1.264,0.40090128779411316,0.326,0.292565256357193
F,0.625,0.462382972240448,0.155,1.0898221731185913,0.5865,0.239,0.3264966309070587
F,0.63,0.485,0.17,1.3205,0.376587450504303,0.345,0.28550243377685547
I,0.63,0.4027412533760071,0.18,0.7878723740577698,0.6025,0.295,0.315
M,0.63,0.4327382743358612,0.145,1.062,0.3804888129234314,0.22217445075511932,0.3365
F,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
F,0.63,0.46125686168670654,0.16,1.093,0.497,0.2233908474445343,0.33101385831832886
M,0.635,0.49,0.1341375857591629,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.1529603898525238,1.4595,0.705,0.2645,0.3055449426174164
F,0.568949818611145,0.495,0.175,1.211,0.707,0.2725,0.2841132581233978
F,0.635,0.4508631229400635,0.17,1.0721650123596191,0.43596237897872925,0.2695,0.3665
M,0.635,0.420882910490036,0.155,0.8815535306930542,0.405,0.2255,0.31
