cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6243466138839722,0.48185741901397705,0.17975714802742004,1.3244215250015259,0.5877454280853271,0.42,0.38861674070358276
F,0.71,0.48542556166648865,0.17873837053775787,1.2669250965118408,0.5640303492546082,0.2521436810493469,0.5475
F,0.715,0.4778534770011902,0.175,1.9525,0.5254775881767273,0.2358350157737732,0.3277185261249542
F,0.715,0.4617324769496918,0.185,1.089184045791626,0.6655,0.383,0.3058592677116394
F,0.6400764584541321,0.4913384020328522,0.1858130395412445,1.3821845054626465,0.6124305725097656,0.2731066048145294,0.4153561592102051
F,0.6439555287361145,0.48906925320625305,0.18914490938186646,1.4005054235458374,0.6182536482810974,0.282715767621994,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.2953832149505615,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
F,0.265,0.195,0.055,0.084,0.0365,0.03446795791387558,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02002403326332569,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.08759443461894989,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08732394874095917,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.11342282593250275,0.0475,0.06627562642097473
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.15038421750068665,0.1125,0.03679830580949783,0.067
I,0.375,0.275,0.1,0.1265551745891571,0.1165,0.042,0.065
I,0.385,0.29,0.09375204145908356,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.08206810802221298
I,0.33600297570228577,0.3,0.11,0.32,0.172,0.044,0.093
I,0.3346937298774719,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.3125224709510803,0.10898194462060928,0.3245,0.132,0.072,0.1396067887544632
I,0.42,0.3,0.09470933675765991,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.10999278724193573,0.397,0.1985,0.0865,0.12077105790376663
I,0.435,0.28435662388801575,0.10175236314535141,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.07020005583763123
I,0.445,0.345,0.105,0.16606339812278748,0.1675,0.1015,0.117
I,0.445,0.28140541911125183,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.09828612953424454,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.08585527539253235
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.07235705852508545
I,0.46,0.35,0.115,0.2725878655910492,0.18,0.098,0.08793096244335175
I,0.47,0.2936072051525116,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.2731724977493286,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.12296731770038605,0.4565,0.2516133487224579,0.09587796777486801,0.16515150666236877
I,0.475,0.261212557554245,0.1,0.4545,0.2165,0.111,0.115
I,0.37301939725875854,0.38,0.125,0.6245,0.3395,0.1085,0.1665
F,0.470108300447464,0.465,0.125,0.5225,0.235,0.13,0.141
F,0.5,0.375,0.14,0.44778698682785034,0.248,0.112,0.1585
I,0.5,0.375,0.1156778410077095,0.542,0.215,0.116,0.17
I,0.5,0.38,0.1217762753367424,0.519,0.2485,0.1135,0.15741974115371704
M,0.5,0.39,0.125,0.5215,0.30149969458580017,0.13495296239852905,0.1958230584859848
F,0.4376071095466614,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.39668217301368713,0.125,0.6795,0.3465,0.1288890391588211,0.2082783728837967
F,0.51,0.4,0.125,0.545,0.261,0.115,0.17064523696899414
I,0.51,0.34658828377723694,0.12120631337165833,0.5575,0.2615,0.08713190257549286,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.41644272208213806,0.385,0.125,0.4327574670314789,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.32121169567108154,0.1845,0.185
I,0.52,0.3019942045211792,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.08772172778844833,0.167
F,0.52,0.46,0.15,1.019,0.523,0.19749723374843597,0.2922300696372986
F,0.4549087584018707,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5737575888633728,0.2625,0.1285,0.18081532418727875
F,0.5231766700744629,0.405,0.12,0.7555,0.3755,0.15862800180912018,0.201
I,0.525,0.395,0.1419198215007782,0.7035114169120789,0.3147416412830353,0.13762223720550537,0.1405
F,0.53,0.4,0.125,0.617,0.279,0.127,0.17457957565784454
F,0.535,0.4049486219882965,0.125,0.7151584029197693,0.3325212299823761,0.149,0.169
I,0.54,0.42,0.12916570901870728,0.6665,0.3125,0.138,0.1918259710073471
M,0.545,0.39,0.135,0.7835,0.2865736186504364,0.1815,0.156
M,0.545,0.39737164974212646,0.12,0.6919177174568176,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.6776030659675598,0.2984065115451813,0.127,0.218
F,0.5690269470214844,0.415,0.14808149635791779,0.9148958921432495,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.259202778339386
F,0.55,0.425,0.15,0.8315,0.399158775806427,0.1765,0.25067785382270813
F,0.56,0.4217991530895233,0.145,0.8995,0.464,0.1775,0.234
M,0.5650910139083862,0.4373679459095001,0.1604296714067459,1.018324613571167,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.5903034210205078,0.46013545989990234,0.1679757833480835,0.852,0.43,0.1885,0.35114407539367676
M,0.5292856693267822,0.40632542967796326,0.1508704125881195,0.9595,0.4565,0.2395,0.23
F,0.565,0.435,0.1558380126953125,0.99,0.430848628282547,0.1825,0.206
F,0.5583051443099976,0.4388010799884796,0.175,1.0095,0.447,0.19791457056999207,0.2645
M,0.57,0.4164913296699524,0.14783576130867004,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.3711312711238861,0.217,0.22
I,0.46779972314834595,0.35228773951530457,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9052094221115112,0.40166884660720825,0.229,0.265
F,0.575,0.47418534755706787,0.17389421164989471,1.068,0.545853316783905,0.214,0.34508177638053894
M,0.5300843119621277,0.435,0.14,0.8455,0.401,0.1863214671611786,0.222
F,0.575,0.47,0.165,0.8142083287239075,0.435,0.17258086800575256,0.238
M,0.575,0.43949225544929504,0.15543538331985474,0.907,0.4245,0.197,0.2878253757953644
F,0.575,0.435,0.15009604394435883,0.805,0.3155,0.2155,0.245
M,0.575,0.4616270661354065,0.164347305893898,1.0225,0.549,0.2321654111146927,0.32131096720695496
M,0.575,0.445,0.145,0.847,0.3675926625728607,0.1945,0.2432277798652649
M,0.58,0.4542483687400818,0.15,0.934528112411499,0.4157571494579315,0.20736518502235413,0.265
M,0.58,0.4672451317310333,0.17178957164287567,1.859,0.5136927366256714,0.24886594712734222,0.3386593461036682
M,0.58,0.445,0.135,0.7253425121307373,0.3775,0.1915,0.22
M,0.5473263263702393,0.45,0.14,0.9030126929283142,0.38891279697418213,0.1815,0.253
M,0.58,0.45,0.145,0.8914552927017212,0.547,0.1975,0.2595078945159912
F,0.58,0.45,0.155,0.8327004909515381,0.385,0.17583952844142914,0.265
F,0.5863026976585388,0.46,0.16195328533649445,0.9335,0.478,0.1825,0.316521555185318
F,0.585,0.465,0.16,0.9555,0.422595739364624,0.236,0.2656770944595337
F,0.5649175643920898,0.4379865527153015,0.15,1.062227487564087,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.3769347071647644,0.1809287965297699,0.2565
F,0.6,0.4526021182537079,0.17,0.9684924483299255,0.696,0.19656360149383545,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,0.7915719747543335,0.3427325189113617,0.17249763011932373,0.225
F,0.605,0.47,0.165,1.1775,0.4172774851322174,0.2275,0.27225959300994873
M,0.5412776470184326,0.475,0.14,0.877103865146637,0.555,0.257,0.274
F,0.5903766751289368,0.48,0.1655496507883072,1.1835,0.582,0.2365,0.3238994777202606
F,0.5672086477279663,0.475,0.165,1.056,0.4312261939048767,0.20665591955184937,0.29376593232154846
M,0.5562441349029541,0.4418717920780182,0.16,0.9969894886016846,0.4185687005519867,0.212,0.2415
M,0.5371531248092651,0.485,0.14896169304847717,1.3305,0.783,0.2255,0.2865
M,0.5384011268615723,0.47,0.165,0.867638111114502,0.498,0.242,0.267
F,0.5912961363792419,0.4591761827468872,0.16980089247226715,1.0565,0.4815,0.272,0.35455018281936646
F,0.615,0.465,0.15,0.7831962704658508,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.17864501476287842,0.285
F,0.62,0.47,0.135,0.8600178360939026,0.5315,0.1754339039325714,0.2475
F,0.62,0.45,0.2,0.9159600138664246,0.3950939476490021,0.1525,0.24501235783100128
F,0.62,0.4539846181869507,0.16083425283432007,1.1125,0.44505470991134644,0.2445,0.281
F,0.625,0.485,0.16477420926094055,1.0554827451705933,0.7335,0.21741390228271484,0.32091623544692993
F,0.625,0.46888497471809387,0.185,1.2065,0.49341508746147156,0.2241339385509491,0.3152616620063782
M,0.63,0.47,0.14978547394275665,0.8818514943122864,0.589,0.211,0.287
F,0.63,0.47487813234329224,0.1669544279575348,1.141049861907959,0.5635,0.22964268922805786,0.3425
F,0.635,0.495,0.15619732439517975,1.1565,0.5115,0.19349822402000427,0.2885
M,0.5550620555877686,0.515,0.165,1.369,0.41046974062919617,0.2198033332824707,0.28913021087646484
F,0.6164653301239014,0.47310903668403625,0.195,1.2399094104766846,0.6465,0.23697078227996826,0.36624738574028015
F,0.645,0.48,0.17,1.1345,0.528,0.18402065336704254,0.305
F,0.65,0.5,0.19,0.9358185529708862,0.420825719833374,0.1975080966949463,0.4245
F,0.65,0.5,0.1617160141468048,1.202,0.44325491786003113,0.3135,0.294
F,0.655,0.45984047651290894,0.16134046018123627,1.31,0.553,0.21940264105796814,0.345
F,0.655,0.4979954957962036,0.17831294238567352,1.251700758934021,0.5802500247955322,0.23686450719833374,0.3644729554653168
F,0.66,0.4385147988796234,0.185,0.9643028974533081,0.546,0.2705,0.476
F,0.665,0.525,0.16,1.03057062625885,0.4570513069629669,0.18984749913215637,0.26838433742523193
I,0.665,0.4515479505062103,0.1558327078819275,0.9820674061775208,0.4439772069454193,0.291,0.2823554575443268
F,0.6097111105918884,0.505,0.16291546821594238,1.0598458051681519,0.6075,0.21994994580745697,0.353
F,0.685,0.54,0.16363069415092468,1.0415030717849731,0.664,0.21036475896835327,0.4735
M,0.5687588453292847,0.52,0.165,1.0167421102523804,0.699,0.3685,0.2945455312728882
F,0.599366307258606,0.4678319990634918,0.155,1.2197487354278564,0.624,0.3105,0.3406292796134949
M,0.69,0.4626447260379791,0.21,0.9903661608695984,0.4342070519924164,0.21225816011428833,0.2884294390678406
F,0.69,0.53,0.16656494140625,1.5535,0.4721679389476776,0.21968328952789307,0.3695
F,0.6410842537879944,0.4901844561100006,0.18619996309280396,1.4454841613769531,0.6229358911514282,0.3715,0.4148677587509155
M,0.612561047077179,0.47374698519706726,0.1797790825366974,1.2166180610656738,0.5434442162513733,0.2709600627422333,0.446
F,0.6542643904685974,0.575,0.17913806438446045,1.3034216165542603,0.5794407725334167,0.24971744418144226,0.3712446689605713
F,0.6244207620620728,0.48526400327682495,0.19,1.3230104446411133,0.5823248624801636,0.2562844753265381,0.38037508726119995
F,0.5982518792152405,0.4762313663959503,0.17,1.1520506143569946,0.6395,0.22767342627048492,0.34470468759536743
F,0.71,0.46780773997306824,0.1646963655948639,1.652,0.47155413031578064,0.21906942129135132,0.4525
M,0.715,0.4832460880279541,0.17141512036323547,1.0787235498428345,0.5075565576553345,0.2285299003124237,0.32298746705055237
M,0.5989184975624084,0.535,0.17188479006290436,1.120331883430481,0.4934285283088684,0.24550475180149078,0.42
F,0.6244208216667175,0.48526400327682495,0.195,1.323009967803955,0.5823248624801636,0.25628453493118286,0.3803751468658447
F,0.72,0.48985812067985535,0.18050487339496613,1.9965,0.5968509912490845,0.25844356417655945,0.3873043656349182
F,0.5549471974372864,0.439669132232666,0.145,1.187,0.4538830518722534,0.1945,0.2685
F,0.5606181025505066,0.4462835490703583,0.185,1.978,0.46385160088539124,0.4255,0.4505
F,0.5687075257301331,0.44895321130752563,0.16406552493572235,1.8795,0.4557317793369293,0.38,0.4825
F,0.6439553499221802,0.4890691637992859,0.1891448050737381,1.4005045890808105,0.6182531714439392,0.28271546959877014,0.5
F,0.6096852421760559,0.47133105993270874,0.17609386146068573,1.931,0.5567518472671509,0.25951871275901794,0.5
F,0.5931092500686646,0.4673784077167511,0.21,2.236,1.109,0.2318907380104065,0.344056636095047
F,0.6410846710205078,0.49018481373786926,0.1862000674009323,1.4454855918884277,0.6229367256164551,0.513,0.41486823558807373
F,0.635938823223114,0.58,0.18301424384117126,1.326712965965271,0.5797309875488281,0.26577073335647583,0.595
F,0.6244210004806519,0.4852640628814697,0.215,1.3230093717575073,0.5823248624801636,0.25628462433815,0.38037529587745667
I,0.185,0.375,0.09351325780153275,0.4645,0.11187726259231567,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.023024993017315865,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.09539108723402023,0.1595,0.10337363183498383,0.032,0.0435
I,0.335,0.27811482548713684,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.024685608223080635,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.08970943838357925,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0760413110256195,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.23620006442070007,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2417595535516739,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.02867560274899006,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.02662651427090168,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.057657390832901
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2792845666408539,0.09996967762708664,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2584351599216461,0.095,0.302,0.152,0.0615,0.08407627791166306
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.07836280763149261,0.0575,0.089
I,0.395,0.305,0.09440300613641739,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.10137185454368591,0.2675,0.12112833559513092,0.0605,0.0765
I,0.405,0.285,0.09,0.13320812582969666,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.360414981842041,0.325,0.11,0.3335,0.173,0.04949657618999481,0.1
I,0.425,0.2805825471878052,0.1,0.3055,0.126,0.06,0.10215547680854797
I,0.425,0.2514392137527466,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.03924240916967392,0.115
I,0.33761975169181824,0.315,0.095,0.378,0.175,0.039992235600948334,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.06794843077659607
I,0.45,0.33,0.105,0.448,0.208,0.089,0.06310783326625824
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.1609785258769989,0.108,0.1245
F,0.455,0.33,0.1,0.372,0.1573895364999771,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.3854978382587433,0.35,0.105,0.3705,0.1575,0.077,0.10139855742454529
F,0.46,0.365,0.11682107299566269,0.4785,0.206,0.1045,0.141
I,0.465,0.3329940140247345,0.11,0.47767776250839233,0.2156314253807068,0.08727075904607773,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
F,0.442712664604187,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.26910147070884705,0.167,0.06255634129047394,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.041239745914936066,0.14
I,0.3806407153606415,0.2788141965866089,0.12,0.441,0.1785,0.0885,0.1505
F,0.41055580973625183,0.36,0.11,0.3424636721611023,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.3537406921386719,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.13415388762950897
M,0.4432319700717926,0.395,0.12,0.553,0.20692145824432373,0.1375,0.167
I,0.5,0.38,0.12144361436367035,0.51824551820755,0.2945,0.104,0.16572622954845428
F,0.5,0.42,0.135,0.6765,0.3488994836807251,0.15072001516819,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.08797543495893478,0.185
F,0.5,0.4192066490650177,0.14808478951454163,0.7466771602630615,0.2585,0.1625,0.2611658573150635
I,0.5,0.375,0.125,0.3163570463657379,0.259,0.124,0.157
I,0.5,0.3358829617500305,0.14,0.6215,0.2925,0.09320946782827377,0.195
I,0.505,0.3591575622558594,0.13,0.5366027355194092,0.21459302306175232,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.11783674359321594
I,0.505,0.395,0.105,0.551,0.186620831489563,0.103,0.171
F,0.43418940901756287,0.38,0.12,0.625,0.3265,0.1295,0.139098659157753
I,0.515,0.3885203003883362,0.135,0.711,0.337,0.14133116602897644,0.205
I,0.4571019113063812,0.4,0.135,0.6965,0.32,0.1255,0.15059435367584229
F,0.489457905292511,0.4,0.13,0.5379409193992615,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
F,0.525,0.3855054974555969,0.125,0.6286507844924927,0.369,0.1385,0.164
M,0.525,0.4029848575592041,0.155,0.733847439289093,0.3035988509654999,0.1415,0.2045
I,0.53,0.35661688446998596,0.13,0.694,0.3905,0.111,0.1675490438938141
I,0.4946979582309723,0.42,0.12368056178092957,0.6545851230621338,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2590968608856201,0.11188168823719025,0.189
I,0.53,0.425,0.13,0.5942328572273254,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15692423284053802
I,0.535,0.415,0.1302192062139511,0.5765,0.3595,0.12523870170116425,0.225
F,0.535,0.4110875725746155,0.13,0.7145,0.33909305930137634,0.144,0.21150991320610046
M,0.535,0.435,0.15,0.717,0.3475,0.139029860496521,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3104475736618042,0.14520549774169922,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.535439133644104,0.41372254490852356,0.15155184268951416,0.7285,0.4165077805519104,0.18861611187458038,0.2545
I,0.545,0.405,0.135,0.5883224010467529,0.27,0.1185,0.17885079979896545
I,0.48399022221565247,0.3655840754508972,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.13307273387908936,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.413,0.18384531140327454,0.248
F,0.5402402877807617,0.435,0.14,0.7535,0.3285,0.1555,0.23826219141483307
F,0.529075562953949,0.425,0.14097902178764343,0.7305,0.3325,0.1545,0.215
M,0.5348081588745117,0.44,0.14,0.8705,0.407,0.156,0.25589755177497864
I,0.555,0.3903919756412506,0.13246293365955353,0.7395,0.32573390007019043,0.1435,0.28
F,0.5322403311729431,0.43,0.14,0.7665,0.3875877857208252,0.165,0.23
F,0.555,0.425,0.145,1.0299488306045532,0.45192092657089233,0.19039782881736755,0.2699469327926636
I,0.5407386422157288,0.425,0.14511264860630035,0.8205,0.3715,0.185,0.2597385048866272
I,0.56,0.3554331958293915,0.145,0.688,0.3095,0.1305,0.1668546497821808
F,0.56,0.4444282054901123,0.155,1.224,0.5565,0.20070520043373108,0.2695
I,0.56,0.455,0.145,0.974,0.30557969212532043,0.1615,0.235
F,0.5200471878051758,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.7740057110786438,0.4215,0.1685,0.225
F,0.562623918056488,0.445,0.15,0.954895555973053,0.41225963830947876,0.184,0.219
M,0.4363994598388672,0.3511626422405243,0.125,0.744,0.2505829334259033,0.12812721729278564,0.1685
I,0.57,0.45,0.1307343691587448,0.751,0.2825,0.2195,0.2215
I,0.46620023250579834,0.35329678654670715,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.15411674976348877,0.873,0.4173875153064728,0.183,0.2710783779621124
I,0.57,0.3783593773841858,0.12641344964504242,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.2478393316268921
F,0.5537411570549011,0.42,0.135,0.857,0.4096694886684418,0.147,0.2624674141407013
F,0.575,0.48,0.165,1.078,0.511,0.19267220795154572,0.2754838764667511
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
F,0.5850698947906494,0.46,0.155,1.0226173400878906,0.6715,0.20767489075660706,0.2955
F,0.5429275035858154,0.455,0.15098538994789124,0.7955,0.4005510210990906,0.167,0.204
F,0.58,0.445,0.1485370397567749,0.858,0.4043753445148468,0.156,0.2560266852378845
M,0.585,0.465,0.15205088257789612,0.9145,0.38718560338020325,0.18667542934417725,0.235
M,0.5832149386405945,0.45771366357803345,0.185,1.0731433629989624,0.522,0.22515742480754852,0.3235611021518707
I,0.585,0.41216278076171875,0.16,1.0505,0.36761343479156494,0.234,0.23961994051933289
M,0.5746786594390869,0.46,0.16582773625850677,1.1135,0.45565298199653625,0.23672892153263092,0.274
F,0.629543125629425,0.47,0.1840180903673172,1.409,0.5847519636154175,0.27234363555908203,0.3864654302597046
F,0.585,0.46059197187423706,0.1613232046365738,1.065,0.5315,0.22027966380119324,0.2885
F,0.5748366713523865,0.45,0.18,0.7995,0.44686418771743774,0.20793098211288452,0.2924271523952484
F,0.59,0.45383527874946594,0.1578340232372284,0.7715,0.328,0.1857597529888153,0.3043173849582672
F,0.59,0.4813825190067291,0.1715223789215088,1.187,0.5985,0.2412155121564865,0.3622494637966156
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.1444351226091385,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.18897922337055206,0.26989272236824036
M,0.5418662428855896,0.475,0.17,1.1315,0.508,0.272,0.2776445150375366
M,0.6,0.48,0.1560995727777481,0.9188294410705566,0.451,0.19818876683712006,0.325
I,0.6,0.4312785565853119,0.15168581902980804,0.9037158489227295,0.40044984221458435,0.2465,0.27
F,0.6,0.436548113822937,0.1555381566286087,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.14995244145393372,0.8895,0.4144686162471771,0.1715,0.26275891065597534
M,0.5116312503814697,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.537834107875824,0.485,0.15,1.238,0.6315,0.17972445487976074,0.2537887692451477
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.3394313156604767,0.174,0.20801614224910736
F,0.605,0.4549247920513153,0.16043484210968018,1.0584404468536377,0.463,0.2195,0.335
F,0.605,0.48350757360458374,0.1762372851371765,1.2555240392684937,0.5641508102416992,0.2215,0.3473775386810303
F,0.5368835926055908,0.4190692901611328,0.15,0.871,0.407,0.1835,0.25
F,0.61,0.48,0.16768620908260345,1.244,0.4976423680782318,0.257,0.31230559945106506
F,0.5609620809555054,0.475,0.17,1.0265,0.435,0.2335,0.28502821922302246
F,0.5317493081092834,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.6126266717910767,0.4779837727546692,0.17,1.3347525596618652,0.5581899285316467,0.29,0.360213041305542
F,0.61,0.46,0.1634388566017151,1.0,0.494,0.20696789026260376,0.3138101100921631
F,0.615,0.47121065855026245,0.1648738533258438,1.1082664728164673,0.4475,0.22050170600414276,0.2895
F,0.615,0.47899138927459717,0.165,1.1385585069656372,0.5094600915908813,0.217037171125412,0.3162122070789337
M,0.5288494825363159,0.5,0.17,1.054,0.4845,0.18840602040290833,0.295
F,0.615,0.4593164622783661,0.165,0.971243143081665,0.4905,0.1955,0.2673562169075012
M,0.612557590007782,0.4737446904182434,0.17977780103683472,1.216604471206665,0.5434373617172241,0.2709563076496124,0.3
M,0.615,0.48,0.15926989912986755,0.9174339175224304,0.41332152485847473,0.2033568024635315,0.3
F,0.615,0.475,0.155,0.8755661845207214,0.484,0.2115,0.355
M,0.62,0.4731390178203583,0.17099694907665253,1.2815,0.5224387645721436,0.24777573347091675,0.3343042731285095
M,0.586277186870575,0.4616398811340332,0.18,1.0948036909103394,0.5765,0.2295786738395691,0.3280004858970642
F,0.62,0.4233057200908661,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.4364299774169922,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.44328680634498596,0.17,1.082,0.4955,0.19764025509357452,0.315
F,0.625,0.505,0.16564889252185822,1.0975687503814697,0.5062226057052612,0.256,0.3056873679161072
F,0.5654845833778381,0.44019144773483276,0.16,1.0755473375320435,0.5715,0.326,0.321
