cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.049827754497528076
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.03344181180000305,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.06542608886957169,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.027997754514217377,0.105
I,0.43,0.25936952233314514,0.1,0.3645,0.10542679578065872,0.0825,0.105
I,0.34279683232307434,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.03648073971271515,0.1125
I,0.40253114700317383,0.34,0.115,0.5315057635307312,0.18659646809101105,0.078,0.12150975316762924
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.06821716576814651,0.067,0.105
F,0.4128451347351074,0.335,0.10766073316335678,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1067860946059227,0.0945,0.1195
I,0.3905196487903595,0.36,0.13,0.478,0.191,0.0716000348329544,0.137
I,0.45,0.355,0.105,0.4445,0.07314685732126236,0.093,0.1335
I,0.45,0.345,0.11,0.24113702774047852,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
F,0.455,0.375,0.12,0.497,0.2355,0.07448755949735641,0.1295
I,0.46,0.36,0.1,0.25087839365005493,0.2325,0.093,0.115
I,0.46,0.345,0.0932277962565422,0.449,0.196,0.0617823600769043,0.1265
F,0.4018954634666443,0.365,0.115,0.4542262852191925,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.09706221520900726
M,0.47,0.26866012811660767,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.3812278211116791,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3413647413253784,0.1181471049785614,0.5915,0.3245,0.11,0.127
M,0.3900584578514099,0.375,0.115,0.4261762797832489,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.394340455532074,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.11099962145090103,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4079084098339081,0.13839377462863922,0.8780112862586975,0.3746475875377655,0.17134331166744232,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.12511056661605835
M,0.5,0.3683376610279083,0.135,0.6425,0.3195,0.12825118005275726,0.1535
M,0.5,0.3620963990688324,0.125,0.6796185374259949,0.2435668557882309,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.34327661991119385,0.15,0.5366774797439575,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.22302046418190002,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.04579649120569229,0.185
M,0.48016294836997986,0.39,0.12443505972623825,0.769,0.27045661211013794,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.4760453999042511,0.405,0.135,0.769,0.3655,0.13883231580257416,0.18
F,0.51,0.405,0.15,0.6541908383369446,0.347,0.134,0.1885
F,0.5371310710906982,0.41,0.13983537256717682,0.796,0.3865,0.1815,0.1955
F,0.5351096987724304,0.43,0.14,0.834,0.367,0.2,0.23
M,0.5464464426040649,0.39,0.155,0.7125,0.3695,0.20144793391227722,0.25027531385421753
F,0.525,0.4448518753051758,0.14,1.0080939531326294,0.3475,0.173,0.2675020694732666
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13682840764522552,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8591290712356567,0.328,0.232,0.202
F,0.4447908401489258,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.15234427154064178,0.8215,0.3935,0.196,0.2583988308906555
M,0.535,0.43,0.1362258344888687,0.8384795188903809,0.2855,0.1756432056427002,0.2155
M,0.535,0.435,0.14115901291370392,0.874,0.3735,0.19253672659397125,0.2195
F,0.55,0.445,0.155,0.9905,0.34376388788223267,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.44154033064842224,0.14857269823551178,0.9925338625907898,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.42095881700515747,0.14053189754486084,1.195,0.5625,0.2565,0.295
M,0.57,0.4622732996940613,0.15479904413223267,1.1227778196334839,0.4875788688659668,0.23420096933841705,0.343
F,0.636294424533844,0.49196669459342957,0.17019395530223846,1.107,0.652633011341095,0.3057243824005127,0.3840792179107666
F,0.57,0.4669836759567261,0.15910981595516205,1.0635,0.5035791397094727,0.24955599009990692,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1725035458803177,0.214
F,0.575,0.415841281414032,0.16,1.114,0.4955,0.2745,0.29
F,0.5665301084518433,0.46,0.16,1.103,0.538,0.221,0.27979597449302673
F,0.58,0.46,0.15,1.1155,0.5575,0.2088472843170166,0.29
F,0.5792983174324036,0.46,0.18,0.9760655760765076,0.4095,0.22730553150177002,0.2966311573982239
M,0.5632175803184509,0.455,0.14416652917861938,1.012,0.4985,0.22357091307640076,0.2835
F,0.58,0.45,0.145,0.9777135848999023,0.4191107749938965,0.21108780801296234,0.29
F,0.597169816493988,0.49,0.1531819850206375,1.0929020643234253,0.586,0.2502318024635315,0.237
F,0.59,0.465,0.155,1.136,0.45054179430007935,0.23143106698989868,0.2902302145957947
M,0.59,0.4636484682559967,0.16,1.093637466430664,0.479,0.22720742225646973,0.285929411649704
F,0.59,0.455,0.1628701090812683,1.1868644952774048,0.5624182224273682,0.25815287232398987,0.3373029828071594
F,0.595,0.4151308834552765,0.14174193143844604,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.9297535419464111,0.3760913014411926,0.2205,0.25
F,0.595,0.44245126843452454,0.165,1.213,0.621,0.21882835030555725,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.19820745289325714,0.2515
M,0.5687205195426941,0.455,0.15,1.044,0.518,0.23033536970615387,0.2727833092212677
F,0.605,0.49,0.15,0.9294559359550476,0.5265,0.20379383862018585,0.295
M,0.605099618434906,0.475,0.15875962376594543,1.161,0.5338712334632874,0.26071473956108093,0.3109302222728729
M,0.605,0.47,0.14609834551811218,1.2315,0.6025,0.262,0.24694249033927917
F,0.5927119255065918,0.4668015241622925,0.1601915955543518,1.1625,0.49654483795166016,0.258,0.3085
F,0.6106885671615601,0.4738823473453522,0.16402943432331085,1.2654759883880615,0.5522078275680542,0.239,0.3295
F,0.5661930441856384,0.48,0.16,1.2525,0.585,0.2595,0.2819083034992218
F,0.5634779334068298,0.51,0.1450875997543335,1.3315,0.594,0.276,0.388
F,0.6470288634300232,0.49614304304122925,0.17148998379707336,1.432739496231079,0.6515160799026489,0.278,0.3961556851863861
M,0.625,0.49,0.175,0.9712159633636475,0.5705,0.20054449141025543,0.405
F,0.625,0.4337668716907501,0.175,1.1435,0.4755,0.2475,0.26430946588516235
F,0.5399945378303528,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.6347535848617554,0.485,0.16532596945762634,1.2532875537872314,0.5845,0.28957000374794006,0.35019198060035706
M,0.6073625087738037,0.485,0.15952949225902557,1.278,0.5394846200942993,0.26299160718917847,0.31335684657096863
F,0.5557620525360107,0.495,0.14432640373706818,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.19221733510494232,0.3235
F,0.635,0.49,0.175,1.375,0.3782545030117035,0.2705,0.395
M,0.635,0.525,0.185,0.9774125814437866,0.38114315271377563,0.19728201627731323,0.3745
F,0.64,0.49471843242645264,0.16678616404533386,1.2288914918899536,0.705,0.27950918674468994,0.3430108428001404
F,0.596805989742279,0.47139567136764526,0.16080252826213837,1.2058842182159424,0.520087718963623,0.326,0.409
F,0.64,0.5,0.175,0.9475031495094299,0.4935,0.291,0.2555806338787079
F,0.645,0.5,0.155,1.2205,0.3985128104686737,0.2167096585035324,0.3185
F,0.5919525623321533,0.52,0.175,1.636,0.4760746657848358,0.342,0.31258624792099
F,0.645,0.52,0.1622527688741684,1.1010758876800537,0.709,0.2538983225822449,0.3013668656349182
F,0.645,0.4489307701587677,0.15457357466220856,1.4325,0.43919140100479126,0.308,0.336
F,0.6384563446044922,0.4984515607357025,0.175,1.30023992061615,0.633,0.2871696352958679,0.36919963359832764
F,0.645,0.5,0.14529186487197876,0.95651775598526,0.5475,0.327,0.3
F,0.6119127869606018,0.4869600236415863,0.15,1.1674290895462036,0.5468324422836304,0.2642081081867218,0.3514637351036072
M,0.5866482853889465,0.495,0.16,1.086358904838562,0.57,0.23249132931232452,0.28448939323425293
F,0.5682529211044312,0.52,0.21,1.6785,0.6665,0.308,0.28251248598098755
M,0.5897108316421509,0.467077374458313,0.185,1.622,0.6645,0.24712635576725006,0.30199992656707764
F,0.5416856408119202,0.4219467341899872,0.16,0.9353957176208496,0.6895,0.331,0.1825
F,0.5705079436302185,0.44922927021980286,0.175,1.6525,0.8515,0.3365,0.28316637873649597
F,0.5894599556922913,0.505,0.15630313754081726,1.1141892671585083,0.47869011759757996,0.3025,0.441
F,0.5917288064956665,0.535,0.15634557604789734,1.5905,0.6425,0.297,0.30394142866134644
M,0.6316395401954651,0.4801326394081116,0.1621127873659134,1.3325316905975342,0.657957136631012,0.3041471242904663,0.35706600546836853
F,0.66,0.4636201858520508,0.18,1.3695,0.641,0.2394890934228897,0.2934302091598511
F,0.6343756914138794,0.525,0.165209099650383,1.2514735460281372,0.682,0.28926101326942444,0.3497176766395569
F,0.6348925828933716,0.57,0.16793011128902435,1.2769272327423096,0.617304801940918,0.28926077485084534,0.375364750623703
F,0.595996081829071,0.47316205501556396,0.15803983807563782,1.204933524131775,0.7645,0.3615,0.31534460186958313
F,0.6347849369049072,0.535,0.1653355211019516,1.2534387111663818,0.7245,0.2895953059196472,0.3502311408519745
M,0.6310097575187683,0.4815540909767151,0.15767228603363037,1.323715090751648,0.5907125473022461,0.362,0.3341417610645294
M,0.69,0.46476981043815613,0.2,1.0938432216644287,0.47514694929122925,0.22469118237495422,0.28897014260292053
F,0.5639955997467041,0.535,0.14619764685630798,1.8385,0.8035,0.396,0.503
F,0.5705951452255249,0.535,0.18,1.0487430095672607,0.42679786682128906,0.42,0.4045
M,0.5881021618843079,0.565,0.1543802171945572,2.198,1.012,0.2493283897638321,0.29488605260849
M,0.6263147592544556,0.4909670054912567,0.15788371860980988,1.2681492567062378,0.7645,0.2843817472457886,0.3363354504108429
F,0.6088170409202576,0.4841304421424866,0.1655547022819519,1.2723627090454102,0.5772231817245483,0.28438663482666016,0.405
F,0.6498931050300598,0.5039635896682739,0.1694338172674179,1.3761131763458252,1.1335,0.31478866934776306,0.3864491283893585
F,0.6470308303833008,0.49614500999450684,0.1714903861284256,1.4327484369277954,0.6515182852745056,0.509,0.3961576521396637
I,0.185,0.13,0.045,0.029,0.03202778473496437,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.20846538245677948,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.21186670660972595,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.21731804311275482,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1701880693435669,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.04455989599227905
I,0.3795015513896942,0.28,0.09196356683969498,0.221,0.1165,0.06654182076454163,0.0635
I,0.375,0.22902972996234894,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.05638955533504486
I,0.36811593174934387,0.29,0.0870635136961937,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.02651122957468033,0.087
I,0.33201655745506287,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.252445250749588,0.1,0.28422674536705017,0.132,0.072,0.106
I,0.42,0.24652527272701263,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.2717156708240509,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.21556290984153748,0.1255,0.051,0.088
I,0.3369919955730438,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.12432055920362473,0.07415357977151871,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.06983387470245361
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.08282759040594101,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.048842884600162506,0.06974802911281586
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3668860197067261,0.34,0.12,0.4925,0.12582382559776306,0.1075,0.12
I,0.33254274725914,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.33506321907043457,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
F,0.47,0.38,0.12090148031711578,0.4845,0.21562038362026215,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
F,0.5,0.375,0.14,0.5495,0.2142954170703888,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.08169332891702652,0.134
M,0.5,0.39,0.11454854160547256,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.12226349115371704,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.2764958143234253,0.13906557857990265,0.1981406807899475
F,0.51,0.39521482586860657,0.13295921683311462,0.545,0.261,0.115,0.16745658218860626
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.14059749245643616
I,0.51,0.38,0.115,0.5155,0.16832605004310608,0.0874980017542839,0.166
I,0.515,0.3187548816204071,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.40209829807281494,0.13665266335010529,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.49618399143218994,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.20615048706531525,0.254
I,0.5814205408096313,0.4615701735019684,0.15014955401420593,1.10076105594635,0.325,0.24588653445243835,0.29891520738601685
F,0.525,0.4,0.14,0.5976712107658386,0.2625,0.1285,0.1835
M,0.4454365074634552,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.09849467128515244,0.1405
I,0.53,0.31368592381477356,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.11381845921278,0.16727526485919952
I,0.54,0.3718602657318115,0.11454781144857407,0.6665,0.3125,0.138,0.16800878942012787
M,0.5044417977333069,0.3985922336578369,0.13245263695716858,0.7835,0.36720916628837585,0.17264237999916077,0.156
F,0.545,0.41,0.12,0.793,0.434,0.2002120316028595,0.25651201605796814
M,0.545,0.38523057103157043,0.14,0.82,0.2982872426509857,0.127,0.218
F,0.5676313638687134,0.415,0.15037308633327484,0.8145,0.427,0.1855,0.27375930547714233
F,0.55,0.44938161969184875,0.15075844526290894,0.84,0.395,0.22274033725261688,0.223
M,0.5510901212692261,0.425,0.15,0.8315,0.3783256709575653,0.1765,0.2502252459526062
M,0.56,0.43,0.1431104838848114,0.8995,0.464,0.19536136090755463,0.234
M,0.5868597626686096,0.46529197692871094,0.16,0.8965,0.42,0.23902903497219086,0.29596996307373047
F,0.56,0.44,0.13135671615600586,0.6405,0.336,0.1765,0.245
F,0.56,0.415,0.14128760993480682,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.15070772171020508,0.9595,0.4299275875091553,0.22300568222999573,0.23
M,0.565,0.4349633455276489,0.14380493760108948,0.99,0.5795,0.2012331336736679,0.206
F,0.565,0.4527108669281006,0.15547534823417664,1.0095,0.4444502294063568,0.2375,0.2645
F,0.57,0.46,0.15,0.9416963458061218,0.37199145555496216,0.2035,0.25
F,0.57,0.445,0.1407264769077301,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.7837406396865845,0.3425,0.16,0.20799049735069275
F,0.575,0.46,0.145,0.8805356621742249,0.466,0.229,0.265
F,0.575,0.45,0.1545739471912384,1.068,0.42667943239212036,0.214,0.26743751764297485
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.24502024054527283
F,0.5614007115364075,0.47,0.165,0.869,0.3848514258861542,0.21072258055210114,0.238
F,0.575,0.455,0.135,0.9738688468933105,0.4245,0.197,0.25603437423706055
I,0.575,0.435,0.12777958810329437,0.805,0.3155,0.2155,0.21587255597114563
M,0.5448846817016602,0.445,0.17,0.9219995737075806,0.36557498574256897,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22403068840503693
F,0.58,0.455,0.14805589616298676,0.9912625551223755,0.4172325134277344,0.2155,0.265
F,0.58,0.4701363742351532,0.16178272664546967,1.859,0.5167030096054077,0.25711604952812195,0.441
F,0.58,0.4943660795688629,0.1659914255142212,1.3147469758987427,0.6301986575126648,0.2825542688369751,0.36418673396110535
F,0.58,0.45,0.14137983322143555,0.9615,0.486,0.1815,0.253
M,0.547683835029602,0.45,0.13723063468933105,0.9592740535736084,0.547,0.1975,0.2295
F,0.58,0.45,0.1473560333251953,0.93,0.388822078704834,0.246,0.265
M,0.585,0.46,0.145,0.8963385224342346,0.32412680983543396,0.1825,0.235
F,0.6299397945404053,0.465,0.1639125645160675,1.231096625328064,0.4595,0.28593119978904724,0.3445088565349579
M,0.59,0.47,0.13730613887310028,0.9385680556297302,0.36796659231185913,0.232,0.24
F,0.618366003036499,0.4774385392665863,0.16,1.0265,0.5712319016456604,0.27238938212394714,0.35544151067733765
F,0.6,0.455,0.15248507261276245,1.1915,0.696,0.2395,0.2684174180030823
F,0.6,0.465,0.15271203219890594,1.1025,0.5455,0.262,0.27195557951927185
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.5396599173545837,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.605,0.48462241888046265,0.16252754628658295,1.2959823608398438,0.5522872805595398,0.257,0.34477853775024414
F,0.605,0.4943683445453644,0.1659914255142212,1.314751386642456,0.6301999092102051,0.28255414962768555,0.364187091588974
F,0.6143277287483215,0.475,0.1648048758506775,1.21387779712677,0.5658432841300964,0.27500033378601074,0.3499576449394226
M,0.534130871295929,0.485,0.13623164594173431,1.0145,0.5315,0.212,0.2415
M,0.5914338827133179,0.46889200806617737,0.1498590111732483,1.132828950881958,0.783,0.24462592601776123,0.2865
F,0.61,0.47,0.15993118286132812,1.052,0.5062224864959717,0.249634250998497,0.3104611039161682
F,0.615,0.46,0.17,0.9772347807884216,0.3876197040081024,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.6395269632339478,0.4832705855369568,0.155,1.358628273010254,0.5788543820381165,0.25,0.3762005567550659
M,0.5345383882522583,0.47,0.135,1.0195,0.5315,0.20015905797481537,0.2475
M,0.5634095072746277,0.4512365460395813,0.14508754014968872,0.858,0.4285,0.2256031036376953,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.20315590500831604,0.281
F,0.5988042950630188,0.485,0.1601448804140091,1.3745,0.7335,0.26544931530952454,0.31602388620376587
F,0.6134652495384216,0.48,0.185,1.1484531164169312,0.587,0.2609536349773407,0.32684165239334106
M,0.63,0.45069581270217896,0.14585353434085846,1.075500726699829,0.589,0.211,0.27113741636276245
F,0.63,0.5,0.1580992490053177,1.074374794960022,0.4955921471118927,0.24039116501808167,0.3425
F,0.5016785264015198,0.495,0.015,0.8044169545173645,0.3308558762073517,0.308,0.2885
F,0.64,0.4771812856197357,0.165,1.1914864778518677,0.5429030060768127,0.2558758854866028,0.33932924270629883
M,0.645,0.46360668540000916,0.15413089096546173,1.119618535041809,0.4875478446483612,0.23147056996822357,0.3735
F,0.645,0.46204331517219543,0.15595823526382446,1.1259329319000244,0.47158536314964294,0.254,0.305
F,0.5853738784790039,0.4731672406196594,0.15443474054336548,1.464,0.6415,0.25355687737464905,0.4245
M,0.6263139247894287,0.4909660518169403,0.15788359940052032,1.2681454420089722,0.565,0.2843811511993408,0.3363347053527832
F,0.5703672170639038,0.44592589139938354,0.15041810274124146,1.31,0.553,0.369,0.345
F,0.655,0.51,0.16232340037822723,1.415,0.516991376876831,0.2576759457588196,0.31872352957725525
F,0.66,0.53,0.1422882080078125,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.1477445811033249,1.009507179260254,0.4258269667625427,0.20998714864253998,0.34
I,0.665,0.41180169582366943,0.13765130937099457,1.2975,0.6035,0.291,0.24421493709087372
F,0.5641753077507019,0.4517631530761719,0.1479448527097702,1.3645,0.6075,0.3025,0.353
F,0.6301931738853455,0.54,0.16519518196582794,1.249070167541504,0.5800271034240723,0.2851400077342987,0.4735
M,0.5647915601730347,0.52,0.14420337975025177,1.519,0.42089563608169556,0.3685,0.4
F,0.69,0.54,0.155,1.0336897373199463,0.44500458240509033,0.22034859657287598,0.2918684482574463
F,0.6498927474021912,0.5039632320404053,0.16943377256393433,1.3761118650436401,0.7355,0.31478849053382874,0.3864489197731018
F,0.623026967048645,0.4805470108985901,0.17,1.5535,0.589189350605011,0.28022682666778564,0.3622644245624542
M,0.6115058064460754,0.56,0.15720495581626892,1.1934716701507568,0.5450409650802612,0.2555546462535858,0.3141575753688812
M,0.6263149380683899,0.49096715450286865,0.15788374841213226,1.2681498527526855,0.895,0.28438180685043335,0.33633553981781006
F,0.6362977623939514,0.4919695556163788,0.1701945662498474,2.273,0.6526382565498352,0.30572712421417236,0.3840814232826233
F,0.7,0.525,0.19,1.6465,0.40442973375320435,0.307,0.27598655223846436
F,0.705,0.43766096234321594,0.17,0.9687212705612183,0.4104940593242645,0.236,0.301
F,0.6415310502052307,0.48508477210998535,0.18,1.3699326515197754,0.5834354162216187,0.381,0.37881484627723694
M,0.6092917323112488,0.47253069281578064,0.19,1.1499966382980347,0.5280498266220093,0.2513023912906647,0.3214980363845825
F,0.715,0.535,0.16255059838294983,1.1068751811981201,0.889,0.2548326551914215,0.3034384846687317
F,0.6251848340034485,0.48777347803115845,0.16478222608566284,1.2649701833724976,1.0265,0.285123348236084,0.5375
F,0.602680504322052,0.55,0.1603371798992157,1.9965,0.5142189264297485,0.26330050826072693,0.5215
M,0.72,0.565,0.145,0.91717129945755,0.691,0.1945,0.23092757165431976
M,0.725,0.48358258605003357,0.1562480628490448,1.1605764627456665,1.026,0.25384190678596497,0.30128905177116394
F,0.73,0.46424955129623413,0.185,1.1279234886169434,0.4792931079864502,0.23787827789783478,0.4825
F,0.6362977027893066,0.4919695258140564,0.17019455134868622,2.124,0.6526382565498352,0.3057270646095276,0.3840814530849457
F,0.6362976431846619,0.49196943640708923,0.17019453644752502,1.931,0.6526380181312561,0.3057270348072052,0.38408133387565613
F,0.6415624618530273,0.4851132035255432,0.21,1.3701103925704956,0.5835103988647461,0.5195,0.37885594367980957
F,0.6498931050300598,0.5039635896682739,0.1694338321685791,1.3761132955551147,1.1965,0.31478866934776306,0.3864491581916809
F,0.6277900338172913,0.4895232915878296,0.16984178125858307,1.347221851348877,0.6225913166999817,0.2983490526676178,0.595
F,0.6123411059379578,0.4846498668193817,0.16530129313468933,2.657,0.5779173374176025,0.2783641219139099,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.03561669960618019,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3140886127948761,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1664450764656067,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.050045520067214966
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.316588819026947,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07818621397018433,0.2248823046684265,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09404801577329636,0.1785,0.0855,0.06242895871400833,0.082603320479393
F,0.36,0.27529215812683105,0.085,0.3335801661014557,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.32899028062820435,0.27,0.085,0.196,0.0825,0.041884928941726685,0.06
I,0.365,0.265,0.085,0.17790859937667847,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.05795745551586151
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.34548404812812805,0.275,0.09,0.218,0.10077450424432755,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.05133483186364174,0.039,0.07
I,0.38,0.275,0.11,0.20268738269805908,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.18734794855117798,0.111,0.0595,0.0745
I,0.385,0.269478976726532,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.0779154971241951,0.228,0.1025,0.042,0.0655
I,0.39,0.2620483338832855,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.3203140199184418,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.0744006484746933,0.2985,0.1445,0.061,0.082
