cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.21750281751155853
M,0.5778558850288391,0.4654063880443573,0.14774493873119354,0.7035,0.4823382496833801,0.21971522271633148,0.300265908241272
M,0.5595476627349854,0.41,0.13685473799705505,0.796,0.3865,0.2061462253332138,0.1955
F,0.515,0.43,0.14,0.9331088066101074,0.367,0.20779961347579956,0.23
M,0.515,0.3611268997192383,0.155,0.7125,0.3695,0.137,0.155
F,0.5419787168502808,0.415,0.14,0.724,0.34450337290763855,0.179729625582695,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.15482109785079956,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.4429033696651459,0.15,0.8495,0.328,0.2152797132730484,0.29130011796951294
M,0.53,0.405,0.125,0.6613419055938721,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.47009456157684326,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.9509532451629639,0.3735,0.20121537148952484,0.28258806467056274
F,0.5481911301612854,0.4387519657611847,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.2383369505405426
F,0.56,0.455,0.14133906364440918,0.967,0.4525,0.207,0.274
F,0.565,0.38633787631988525,0.12450613081455231,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.155,1.0058817863464355,0.5625,0.2565,0.295
F,0.6436836123466492,0.521912693977356,0.16589513421058655,1.1935,0.5802872776985168,0.2853294014930725,0.343
F,0.57,0.44259360432624817,0.15,1.107,0.54,0.255,0.2934662103652954
M,0.5530959367752075,0.445,0.14,1.0635,0.5265,0.21354496479034424,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.20978495478630066,0.29
F,0.575,0.46,0.16,1.103,0.538,0.2125992625951767,0.249
F,0.58,0.46,0.15,1.0670161247253418,0.5575,0.2255,0.3009103238582611
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.46961501240730286,0.15275834500789642,1.012,0.4985,0.23675639927387238,0.2835
F,0.58,0.45,0.145,1.137,0.395935982465744,0.22,0.28006720542907715
M,0.58,0.44643059372901917,0.1403706967830658,0.9824339747428894,0.586,0.2565,0.237
M,0.5710541009902954,0.46398279070854187,0.155,1.104987382888794,0.44231942296028137,0.2615,0.275
F,0.5755220055580139,0.47,0.16,1.1688282489776611,0.45096296072006226,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.22828392684459686,0.27756497263908386
F,0.595,0.47,0.155,0.8237221240997314,0.33009591698646545,0.178,0.155
F,0.6238225102424622,0.5005264282226562,0.16247402131557465,1.114,0.526314377784729,0.2683025896549225,0.25
F,0.5820229053497314,0.4711533784866333,0.15588310360908508,1.1851524114608765,0.621,0.2435,0.274
F,0.595,0.4317050576210022,0.14,1.0045,0.3746556043624878,0.2095,0.2515
M,0.595,0.44891801476478577,0.1443692147731781,1.044,0.4200364947319031,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
F,0.605,0.48408955335617065,0.155,1.213573932647705,0.572,0.25485697388648987,0.33963122963905334
F,0.605,0.4402608275413513,0.165,1.0084795951843262,0.6025,0.262,0.2925
M,0.61,0.47521907091140747,0.15038499236106873,1.1371527910232544,0.48664289712905884,0.22559116780757904,0.3085
F,0.6129540205001831,0.4912210702896118,0.155,1.168,0.5121931433677673,0.26825690269470215,0.3295
F,0.5363244414329529,0.4359651803970337,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,0.9868772029876709,0.594,0.21937572956085205,0.388
F,0.6054945588111877,0.4887017607688904,0.16294386982917786,1.3525,0.6235,0.278,0.33093610405921936
F,0.625,0.4705524444580078,0.175,1.3325,0.5705,0.24759052693843842,0.3228476643562317
F,0.625,0.475,0.1520175039768219,1.1435,0.4755,0.24459409713745117,0.308003306388855
F,0.5941426157951355,0.4734637439250946,0.165,1.288,0.573,0.24070900678634644,0.315
F,0.625,0.4905678629875183,0.16142675280570984,1.38,0.5845,0.2623911201953888,0.34805741906166077
F,0.63,0.44276857376098633,0.14603710174560547,1.278,0.637,0.275,0.31
F,0.5854460000991821,0.495,0.1507461816072464,1.3075,0.44266900420188904,0.284,0.315
M,0.63,0.48,0.15,0.9877349734306335,0.3898907005786896,0.248,0.28189781308174133
M,0.635,0.49,0.14924676716327667,1.131213665008545,0.623,0.23003102838993073,0.31454071402549744
F,0.6593995690345764,0.5312524437904358,0.17316168546676636,1.5062973499298096,0.684,0.30431661009788513,0.40485879778862
M,0.64,0.505,0.1471371054649353,1.069527268409729,0.4323031008243561,0.2655,0.29513198137283325
F,0.64,0.5,0.17,1.5175,0.40586182475090027,0.23107612133026123,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.14915916323661804,1.2205,0.6145,0.236,0.28659549355506897
F,0.645,0.52,0.15206915140151978,1.636,0.5040615200996399,0.24888430535793304,0.432
M,0.6402001976966858,0.516953706741333,0.16471882164478302,1.561,0.5601490139961243,0.2815074324607849,0.3709365129470825
F,0.6193915605545044,0.505,0.1580822467803955,1.3042765855789185,0.684,0.2675134539604187,0.336
M,0.6106408834457397,0.4957225024700165,0.15740875899791718,1.3385,0.633,0.24612802267074585,0.3467751741409302
F,0.645,0.44283658266067505,0.145966574549675,1.2465,0.5475,0.327,0.3
F,0.645,0.44413748383522034,0.14887945353984833,1.212,0.515,0.2055,0.385
F,0.6252225041389465,0.49840956926345825,0.16,1.304,0.57,0.27158963680267334,0.35802799463272095
M,0.65,0.4468373954296112,0.21,1.0235949754714966,0.4050028622150421,0.308,0.46
F,0.65,0.44124746322631836,0.185,1.0353045463562012,0.6645,0.3225,0.477
F,0.655,0.46,0.14581356942653656,0.9917967915534973,0.6895,0.21196797490119934,0.1825
F,0.5905888676643372,0.51,0.15783390402793884,1.6525,0.8515,0.3365,0.31677302718162537
F,0.66,0.505,0.152070090174675,1.528,0.46426528692245483,0.24754871428012848,0.441
F,0.6411572694778442,0.5260765552520752,0.167891263961792,1.4550937414169312,0.6073776483535767,0.2955876290798187,0.5175
F,0.6399080753326416,0.495,0.16579335927963257,1.4006706476211548,0.594,0.2918422222137451,0.3831636309623718
F,0.6041514277458191,0.499062716960907,0.16244946420192719,1.3236926794052124,0.5396507978439331,0.294,0.335
F,0.67,0.525,0.165,1.1165425777435303,0.4486827552318573,0.3145,0.3067121207714081
F,0.675,0.48443853855133057,0.15929792821407318,1.587,0.5164802074432373,0.2725240886211395,0.34017208218574524
F,0.675,0.565,0.195,1.057350754737854,0.4141865670681,0.3615,0.29515403509140015
F,0.68,0.535,0.15091975033283234,1.607,0.7245,0.3215,0.29403164982795715
M,0.6341606378555298,0.5096741318702698,0.1627805382013321,1.3448878526687622,0.5914463996887207,0.27911391854286194,0.3824792206287384
F,0.6425826549530029,0.505,0.1679229736328125,1.375946044921875,0.5916021466255188,0.2912136912345886,0.3733294606208801
F,0.695,0.535,0.175,1.0819885730743408,0.42796385288238525,0.396,0.503
F,0.643044650554657,0.5203575491905212,0.16552892327308655,1.685,0.5802052021026611,0.2840314209461212,0.4045
M,0.6177300214767456,0.5039981603622437,0.1562211811542511,1.2801520824432373,0.543470025062561,0.26082468032836914,0.5475
F,0.6055297255516052,0.4811612665653229,0.175,1.9525,0.4956056475639343,0.4185,0.3352016508579254
F,0.6040038466453552,0.49867039918899536,0.16224662959575653,1.3230665922164917,0.5394567847251892,0.383,0.405
F,0.6196887493133545,0.510607898235321,0.16437190771102905,1.3354417085647583,0.5529970526695251,0.28162485361099243,0.6
F,0.6425833702087402,0.6,0.1679229587316513,1.3759422302246094,0.5916000604629517,0.29121336340904236,0.37332862615585327
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.13907110691070557,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.034896377474069595
I,0.25,0.18,0.065,0.14611196517944336,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
F,0.375,0.28,0.08,0.2345,0.11125896871089935,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.26211023330688477,0.08,0.2706325650215149,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.07472075521945953,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.053226400166749954,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.36419522762298584,0.28708046674728394,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.4093916714191437,0.31714487075805664,0.115,0.3685,0.162,0.09093861281871796,0.1045
M,0.43,0.335,0.12,0.338981956243515,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.05679309740662575,0.096
I,0.435,0.345,0.115,0.418,0.09396623075008392,0.0735,0.106
I,0.32359778881073,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.06881550699472427
I,0.445,0.34,0.145,0.434,0.1945,0.06826213747262955,0.13
F,0.445,0.335,0.10948121547698975,0.5619703531265259,0.24985215067863464,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.309776246547699,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.07252565771341324,0.09145776927471161
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.3355345129966736,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.3242657482624054,0.125,0.4580856263637543,0.211,0.1075,0.1340450644493103
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
F,0.4572850465774536,0.3586690127849579,0.125,0.6245,0.2430078089237213,0.1085,0.1665
M,0.49,0.465,0.12321263551712036,0.5225,0.235,0.1410297006368637,0.141
F,0.5,0.375,0.14,0.5495,0.29064157605171204,0.1369129717350006,0.1585
I,0.5,0.375,0.0989808738231659,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.5055757164955139,0.20704242587089539,0.1135,0.134
F,0.44950249791145325,0.39,0.11445556581020355,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.2298482209444046,0.15,0.1405
F,0.4761442244052887,0.405,0.125,0.6795,0.25639235973358154,0.1395,0.182
F,0.51,0.4,0.13680985569953918,0.545,0.261,0.15667083859443665,0.22831155359745026
F,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.4174755811691284,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.469867467880249,0.3175,0.1265,0.15
M,0.5461504459381104,0.4,0.145,0.9362913370132446,0.3705712854862213,0.1845,0.185
I,0.52,0.337922602891922,0.135,0.5395,0.2295,0.09374909102916718,0.157
I,0.52,0.38,0.125,0.5342681407928467,0.288,0.11915700882673264,0.167
F,0.52,0.4441532492637634,0.14756953716278076,1.0151994228363037,0.523,0.1985,0.254
F,0.525,0.39306312799453735,0.13091187179088593,0.6455,0.3027283251285553,0.1245,0.17
F,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.44910746812820435,0.1429705172777176,0.7555,0.3755,0.1555,0.2587895095348358
I,0.3796943426132202,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4525410234928131,0.4,0.11296958476305008,0.617,0.279,0.127,0.15830491483211517
I,0.535,0.3655022978782654,0.11629047244787216,0.599,0.2595,0.10518980026245117,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.1426410675048828,0.18803828954696655
F,0.5621508359909058,0.39,0.14272540807724,1.0358428955078125,0.4225,0.21890537440776825,0.156
F,0.545,0.41,0.12,1.116836428642273,0.434,0.2468235194683075,0.319301962852478
F,0.545,0.415,0.13510294258594513,0.82,0.4615,0.127,0.218
F,0.5357998609542847,0.415,0.135,0.9005470275878906,0.427,0.1855,0.175
F,0.5820854306221008,0.43,0.1485220342874527,0.84,0.43072089552879333,0.195,0.223
M,0.55,0.4349924921989441,0.15,0.8315,0.36956751346588135,0.19153635203838348,0.2165
M,0.571968674659729,0.43,0.14386190474033356,0.8995,0.4206141233444214,0.1775,0.234
F,0.56,0.4559456408023834,0.1489568054676056,1.069980263710022,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.5683392882347107,0.45059698820114136,0.145,0.852,0.41581252217292786,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.20010621845722198,0.23
F,0.5556201934814453,0.435,0.1417372077703476,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.41543814539909363,0.2375,0.29182517528533936
F,0.57,0.48620474338531494,0.15,1.2264177799224854,0.5415,0.25806665420532227,0.34353238344192505
F,0.57,0.445,0.145,0.8775,0.34702038764953613,0.217,0.22
I,0.49904894828796387,0.44,0.15,0.755,0.28443509340286255,0.16,0.224
F,0.5617498755455017,0.46,0.145,0.9945,0.466,0.21891531348228455,0.265
F,0.575,0.4324937164783478,0.14353302121162415,1.068,0.556,0.214,0.2575
F,0.5773405432701111,0.435,0.15079854428768158,1.1370371580123901,0.401,0.191,0.222
F,0.575,0.47,0.165,0.8823368549346924,0.435,0.197,0.238
F,0.575,0.4374444782733917,0.135,0.907,0.4004491865634918,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.5493990182876587,0.445,0.17,1.0225,0.549,0.2175,0.2820301353931427
M,0.5549036264419556,0.445,0.1400705873966217,1.0185240507125854,0.415,0.1945,0.22
F,0.58,0.455,0.15,1.114,0.3924778401851654,0.2155,0.265
F,0.6594000458717346,0.5312528014183044,0.17316170036792755,1.5062988996505737,0.945,0.30431684851646423,0.4048590660095215
M,0.58,0.445,0.135,0.829694390296936,0.3775,0.17823325097560883,0.22
F,0.6205306649208069,0.45,0.15981756150722504,0.9615,0.486,0.2716706395149231,0.34699317812919617
F,0.5680719017982483,0.45,0.145,1.0025,0.547,0.1975,0.2954525947570801
F,0.5516810417175293,0.45,0.155,0.93,0.385,0.246,0.2825150489807129
M,0.585,0.43743497133255005,0.145,0.9335,0.478,0.1825,0.25858455896377563
M,0.585,0.465,0.13713034987449646,0.9555,0.3924351632595062,0.236,0.265
M,0.59,0.44574058055877686,0.1398678719997406,0.9789497256278992,0.481,0.232,0.24
F,0.6,0.43100517988204956,0.16,1.0265,0.3692629337310791,0.2495,0.2565
F,0.6,0.47999534010887146,0.15457238256931305,1.1691625118255615,0.696,0.23529668152332306,0.24
F,0.6,0.465,0.15,1.0055049657821655,0.5455,0.262,0.28366467356681824
F,0.5705159902572632,0.465,0.155,1.0165,0.512,0.2465,0.2977762818336487
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.4296109676361084,0.14,1.1175,0.3660542666912079,0.257,0.274
M,0.605,0.46147194504737854,0.17,1.1835,0.582,0.22177338600158691,0.2932167649269104
F,0.5543655753135681,0.475,0.165,1.056,0.433,0.2192472517490387,0.357
M,0.61,0.48032286763191223,0.15254081785678864,1.1629403829574585,0.4920397400856018,0.24036400020122528,0.3263813555240631
M,0.61,0.4524020850658417,0.145,0.9716610908508301,0.783,0.2029615193605423,0.2865
M,0.61,0.47,0.14039406180381775,1.052,0.498,0.242,0.26608720421791077
M,0.615,0.46,0.17,1.0565,0.4815,0.19941674172878265,0.27
F,0.615,0.465,0.1433446854352951,0.923,0.4615,0.1825,0.25200632214546204
F,0.615,0.475,0.155,1.0302437543869019,0.4333089292049408,0.22486460208892822,0.2917933762073517
M,0.62,0.49294063448905945,0.154423326253891,1.1942994594573975,0.5315,0.23484684526920319,0.33394843339920044
F,0.6233907341957092,0.5090455412864685,0.16879060864448547,0.858,0.5467759370803833,0.1525,0.3568084239959717
F,0.62,0.46461063623428345,0.15290363132953644,1.1125,0.4575822353363037,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.4270392656326294,0.23972487449645996,0.293389230966568
M,0.6022425889968872,0.4866623878479004,0.15318958461284637,1.1912341117858887,0.587,0.23175911605358124,0.286
F,0.5766878724098206,0.46220844984054565,0.155,1.1325,0.44069164991378784,0.211,0.287
F,0.63,0.5,0.15543511509895325,1.1688835620880127,0.5635,0.3065,0.32079020142555237
F,0.47321754693984985,0.495,0.015,0.7384980320930481,0.5115,0.308,0.2885
M,0.6401994824409485,0.5169531106948853,0.16471868753433228,1.369,0.5601485967636108,0.28150662779808044,0.37093573808670044
F,0.6231897473335266,0.49795642495155334,0.195,1.3671932220458984,0.5334150791168213,0.2945,0.3623909652233124
F,0.645,0.4713699221611023,0.17,1.1821017265319824,0.4855366051197052,0.24254371225833893,0.3309188485145569
F,0.65,0.5,0.14763228595256805,1.0425105094909668,0.6415,0.339,0.4245
M,0.65,0.4817737340927124,0.1523381471633911,1.202,0.4899073541164398,0.24849306046962738,0.3202930986881256
M,0.5965562462806702,0.515,0.14983002841472626,1.168904185295105,0.553,0.23593056201934814,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.21721751987934113,0.364
F,0.66,0.41993048787117004,0.185,1.346,0.546,0.2705,0.476
F,0.6224340796470642,0.525,0.15780550241470337,1.363,0.5393305420875549,0.2696714699268341,0.34
I,0.665,0.5,0.17,0.8438017964363098,0.37518277764320374,0.18575771152973175,0.24841701984405518
F,0.67,0.505,0.14728040993213654,1.3645,0.44629231095314026,0.3025,0.353
F,0.685,0.4452248811721802,0.14901161193847656,1.7025,0.664,0.3655,0.4735
M,0.6095060110092163,0.4935421943664551,0.165,1.1844967603683472,0.49504315853118896,0.25195226073265076,0.4
F,0.5824223160743713,0.54,0.155,1.454,0.624,0.23742634057998657,0.3122357726097107
F,0.6243903040885925,0.53,0.1583774983882904,1.583,0.5453897714614868,0.273034006357193,0.3865
F,0.69,0.53,0.1508333832025528,1.141947865486145,0.47247713804244995,0.3485,0.3695
M,0.617729663848877,0.5039976835250854,0.15622112154960632,1.2801505327224731,0.5434699058532715,0.26082420349121094,0.4375
F,0.6134855151176453,0.49121996760368347,0.18,1.751,0.512470543384552,0.2681177258491516,0.446
F,0.659400224685669,0.5312528610229492,0.17316170036792755,1.5062991380691528,1.095,0.304316908121109,0.40485912561416626
F,0.6099052429199219,0.4916922152042389,0.15993466973304749,1.6465,0.5075303912162781,0.307,0.3995
F,0.705,0.4648415446281433,0.1524558812379837,1.095434308052063,0.48065775632858276,0.23590028285980225,0.301
F,0.71,0.4895037114620209,0.1603536754846573,1.2358144521713257,0.735,0.25602081418037415,0.342122346162796
F,0.6429740190505981,0.5095239281654358,0.19,1.3740208148956299,0.5512028336524963,0.2832988202571869,0.37422820925712585
F,0.638057291507721,0.5237061977386475,0.1730598658323288,1.5160921812057495,0.6019253134727478,0.313,0.39447054266929626
F,0.6435178518295288,0.5150642395019531,0.195,2.103,0.5698757767677307,0.29716530442237854,0.37826868891716003
F,0.6185616254806519,0.5015497207641602,0.16851991415023804,1.3772028684616089,0.9035,0.469,0.36945584416389465
F,0.72,0.45520174503326416,0.145,1.0186302661895752,0.691,0.21854911744594574,0.2685
F,0.725,0.4859447777271271,0.185,1.2247741222381592,1.026,0.25782811641693115,0.34295853972435
F,0.6198077201843262,0.5090556144714355,0.16859830915927887,1.4163415431976318,0.5564296841621399,0.38,0.372941792011261
F,0.6665104031562805,0.5404053330421448,0.17613902688026428,2.124,0.6335909962654114,0.31585633754730225,0.3989644944667816
F,0.6429742574691772,0.5095241069793701,0.215,1.3740204572677612,0.5512017011642456,0.2832985818386078,0.3742280602455139
F,0.6198080778121948,0.5090558528900146,0.16859832406044006,1.4163434505462646,0.5564301013946533,0.5195,0.37294211983680725
F,0.6380581855773926,0.5237067937850952,0.17305991053581238,1.5160963535308838,0.6019262671470642,0.513,0.39447152614593506
F,0.6272612810134888,0.511037290096283,0.16912351548671722,2.0065,0.5563639998435974,0.4015,0.35687321424484253
F,0.642583429813385,0.63,0.1679229736328125,1.3759418725967407,0.5915998816490173,0.29121333360671997,0.3733285367488861
I,0.185,0.375,0.06557581573724747,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.04121183231472969
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.04371122643351555,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.16252952814102173,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3971070945262909,0.3089725375175476,0.09,0.179,0.0775,0.08927758783102036,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.048160891979932785,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.3049308955669403,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.24191901087760925,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.2383265644311905,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.21037858724594116,0.096,0.041,0.061
I,0.375,0.29,0.085,0.193148672580719,0.118,0.045,0.0695
I,0.375,0.24364213645458221,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.3091326951980591,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3079416751861572,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.2151239812374115,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.05159926041960716,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.07015872001647949,0.0505,0.075
F,0.41,0.335,0.09208589792251587,0.33,0.157,0.0705,0.17
I,0.33594104647636414,0.305,0.09,0.328,0.10233855247497559,0.0615,0.082
I,0.425,0.25920650362968445,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.2831646203994751,0.1,0.3055,0.14446833729743958,0.08228157460689545,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.05982455983757973
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.21256694197654724,0.175,0.05443372204899788,0.1045
I,0.435,0.315,0.11,0.22489705681800842,0.1615,0.0715,0.12
F,0.41544532775878906,0.34,0.12,0.582665205001831,0.23249971866607666,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.05544251576066017,0.12
F,0.3660477101802826,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.10774176567792892,0.4305,0.184,0.108,0.1245
I,0.33970722556114197,0.33,0.1,0.372,0.358,0.07002090662717819,0.11
I,0.3308408558368683,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.29983818531036377,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.36664462089538574,0.365,0.1,0.411,0.175,0.08344478905200958,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.09227529168128967,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09332049638032913,0.5035,0.2535,0.07350727170705795,0.14
I,0.475,0.38,0.09677322208881378,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.2747221887111664,0.211,0.11,0.15
I,0.48,0.2772541046142578,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.2599204182624817,0.1,0.461,0.2205,0.0835,0.135
F,0.495,0.355,0.12,0.5068843364715576,0.214,0.1045,0.15325814485549927
I,0.41495317220687866,0.38,0.13,0.5125,0.2185,0.116,0.1302194446325302
F,0.495,0.395,0.12,0.5644973516464233,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.09656697511672974,0.1565
M,0.5,0.42,0.135,0.6765,0.24843375384807587,0.1415,0.2065
F,0.5,0.375,0.145,0.7413300275802612,0.2996179163455963,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.11806607991456985,0.196
F,0.3926502764225006,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.3389456868171692,0.14,0.6215,0.190714031457901,0.1205,0.195
I,0.505,0.405,0.10468243807554245,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.10085800290107727,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.1029074639081955,0.551,0.248,0.103,0.171
I,0.4231626093387604,0.33060961961746216,0.1022171825170517,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.12943781912326813,0.711,0.33990705013275146,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
F,0.52,0.4,0.13,0.5825,0.2878847122192383,0.1365,0.2134014219045639
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.7381402254104614,0.30720648169517517,0.1385,0.2064993530511856
F,0.5547745823860168,0.42,0.155,0.842,0.428,0.1415,0.28549909591674805
I,0.5087347626686096,0.415,0.13,0.6872029900550842,0.3905,0.15090394020080566,0.167
I,0.53,0.39238935708999634,0.12315301597118378,0.688567042350769,0.4725,0.111,0.192
I,0.36897674202919006,0.29070281982421875,0.11,0.5745,0.2525,0.08276781439781189,0.189
