cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.4856739938259125,0.175,1.1877998113632202,0.5070565938949585,0.409,0.338472843170166
F,0.6237480640411377,0.490142285823822,0.16853110492229462,1.3979671001434326,0.7125,0.541,0.3503795862197876
F,0.53,0.395,0.145,0.8434481024742126,0.308,0.169,0.255
F,0.6085104942321777,0.46452242136001587,0.1628522425889969,1.2429128885269165,0.486,0.233,0.285
F,0.52,0.405,0.115,0.7367238998413086,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.01726521924138069
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3070683777332306,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.3605753481388092,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.1797938048839569,0.295
F,0.64,0.4502258002758026,0.175,1.368,0.515,0.266,0.2746247351169586
F,0.56,0.45,0.16,1.0235,0.40612101554870605,0.268,0.3
F,0.614449143409729,0.4820588231086731,0.1681578904390335,1.0165,0.4355,0.3002788722515106,0.34609049558639526
F,0.645,0.48637649416923523,0.2,1.1924498081207275,0.49186697602272034,0.27170905470848083,0.46
M,0.5473721623420715,0.49,0.19,1.218,0.3909847140312195,0.2965,0.355
F,0.63,0.48,0.15,0.8550844788551331,0.392,0.336,0.285
F,0.63,0.4761543273925781,0.185,1.383,0.54,0.2581395208835602,0.31826654076576233
F,0.63,0.48,0.16,0.9486101269721985,0.4168986678123474,0.335,0.315
F,0.585,0.46,0.17,0.8698387145996094,0.365,0.271,0.29
M,0.52286696434021,0.48,0.13874199986457825,1.1595,0.4845,0.2165,0.325
M,0.61,0.44335559010505676,0.16198138892650604,1.0136619806289673,0.4579010009765625,0.2405,0.36
M,0.5252749919891357,0.45,0.13998529314994812,0.927,0.276,0.1815,0.23142902553081512
I,0.355,0.275,0.085,0.22,0.092,0.03762723505496979,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.2070324420928955,0.195
M,0.5,0.405,0.155,0.772,0.3521038293838501,0.1911768615245819,0.245
F,0.505,0.41,0.15,0.7199776768684387,0.285,0.145,0.226554736495018
F,0.620316743850708,0.48669639229774475,0.185,1.3035,0.5535842180252075,0.3006818890571594,0.37622907757759094
F,0.5681767463684082,0.45,0.16,0.922,0.40682661533355713,0.178,0.26
F,0.5933540463447571,0.462956964969635,0.185,0.922,0.3635,0.24998155236244202,0.2974799573421478
F,0.45,0.345,0.12,0.341393381357193,0.1655,0.09525652974843979,0.135
F,0.5,0.40477505326271057,0.165,0.825,0.254,0.205,0.285
F,0.5099295377731323,0.4002566933631897,0.145,0.63,0.234,0.16132041811943054,0.23
F,0.53,0.435,0.17,0.8155,0.35908547043800354,0.155,0.2573646008968353
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.2091665118932724,0.109,0.067,0.06108074262738228
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.7981594800949097,0.2755,0.1685,0.31
F,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.14214465022087097,0.20344626903533936
F,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.36107540130615234,0.14,0.6155,0.241,0.1355,0.14787034690380096
F,0.485,0.3502987027168274,0.12779168784618378,0.66,0.2475,0.128,0.235
M,0.6162833571434021,0.405,0.1670791655778885,1.138635277748108,0.5058573484420776,0.26516446471214294,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.09811022132635117
F,0.405,0.3,0.12,0.324,0.1265,0.0703117698431015,0.11
M,0.40097343921661377,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.10831138491630554
F,0.445,0.325,0.12191639095544815,0.455,0.1785,0.1159118264913559,0.14733874797821045
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.27089908719062805,0.144,0.21702207624912262
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.4636427164077759,0.37,0.135,0.45,0.23220498859882355,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.15556620061397552,0.082,0.12774312496185303
I,0.365,0.27,0.085,0.205,0.06006874516606331,0.0485,0.07
F,0.58,0.44111549854278564,0.16188159584999084,1.0713768005371094,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.3445283770561218,0.158,0.245
M,0.5471971035003662,0.445,0.14593417942523956,0.836,0.40185093879699707,0.1625,0.275
M,0.565,0.44,0.13470324873924255,0.9025,0.31,0.193,0.22648920118808746
M,0.5841219425201416,0.4654041826725006,0.215,1.1056658029556274,0.496,0.23437994718551636,0.29026028513908386
I,0.275,0.215,0.075,0.1155,0.050621215254068375,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
F,0.295,0.2985828220844269,0.08,0.124,0.0485,0.08704596012830734,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.21425752341747284,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5400495529174805,0.425,0.14561833441257477,0.9425,0.3495,0.2185,0.24612726271152496
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.25803446769714355,0.08,0.1275,0.08491627126932144,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.03866169601678848,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0443711057305336,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.18,1.1235,0.39606913924217224,0.2805,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.20958542823791504,0.3
F,0.6297093033790588,0.46,0.185,1.2174659967422485,0.5081703066825867,0.2716423571109772,0.3474215269088745
F,0.591890275478363,0.4524887502193451,0.165,1.2415,0.46987080574035645,0.2775,0.34
M,0.5536569952964783,0.45,0.14823906123638153,1.011,0.3835,0.21837756037712097,0.37
F,0.56,0.44948461651802063,0.185,1.0054024457931519,0.3805,0.175,0.27077847719192505
M,0.545,0.46,0.16,0.8975,0.341,0.18176400661468506,0.345
F,0.645617663860321,0.505,0.1684778481721878,1.420228123664856,0.6094130873680115,0.3210031986236572,0.3893524408340454
F,0.5862224698066711,0.475,0.15820036828517914,1.1015,0.4775,0.2555,0.29259008169174194
F,0.5887959003448486,0.475,0.1521032601594925,0.928,0.394,0.194,0.2834203839302063
F,0.5692849159240723,0.44,0.125,0.865,0.42662444710731506,0.1725,0.27
M,0.53,0.42,0.165,0.9365085959434509,0.43073636293411255,0.239,0.2844156324863434
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.14221246540546417,0.9421922564506531,0.3615,0.186,0.249250128865242
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.29778197407722473,0.16511443257331848,0.255
F,0.45,0.36,0.125,0.4995,0.14680799841880798,0.1,0.17
F,0.6155010461807251,0.525,0.1689220815896988,1.779,0.4535,0.2772829830646515,0.334664911031723
M,0.5760394334793091,0.5,0.2,0.9949660897254944,0.4404331147670746,0.2705,0.28643012046813965
F,0.62,0.47922399640083313,0.16939914226531982,1.219,0.5297002792358398,0.28430595993995667,0.385
F,0.6287791132926941,0.5067517757415771,0.17268873751163483,1.525,0.6770669221878052,0.3474367558956146,0.40657514333724976
M,0.573486328125,0.4518688917160034,0.155,1.0737382173538208,0.4105,0.197,0.2782534658908844
F,0.655,0.4997106194496155,0.17937925457954407,1.3649792671203613,0.5863935947418213,0.30984747409820557,0.585
F,0.5858058333396912,0.4560926854610443,0.185,1.3485,0.493,0.245,0.2938872277736664
F,0.6333242654800415,0.48186957836151123,0.17182567715644836,1.3193519115447998,0.5777472257614136,0.3345,0.69
M,0.6026546955108643,0.4795050024986267,0.205,1.1900441646575928,0.48836269974708557,0.26027628779411316,0.33253204822540283
F,0.515,0.3954435884952545,0.135,0.712,0.2665,0.1605,0.25
F,0.5604907870292664,0.44070616364479065,0.185,0.9792643785476685,0.314,0.1585,0.2725236415863037
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.08656784147024155,0.15
M,0.485,0.3532865643501282,0.14,0.6295,0.2285,0.12157784402370453,0.225
F,0.5580295920372009,0.38,0.175,0.9565,0.3875868022441864,0.158,0.31
F,0.535,0.4264139235019684,0.17,0.879,0.295,0.19654685258865356,0.285
M,0.53,0.3561022877693176,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.5515158176422119,0.242,0.1325,0.205
F,0.44,0.355,0.125,0.4775,0.132,0.08362042158842087,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.5458172559738159,0.4273712635040283,0.1481945961713791,0.996,0.3835,0.226,0.2596978545188904
F,0.565,0.4545518457889557,0.16951234638690948,1.156683325767517,0.512316882610321,0.279,0.355
M,0.537713885307312,0.475,0.165,1.116,0.428,0.2205,0.23485402762889862
F,0.6097117066383362,0.455,0.16585102677345276,1.013,0.342,0.2689768671989441,0.3227120041847229
M,0.6,0.495,0.195,0.8475514650344849,0.384,0.19382357597351074,0.24670204520225525
I,0.295,0.215,0.07434753328561783,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
F,0.28,0.2722121477127075,0.085,0.1065,0.039,0.0295,0.03
F,0.49,0.34365585446357727,0.1170434057712555,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.15588723123073578,0.892,0.45621368288993835,0.174,0.3086814880371094
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.06465324014425278
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.22362403571605682,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6387442946434021,0.49320435523986816,0.17239117622375488,1.3582544326782227,0.471,0.29815980792045593,0.535
M,0.55,0.41,0.125,0.6733798980712891,0.3239721357822418,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.368760347366333,0.20394574105739594,0.275
F,0.6480048894882202,0.485,0.17346236109733582,1.3284751176834106,0.5801937580108643,0.3069097399711609,0.39
M,0.5809987187385559,0.44,0.14,0.9350165724754333,0.42802006006240845,0.2045,0.265
M,0.595,0.455,0.1500973254442215,1.3305,0.4595,0.23604556918144226,0.26782727241516113
F,0.62,0.47,0.166211798787117,1.2255,0.49495092034339905,0.2562975585460663,0.35040831565856934
M,0.63,0.444736510515213,0.175,0.9280965924263,0.40068739652633667,0.2945,0.46
I,0.45,0.355,0.11,0.15232877433300018,0.194,0.067,0.14
F,0.5868653655052185,0.44738876819610596,0.19,1.242,0.4520323574542999,0.2475,0.39
M,0.45,0.3273387849330902,0.1,0.4163719117641449,0.1465,0.10928808152675629,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.18974533677101135,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.3782658576965332,0.30157628655433655,0.06,0.0965,0.14675372838974,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.3476017415523529,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.3147107660770416,0.255,0.1,0.1755,0.073,0.0415,0.065
F,0.47153106331825256,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.08570609986782074,0.0885,0.04,0.09
F,0.5,0.38,0.155,0.5955,0.2591535747051239,0.161,0.2
F,0.41122254729270935,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.03420763462781906,0.02
F,0.74,0.4606506824493408,0.195,1.0522887706756592,0.4417022466659546,0.4085,0.71
F,0.592955470085144,0.4558889865875244,0.16032779216766357,1.3415,0.5347470641136169,0.3175,0.355
M,0.6,0.475,0.19,1.0875,0.3641403317451477,0.19909484684467316,0.325
F,0.59,0.45,0.185,1.0542901754379272,0.473,0.23246131837368011,0.297329306602478
F,0.6392039060592651,0.4932920038700104,0.185,1.3242217302322388,0.5653574466705322,0.325,0.36399760842323303
F,0.585432231426239,0.45,0.195,1.023625373840332,0.44264498353004456,0.2505,0.285
M,0.5203925967216492,0.40250980854034424,0.145,1.165,0.581,0.2275,0.3
F,0.5923956036567688,0.51,0.205,1.3475,0.45691293478012085,0.23745176196098328,0.48
F,0.62,0.465,0.185,1.274,0.579,0.2119062840938568,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1577412337064743,0.2205234318971634
