cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.35,0.145,0.3898172080516815,0.1765,0.123,0.175
M,0.4649210274219513,0.36891964077949524,0.145,0.6175,0.235,0.108,0.16277241706848145
F,0.47355523705482483,0.38,0.1244983896613121,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.7827898263931274,0.24,0.16572049260139465,0.24
M,0.4753168225288391,0.39,0.15,0.573,0.225,0.124,0.17618243396282196
F,0.4988314211368561,0.3935008645057678,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
F,0.54,0.415,0.13300292193889618,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5165501832962036,0.185,0.148,0.19
F,0.6225219964981079,0.38,0.17778748273849487,1.3298122882843018,0.5518400073051453,0.2876717746257782,0.265
F,0.37,0.275,0.1,0.3759027421474457,0.093,0.07766846567392349,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.15706227719783783
F,0.435,0.3202541172504425,0.115,0.3915,0.18852949142456055,0.094,0.12
M,0.5140408277511597,0.41697996854782104,0.185,0.8345,0.3175,0.1725,0.22436918318271637
M,0.51,0.4,0.14,0.6515,0.3288641571998596,0.1665,0.21280620992183685
M,0.5657214522361755,0.44,0.185,0.9224200248718262,0.4128169119358063,0.20376691222190857,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1869930624961853,0.345
F,0.5665392875671387,0.4,0.17,0.8879105448722839,0.38686394691467285,0.2055,0.195
M,0.5973225235939026,0.44,0.15937237441539764,0.9555,0.366,0.22818228602409363,0.2851266860961914
F,0.5,0.375,0.15,0.5500112175941467,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.3177996575832367,0.115,0.429043710231781,0.1475,0.1065,0.11
M,0.38,0.30538544058799744,0.10469643026590347,0.283,0.17222729325294495,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.06480076909065247,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.3333085775375366,0.12,0.444,0.155,0.09312498569488525,0.14
F,0.41057783365249634,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.04317960515618324,0.0875
F,0.48,0.385,0.135,0.5475655794143677,0.1895,0.142,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.09521947056055069,0.417,0.191,0.09,0.07843752205371857
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.14973483979701996,0.05033880099654198,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.05530598387122154,0.0765
M,0.36,0.295,0.13,0.2765,0.1557667851448059,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.3617055416107178,0.25,0.08,0.176,0.0595,0.0355,0.07345740497112274
M,0.375,0.3,0.1,0.2465,0.15181656181812286,0.0475,0.083
I,0.33068573474884033,0.205,0.055,0.1135,0.045,0.0275,0.0335
F,0.355,0.265,0.085,0.24347132444381714,0.069,0.053,0.0695
M,0.35,0.255,0.09898945689201355,0.1915,0.08,0.0385,0.08783940225839615
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07135814428329468,0.0975,0.036,0.019,0.035
I,0.25,0.20978999137878418,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.1375291645526886,1.0575,0.3925,0.228,0.293
F,0.5873047709465027,0.44,0.1500578224658966,1.092,0.416,0.212,0.4405
M,0.556675374507904,0.41,0.14399172365665436,0.99,0.3865,0.243,0.295
M,0.465,0.26640141010284424,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.4582500159740448,0.161,0.107,0.195
M,0.4,0.31903544068336487,0.11162171512842178,0.297,0.108,0.0705,0.13445405662059784
F,0.48,0.375,0.1195780485868454,0.525,0.2185,0.1195,0.155
M,0.6113036870956421,0.4,0.16322754323482513,0.77,0.47851428389549255,0.24517403542995453,0.30791011452674866
F,0.52,0.4,0.12,0.6515,0.3278752565383911,0.2015,0.165
M,0.525,0.4,0.13,0.7747356295585632,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.39991602301597595,0.17735344171524048,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.39742550253868103,0.13,0.656,0.33017730712890625,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.3917010724544525,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.3519706130027771,0.1735,0.21
F,0.535,0.41,0.135,0.862,0.43030571937561035,0.2120084911584854,0.2898716926574707
M,0.445,0.2793333828449249,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.1385844498872757,0.835,0.37781578302383423,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.15919581055641174,0.057,0.06
F,0.5101426243782043,0.4076632559299469,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.42503443360328674,0.14,0.9072091579437256,0.2795,0.183,0.26
M,0.53,0.4005242884159088,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.896599292755127,0.34,0.226,0.265
F,0.6385855674743652,0.52,0.18000663816928864,1.330093502998352,0.5526558756828308,0.2878468632698059,0.45
M,0.52,0.385,0.14,0.6595,0.3139587938785553,0.2035,0.16
F,0.5455189347267151,0.4213787615299225,0.13,0.8055,0.301,0.181,0.28
F,0.6254523396492004,0.47357162833213806,0.16422176361083984,1.179084062576294,0.578,0.4105,0.31977659463882446
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.40498849749565125,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.5683925747871399,0.46,0.17,1.122,0.347,0.3045,0.27843835949897766
F,0.58,0.45379963517189026,0.1568494439125061,1.0344507694244385,0.369,0.3005,0.275
F,0.611268162727356,0.515,0.16580966114997864,1.1215869188308716,0.5295,0.272,0.525
F,0.6567989587783813,0.507542610168457,0.17951928079128265,1.4602046012878418,0.5629975199699402,0.3218388557434082,0.35
F,0.615,0.46308210492134094,0.16588015854358673,1.1723532676696777,0.4481087923049927,0.236,0.37
F,0.583990752696991,0.4435975253582001,0.14821818470954895,1.437,0.469,0.2655,0.41
F,0.57,0.44,0.15502022206783295,1.116,0.4775,0.20970109105110168,0.27
F,0.57,0.43,0.15505897998809814,0.9677905440330505,0.348,0.167,0.31
F,0.585,0.405,0.14981314539909363,1.2565,0.40553733706474304,0.202,0.325
F,0.5746286511421204,0.44,0.155,0.946,0.313,0.1999943107366562,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.1614411473274231,1.613,0.6215,0.23119474947452545,0.29514437913894653
F,0.61,0.445025771856308,0.145,1.153,0.403,0.21158815920352936,0.32
M,0.576806366443634,0.45,0.15,0.978,0.4233379065990448,0.20773372054100037,0.3
F,0.59,0.4823251962661743,0.16862203180789948,1.226958990097046,0.3825,0.2663246989250183,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.42274633049964905,0.19659146666526794,0.278
F,0.53,0.455,0.165,0.8717728853225708,0.3155,0.2815,0.2600829601287842
I,0.485,0.375,0.14,0.521,0.2,0.09325085580348969,0.1619710475206375
F,0.385,0.275,0.115,0.2685,0.0975,0.049663614481687546,0.085
M,0.455,0.3196214437484741,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.1238022893667221,0.5414760112762451,0.245,0.167,0.185
M,0.5436531901359558,0.41,0.165,0.732,0.3923567831516266,0.17,0.31
M,0.505,0.385,0.145,0.5795103311538696,0.236,0.179,0.2
M,0.49,0.3520349860191345,0.12692894041538239,0.6385,0.240300253033638,0.142,0.16656525433063507
M,0.44366076588630676,0.35,0.14,0.5755,0.2391454577445984,0.1505,0.15527987480163574
F,0.47,0.36,0.11166231334209442,0.537,0.1725,0.1375,0.195
M,0.5764675736427307,0.41,0.165,0.93,0.4289841651916504,0.20780789852142334,0.3
M,0.505,0.3646007776260376,0.15,0.6415,0.246,0.10689660161733627,0.215
M,0.5376133918762207,0.42759957909584045,0.145,0.8815,0.292,0.206,0.24881766736507416
I,0.385,0.28,0.125,0.244,0.102,0.038,0.07109829783439636
I,0.215,0.2064851075410843,0.06,0.0525,0.021,0.0165,0.015
M,0.5935494899749756,0.4615246653556824,0.15652914345264435,1.042,0.3295,0.2443469613790512,0.28897419571876526
F,0.515,0.39,0.14171330630779266,0.7189004421234131,0.1975,0.15720133483409882,0.1845
M,0.495,0.3940139412879944,0.135,0.6894350647926331,0.211,0.15000241994857788,0.262
F,0.4919029772281647,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.4410867393016815,0.165,0.912452220916748,0.309,0.246,0.262
F,0.57,0.4498555660247803,0.16,0.8935,0.4042857885360718,0.21468426287174225,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.10524357855319977,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5615473985671997,0.45,0.165,0.9215,0.38327154517173767,0.225,0.2588154375553131
M,0.5527019500732422,0.465,0.16,1.0345,0.315,0.184359610080719,0.3635
M,0.5182031393051147,0.4146939814090729,0.145,0.7751990556716919,0.215,0.19128677248954773,0.2222122699022293
M,0.53,0.41,0.155,0.7155,0.35077086091041565,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.20089928805828094
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.3656361401081085,0.1854988932609558,0.117,0.185
M,0.43305209279060364,0.335,0.125,0.4196477234363556,0.119,0.1055,0.115
M,0.42589834332466125,0.33,0.13,0.4405,0.152,0.0935,0.1334962546825409
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.3036814033985138,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.08592371642589569
I,0.28,0.205,0.07055437564849854,0.1015,0.041,0.03,0.03
F,0.49785852432250977,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.08523791283369064,0.13
F,0.5280187129974365,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.875,0.4167414903640747,0.174,0.28637948632240295
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.03447416424751282
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.221406489610672,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0038334971759468317,0.049
I,0.335,0.25,0.07417468726634979,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.08664655685424805,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
F,0.36,0.26278987526893616,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.38257402181625366,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.05560469627380371
I,0.385,0.29,0.095,0.312,0.1350586712360382,0.021641084924340248,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
F,0.3908015787601471,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.23748227953910828,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.1305389404296875,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.05865547060966492
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.25483256578445435,0.1,0.398,0.13698868453502655,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.38872241973876953,0.335,0.08955927938222885,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.02482951618731022,0.089
I,0.45046812295913696,0.3337484300136566,0.11293959617614746,0.4345686435699463,0.245,0.1405,0.1405
M,0.4673648774623871,0.375,0.12430918216705322,0.5805,0.2537405490875244,0.0935,0.169
F,0.475,0.365,0.10697689652442932,0.5465,0.229,0.1185,0.172
F,0.4615044593811035,0.365,0.135,0.6395,0.2945,0.113,0.16650760173797607
I,0.485,0.355,0.105,0.498,0.16410885751247406,0.096,0.1525
M,0.49,0.385,0.125,0.46842649579048157,0.3065,0.096,0.1775
F,0.495,0.38372981548309326,0.1277035027742386,0.7555,0.3355,0.129,0.214
F,0.5,0.4,0.1250070184469223,0.5975,0.27,0.1275,0.166
M,0.505,0.4298287630081177,0.14144887030124664,0.8275,0.3415,0.1855,0.2649163603782654
M,0.525,0.395,0.13729840517044067,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.8997239470481873,0.4815,0.18596450984477997,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.5873095989227295,0.43,0.125,1.053468942642212,0.4035,0.175,0.283
M,0.596377432346344,0.4492550790309906,0.15398816764354706,1.0145,0.4325766861438751,0.2015,0.30158355832099915
F,0.55,0.45,0.14545565843582153,0.875,0.362,0.1755,0.2765
M,0.5552827715873718,0.435,0.145,0.9685,0.4985,0.168,0.25942325592041016
M,0.565,0.4494221806526184,0.155,1.0009121894836426,0.4735,0.20865698158740997,0.265
M,0.57,0.455,0.13863663375377655,0.952,0.3852687478065491,0.2155,0.2745
F,0.5561398267745972,0.4426925480365753,0.13,0.9656766653060913,0.349,0.2228916883468628,0.194
F,0.575,0.465,0.14,0.958,0.442,0.19680126011371613,0.2705
M,0.5628021955490112,0.475,0.165,1.077,0.4545,0.19347357749938965,0.3095
F,0.5970696210861206,0.46,0.13,1.0484603643417358,0.455,0.2055,0.2833569049835205
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.595,0.4571833908557892,0.16,1.041921854019165,0.5225,0.296,0.2950013279914856
F,0.6309131979942322,0.4802667200565338,0.1671781837940216,1.2165828943252563,0.547,0.231,0.325695276260376
F,0.595,0.465,0.1614728569984436,1.0411125421524048,0.5175,0.244,0.305
M,0.6172909736633301,0.475,0.16588206589221954,1.3445,0.4960979223251343,0.2544151842594147,0.31867897510528564
F,0.6,0.4421256482601166,0.155,1.21,0.4098284840583801,0.1695,0.29438382387161255
F,0.6310009360313416,0.47263380885124207,0.16514912247657776,1.29,0.48689019680023193,0.276,0.3425067067146301
F,0.605,0.45782560110092163,0.15907512605190277,1.382,0.43252497911453247,0.24472160637378693,0.3985
F,0.6004281640052795,0.45997315645217896,0.15444256365299225,1.1035,0.421,0.3015,0.2936873435974121
F,0.6046653389930725,0.5,0.175,1.377,0.5585,0.23692166805267334,0.3057928681373596
F,0.657405436038971,0.5081853866577148,0.18239083886146545,1.424414873123169,0.629,0.329208642244339,0.3588442802429199
F,0.615,0.4428112506866455,0.15,1.296,0.3981918394565582,0.3315,0.29205718636512756
F,0.615,0.505,0.165,1.0159084796905518,0.5315,0.20940659940242767,0.41
F,0.5769187211990356,0.505,0.16,1.3725,0.6285,0.275,0.2756049633026123
F,0.62,0.5,0.16206423938274384,1.307,0.6355,0.23230011761188507,0.29079195857048035
F,0.6021397709846497,0.49,0.155,1.113466501235962,0.465,0.23965145647525787,0.411
F,0.6086924076080322,0.49,0.2,1.151570200920105,0.5895,0.25479260087013245,0.31485500931739807
F,0.6294720768928528,0.505,0.1756199598312378,1.2191593647003174,0.4525,0.2705659568309784,0.406
F,0.6248444318771362,0.51,0.17054343223571777,1.3555,0.619,0.26380112767219543,0.3164860010147095
F,0.635,0.4437899887561798,0.15,1.376,0.6495,0.361,0.278263658285141
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.0349735021591187,0.7595,0.332,0.29145875573158264
F,0.5622071027755737,0.43486520648002625,0.175,1.4715,0.675,0.315,0.399
M,0.6030325889587402,0.52,0.16230228543281555,1.4095,0.586,0.2355886697769165,0.28956177830696106
F,0.6303576827049255,0.47995710372924805,0.16721634566783905,1.2182248830795288,0.959,0.3415,0.32549455761909485
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
F,0.5965824127197266,0.52,0.19,1.068779706954956,0.755,0.298,0.2940131723880768
F,0.6357515454292297,0.49555304646492004,0.16,1.309,0.5221734642982483,0.29416623711586,0.3588894009590149
F,0.6314103007316589,0.4799743890762329,0.16657903790473938,1.2076972723007202,0.784,0.391,0.3251394033432007
F,0.675,0.4659630060195923,0.155,1.1436631679534912,0.628,0.24080611765384674,0.42
F,0.68,0.47173523902893066,0.17090022563934326,1.1767572164535522,0.45753374695777893,0.322,0.3348892629146576
F,0.685,0.4878718852996826,0.1751239150762558,1.3338326215744019,0.4925001859664917,0.2782493829727173,0.475
F,0.695,0.56,0.16260619461536407,1.062477946281433,0.452183336019516,0.422,0.455
F,0.6574062705039978,0.5081859230995178,0.18239109218120575,1.4244186878204346,1.1465,0.3292090594768524,0.3588443398475647
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.07593994587659836,0.0665,0.031,0.0135,0.0539301335811615
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.14554935693740845,0.0455,0.029,0.05507916212081909
I,0.295,0.23,0.08,0.06402182579040527,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.07222659885883331,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.3393871486186981,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.11447104811668396,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.13163070380687714,0.0305,0.06744049489498138
I,0.335,0.25,0.07422072440385818,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.07382139563560486,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.227706179022789,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.09760665893554688,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.026142695918679237,0.06854407489299774
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.1352221965789795,0.081,0.09
I,0.365231454372406,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.058590710163116455
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.3789639472961426,0.27736523747444153,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.08377353101968765,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.1878361701965332,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.4170558452606201,0.335,0.11,0.4355,0.2025,0.1095,0.13430002331733704
I,0.445,0.35,0.13,0.22393131256103516,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.355,0.125,0.2935403287410736,0.225,0.126,0.1465
F,0.4437212347984314,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.09113908559083939,0.449,0.16925184428691864,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.18606838583946228,0.0925,0.113
I,0.465,0.2647632956504822,0.115,0.534,0.261,0.098,0.07913759350776672
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.46630263328552246,0.35,0.125,0.482,0.23,0.11607981473207474,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.45676136016845703,0.365,0.1141323670744896,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.21191781759262085,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.13029135763645172,0.5998981595039368,0.3205,0.1065,0.1679469794034958
F,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.11046218872070312,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.5521606802940369,0.2730255424976349,0.10882086306810379,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.3392215669155121,0.125,0.649,0.22224152088165283,0.124,0.15560004115104675
F,0.495,0.395,0.135,0.6371701955795288,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
F,0.5096940994262695,0.3970266580581665,0.135,0.6595,0.3145,0.1492573469877243,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.30126872658729553,0.129,0.20379023253917694
M,0.47683992981910706,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.15134431421756744,0.1785
I,0.4905177056789398,0.39,0.15,0.685,0.362,0.12553033232688904,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.3780636489391327,0.355,0.125,0.601,0.25,0.1205,0.08920406550168991
M,0.51,0.39332306385040283,0.135,0.6820546388626099,0.3117086887359619,0.1455,0.19
I,0.51,0.375,0.1,0.3431153893470764,0.238,0.05858730152249336,0.175
I,0.49322542548179626,0.405,0.135,0.769,0.30934885144233704,0.1585,0.18
M,0.49230247735977173,0.38395678997039795,0.15,0.7035,0.2779068946838379,0.134,0.1885
M,0.51,0.41,0.145,0.7965989708900452,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9659608006477356,0.367,0.20433972775936127,0.23
F,0.5697982311248779,0.39,0.15116441249847412,0.7125,0.3695,0.137,0.2569376826286316
F,0.5659545660018921,0.415,0.14,0.724,0.3475,0.173,0.25482791662216187
M,0.525,0.38033783435821533,0.11640415340662003,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8214942812919617,0.325,0.197,0.205
F,0.53,0.425,0.14070971310138702,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2762305736541748
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.20802859961986542
M,0.535283088684082,0.42594459652900696,0.14,0.8678990602493286,0.3735,0.229,0.2195
F,0.55,0.43584027886390686,0.14605224132537842,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.19111624360084534,0.25876909494400024
F,0.56,0.455,0.17619727551937103,1.203163743019104,0.4525,0.2663222551345825,0.29854825139045715
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5771397352218628,0.45,0.155,1.195,0.4345656633377075,0.21443432569503784,0.295
M,0.57,0.45,0.16345827281475067,1.079887866973877,0.513,0.21866297721862793,0.343
F,0.5997931957244873,0.4660598337650299,0.15,1.107,0.470276802778244,0.2622442841529846,0.27
F,0.57,0.4599741995334625,0.14,1.100217342376709,0.40992972254753113,0.23528499901294708,0.24
M,0.5269737243652344,0.41576871275901794,0.17,0.9035,0.4075,0.1935,0.214
F,0.575,0.43086278438568115,0.14837108552455902,1.114,0.3814261555671692,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.4277270436286926,0.221,0.28905346989631653
F,0.6022468209266663,0.46,0.15,1.1155,0.4587361514568329,0.23127910494804382,0.29
F,0.58,0.47041594982147217,0.1647934764623642,1.1233060359954834,0.4095,0.2595,0.307237833738327
F,0.619412362575531,0.455,0.15,1.188129186630249,0.4985,0.2580440640449524,0.3155432939529419
F,0.63124018907547,0.45,0.17922060191631317,1.2784017324447632,0.5585,0.28048738837242126,0.29
M,0.5403861403465271,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.15426546335220337,1.136,0.5245,0.2039734274148941,0.2685496509075165
M,0.5593227744102478,0.47,0.16,0.9258738160133362,0.41498738527297974,0.2425,0.309
F,0.59,0.47877031564712524,0.145,1.1684010028839111,0.4315600097179413,0.25258272886276245,0.3213713467121124
F,0.595,0.47,0.155,0.7576801776885986,0.4515,0.178,0.155
F,0.5849206447601318,0.45,0.15,1.114,0.5865,0.2205,0.2938404083251953
M,0.5919126868247986,0.480701208114624,0.165,1.1707119941711426,0.621,0.26204946637153625,0.29856476187705994
F,0.595,0.46,0.14,1.0045,0.4655,0.2169867604970932,0.2777303457260132
F,0.6181451082229614,0.455,0.16686268150806427,1.1310741901397705,0.47648170590400696,0.2205,0.27
F,0.605,0.4554557204246521,0.15,1.0187064409255981,0.5265,0.2645,0.295
F,0.626423716545105,0.4876009523868561,0.16792728006839752,1.161,0.572,0.27671656012535095,0.3242070972919464
M,0.5910881161689758,0.46872225403785706,0.165,1.0879771709442139,0.4473753273487091,0.2564280927181244,0.2988959550857544
F,0.5651847720146179,0.47,0.15,1.1625,0.565,0.258,0.3085
F,0.61,0.4466051757335663,0.155,1.168,0.4080040454864502,0.22402454912662506,0.3295
F,0.615,0.44442665576934814,0.16,1.0065109729766846,0.585,0.2595,0.33
F,0.62,0.4786944091320038,0.18,1.1571649312973022,0.43122076988220215,0.24684514105319977,0.32170191407203674
F,0.6152188777923584,0.48,0.17,1.3525,0.49543264508247375,0.2552914619445801,0.33086514472961426
M,0.5852575898170471,0.45153725147247314,0.15624050796031952,1.077622890472412,0.5705,0.271,0.405
F,0.591861367225647,0.458560049533844,0.175,1.0625499486923218,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.40898415446281433,0.195145383477211,0.315
F,0.5907225012779236,0.485,0.2,1.0629541873931885,0.44116461277008057,0.302,0.3039988875389099
M,0.5703293681144714,0.485,0.155,1.001358985900879,0.637,0.275,0.2713443636894226
