cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5923448801040649,0.47301599383354187,0.15746067464351654,1.262,0.507,0.23195016384124756,0.2914227843284607
F,0.581153929233551,0.4630282521247864,0.19,1.494,0.4412619471549988,0.2173970490694046,0.27792730927467346
M,0.665,0.4607582986354828,0.15699502825737,0.9855327606201172,0.4374014139175415,0.22227610647678375,0.2702975273132324
F,0.535,0.435,0.15,0.725,0.3256623148918152,0.1665041297674179,0.2084377110004425
I,0.47,0.345180481672287,0.1174769327044487,0.523,0.214,0.11279477179050446,0.15234945714473724
M,0.4504929780960083,0.3643909990787506,0.13,0.5622105598449707,0.23883941769599915,0.133,0.165
F,0.4600282907485962,0.375,0.12148866057395935,0.5090107917785645,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5881259441375732,0.4706321954727173,0.1563328504562378,0.843,0.328,0.22985905408859253,0.2908034920692444
M,0.5443918704986572,0.435,0.15200993418693542,0.9064418077468872,0.39259153604507446,0.1893995702266693,0.335
F,0.53,0.4009231626987457,0.14,0.724,0.3237929940223694,0.1675,0.205
M,0.5685845017433167,0.4413369596004486,0.15602605044841766,1.1735,0.4409007430076599,0.21502695977687836,0.2742568552494049
F,0.5283243060112,0.4278809130191803,0.155,0.727,0.291,0.17464621365070343,0.23728743195533752
M,0.5783987641334534,0.43,0.15737934410572052,0.9727706909179688,0.4448543190956116,0.21456442773342133,0.2628403604030609
F,0.5,0.4,0.13347265124320984,0.6259798407554626,0.261,0.1315,0.17873167991638184
F,0.4985009431838989,0.39,0.13350898027420044,0.743722140789032,0.231,0.179,0.2
F,0.435,0.395,0.105,0.32868120074272156,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5347450375556946,0.2375,0.1074531078338623,0.155
M,0.36209172010421753,0.36,0.105,0.431,0.172,0.056477367877960205,0.175
I,0.435,0.32,0.10327501595020294,0.37975013256073,0.1485,0.08460251986980438,0.11619645357131958
I,0.425,0.31362491846084595,0.105,0.37303847074508667,0.1616467833518982,0.063,0.165
M,0.610489010810852,0.47723037004470825,0.15904955565929413,1.0823625326156616,0.2975,0.23914361000061035,0.3009086847305298
I,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.5272127985954285,0.375,0.1444750279188156,0.7443637251853943,0.2555,0.15912151336669922,0.22
I,0.44,0.27635449171066284,0.105,0.2844112813472748,0.1305,0.0955,0.165
F,0.56,0.43,0.1535266935825348,0.8825,0.39593419432640076,0.19596101343631744,0.24838799238204956
M,0.405,0.305,0.0835232138633728,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.05416770651936531
F,0.515,0.425,0.14,0.766,0.3050539791584015,0.15050242841243744,0.255
M,0.37,0.27162766456604004,0.075,0.214,0.12129517644643784,0.051,0.07
I,0.36,0.2722269296646118,0.08,0.25964412093162537,0.12377830594778061,0.0505,0.07
I,0.3448057472705841,0.195,0.06,0.073,0.0285,0.05214156210422516,0.03
I,0.375,0.2997434735298157,0.10056646168231964,0.3095407783985138,0.1075,0.06744127720594406,0.07
I,0.3292712867259979,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5881646871566772,0.45977726578712463,0.15677334368228912,1.1380510330200195,0.4636918008327484,0.2635,0.28903868794441223
F,0.5825833678245544,0.4653913080692291,0.16190874576568604,1.959,0.4342910349369049,0.23035408556461334,0.78
F,0.5707849860191345,0.461564302444458,0.165,1.0026557445526123,0.42907583713531494,0.21692371368408203,0.26955392956733704
F,0.44,0.35,0.11225473880767822,0.4035,0.1607900857925415,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.08069142699241638,0.211,0.086,0.056,0.068
I,0.29631325602531433,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.3925922214984894,0.33,0.10399280488491058,0.406,0.1635,0.0845847800374031,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.04219714552164078,0.048
M,0.345,0.255,0.08690821379423141,0.2005,0.094,0.05177958309650421,0.063
F,0.405,0.325,0.10071329027414322,0.3155096471309662,0.151,0.063,0.117
M,0.375,0.291081041097641,0.095,0.253,0.1531442105770111,0.07135343551635742,0.0925
F,0.565,0.445,0.15067081153392792,0.8787359595298767,0.3918384909629822,0.19144085049629211,0.2420782893896103
F,0.5324342250823975,0.4356596767902374,0.145,0.741,0.295,0.1763496994972229,0.2665
F,0.5707844495773315,0.4615640342235565,0.19,1.0026540756225586,0.4290737211704254,0.21692296862602234,0.2695528268814087
M,0.5304617881774902,0.4389415383338928,0.155,0.8846129179000854,0.38579854369163513,0.17774991691112518,0.2425
M,0.42457911372184753,0.3394964933395386,0.11355003714561462,0.5175,0.2075,0.09793692082166672,0.17
F,0.49,0.38,0.125,0.549,0.245,0.10472278296947479,0.174
I,0.4384188652038574,0.33977264165878296,0.12,0.46561291813850403,0.224,0.108,0.14604699611663818
I,0.28,0.205,0.08,0.127,0.09336882084608078,0.03775598853826523,0.042
I,0.175,0.13,0.055,0.10457783192396164,0.0105,0.0065,0.0125
I,0.17,0.23282073438167572,0.095,0.03,0.013,0.008,0.06702630966901779
F,0.59,0.427886962890625,0.145,1.053,0.4415,0.18345433473587036,0.23873041570186615
M,0.5997164249420166,0.47511354088783264,0.16285976767539978,1.1185,0.48666703701019287,0.25123199820518494,0.30973175168037415
F,0.635,0.4667317271232605,0.16289100050926208,1.059439778327942,0.44684064388275146,0.22578687965869904,0.45
F,0.605,0.485,0.1512986719608307,0.8402147889137268,0.3518850803375244,0.17464672029018402,0.2281501591205597
F,0.565,0.4095059633255005,0.135,0.9885,0.3374243676662445,0.1495,0.31
M,0.515,0.405,0.13,0.7115797400474548,0.3187628984451294,0.14581897854804993,0.21
F,0.5611701011657715,0.46,0.15288075804710388,0.8753260374069214,0.392,0.1862727701663971,0.34
M,0.5881646871566772,0.45977726578712463,0.15677334368228912,1.138051152229309,0.4636918604373932,0.2615,0.289038747549057
F,0.5277769565582275,0.455,0.17,0.9075,0.374,0.16144807636737823,0.2353159487247467
F,0.5855191349983215,0.46,0.15812602639198303,1.124,0.44441768527030945,0.22571693360805511,0.27196207642555237
F,0.566717803478241,0.465,0.14985492825508118,1.056,0.40821707248687744,0.2475,0.26803505420684814
F,0.5757945775985718,0.485,0.1546153873205185,0.9167606234550476,0.4014728367328644,0.19623921811580658,0.2494170069694519
F,0.61,0.4507486820220947,0.175,0.9404801726341248,0.40573862195014954,0.20852206647396088,0.2535552382469177
F,0.6065605878829956,0.46264025568962097,0.16850601136684418,1.1210482120513916,0.47397834062576294,0.24826526641845703,0.3148709535598755
F,0.65,0.4442324936389923,0.15577928721904755,0.9207295775413513,0.38785701990127563,0.19626347720623016,0.24279402196407318
M,0.725,0.4607582688331604,0.15699493885040283,0.985530436038971,0.4374005198478699,0.22227564454078674,0.2702968120574951
F,0.6065605878829956,0.46264025568962097,0.16850601136684418,1.1210482120513916,0.47397834062576294,0.24826526641845703,0.3148709535598755
M,0.6105887293815613,0.477230429649353,0.15902240574359894,1.0821516513824463,0.625,0.23917542397975922,0.30078133940696716
M,0.705,0.4439157545566559,0.15044979751110077,0.9249293804168701,0.406867116689682,0.1890345811843872,0.2542831599712372
F,0.5707846879959106,0.46156415343284607,0.175,1.002654790878296,0.42907461524009705,0.2169232815504074,0.2695533037185669
M,0.5695316791534424,0.45603033900260925,0.1599307507276535,1.0565710067749023,0.5082566142082214,0.21958528459072113,0.3034730553627014
F,0.531592071056366,0.395,0.14573286473751068,0.7863004207611084,0.308,0.169,0.255
F,0.570785641670227,0.4615646302700043,0.155,1.0026580095291138,0.4290785789489746,0.21692463755607605,0.26955533027648926
F,0.52,0.405,0.115,0.776,0.3368983268737793,0.1845,0.2204095721244812
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.04244685545563698
I,0.34764671325683594,0.26,0.09,0.1785,0.12531925737857819,0.05584799498319626,0.075
I,0.315,0.21,0.06,0.22681857645511627,0.1248236820101738,0.05068786442279816,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.048905614763498306
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4593304991722107,0.1588658094406128,0.97,0.4189450740814209,0.21511729061603546,0.35
M,0.5307745337486267,0.42703405022621155,0.14315259456634521,0.8649739623069763,0.399,0.2,0.295
F,0.5469381809234619,0.51,0.15046201646327972,1.368,0.515,0.19237323105335236,0.57
F,0.5622449517250061,0.44359877705574036,0.16,0.9243890643119812,0.3826461732387543,0.1933158040046692,0.2571253776550293
M,0.6105875968933105,0.4772305190563202,0.15902270376682281,1.0821536779403687,0.4355,0.239174947142601,0.30078262090682983
F,0.5436166524887085,0.51,0.14235201478004456,1.5675,0.621,0.367,0.2516777217388153
M,0.5783951282501221,0.49,0.15737797319889069,0.9727509617805481,0.4448486864566803,0.21456144750118256,0.26283207535743713
F,0.570794939994812,0.48,0.15658718347549438,0.993472695350647,0.4173690378665924,0.21560199558734894,0.285
F,0.5809798240661621,0.45819681882858276,0.15983593463897705,1.383,0.44160041213035583,0.22429129481315613,0.29737797379493713
F,0.63,0.45157116651535034,0.15931394696235657,0.9508883357048035,0.38619211316108704,0.19849413633346558,0.315
F,0.585,0.46,0.14008890092372894,0.9325,0.33028483390808105,0.271,0.29
F,0.5694443583488464,0.46206191182136536,0.18,1.0182209014892578,0.4097514748573303,0.21160753071308136,0.325
M,0.5474769473075867,0.485,0.148023322224617,1.0225,0.3922714591026306,0.19052670896053314,0.24914658069610596
F,0.530461311340332,0.45,0.15,0.8193808197975159,0.276,0.1747809648513794,0.2237258106470108
I,0.355,0.275,0.085,0.10550575703382492,0.092,0.06,0.15
M,0.5639644265174866,0.4429365396499634,0.14,0.9364116787910461,0.459,0.19573764503002167,0.195
M,0.5243987441062927,0.4223223328590393,0.155,0.772,0.35515841841697693,0.16953521966934204,0.245
F,0.505,0.41,0.15,0.6385365128517151,0.285,0.145,0.21
M,0.5343126058578491,0.44318851828575134,0.185,0.9253044128417969,0.4055575430393219,0.18675260245800018,0.2645225524902344
M,0.56,0.4181889593601227,0.16,0.826712429523468,0.432,0.16471943259239197,0.2320401817560196
M,0.585,0.42414331436157227,0.185,0.8312098979949951,0.36342495679855347,0.16720494627952576,0.285
F,0.45,0.345,0.12,0.31203582882881165,0.1655,0.095,0.135
M,0.49901142716407776,0.4025964140892029,0.165,0.7319127321243286,0.254,0.205,0.21710728108882904
F,0.5,0.41870352625846863,0.145,0.8002666234970093,0.31698980927467346,0.1465,0.21960857510566711
F,0.5174570083618164,0.40736740827560425,0.17,0.8155,0.2991849482059479,0.155,0.275
I,0.4140973687171936,0.3240543603897095,0.115,0.42401498556137085,0.171,0.071,0.12
I,0.44,0.34,0.0914066731929779,0.482,0.11689043790102005,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.028704941272735596,0.12
I,0.435,0.34,0.09364896267652512,0.24793042242527008,0.1495,0.085,0.09525027126073837
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.1344456821680069,0.122,0.052,0.08
F,0.49,0.365,0.11466164886951447,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.3568213880062103,0.325,0.105,0.38,0.1595,0.0785,0.08916366845369339
M,0.46627676486968994,0.38819244503974915,0.14,0.6155,0.2768075466156006,0.1355,0.205
F,0.485,0.395,0.16,0.733647882938385,0.2475,0.14966920018196106,0.21489498019218445
M,0.501927375793457,0.4166322946548462,0.14,0.7609953284263611,0.244,0.15461385250091553,0.23481164872646332
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.30977046489715576,0.10433632880449295,0.3531932830810547,0.16312888264656067,0.07,0.11
M,0.42160677909851074,0.3372049331665039,0.11594035476446152,0.501,0.20639817416667938,0.115,0.165
F,0.5115605592727661,0.3748047649860382,0.13567174971103668,0.32,0.2689007520675659,0.1382475644350052,0.105
F,0.445,0.325,0.10069970041513443,0.455,0.1785,0.06478126347064972,0.14
F,0.47,0.35,0.145,0.5861279964447021,0.22061122953891754,0.1235,0.18
F,0.49,0.35891667008399963,0.12419961392879486,0.5755,0.22,0.144,0.16857881844043732
I,0.445,0.3267275393009186,0.15,0.485,0.181,0.125,0.155
I,0.40354546904563904,0.31338974833488464,0.105,0.402868390083313,0.1285,0.0785,0.1
F,0.4834422469139099,0.37,0.135,0.5674019455909729,0.20377390086650848,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.09490113705396652,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5333530306816101,0.465,0.165,1.1015,0.3241352438926697,0.2095,0.23117847740650177
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.5881675481796265,0.459786981344223,0.15677925944328308,1.138134479522705,0.46373268961906433,0.1625,0.28907182812690735
F,0.5735397338867188,0.44,0.1531701683998108,1.0129196643829346,0.4287447929382324,0.193,0.26837852597236633
M,0.5695316791534424,0.45603033900260925,0.1599307507276535,1.0565710067749023,0.5082566142082214,0.21958528459072113,0.3034730553627014
I,0.275,0.215,0.075,0.1155,0.06423857063055038,0.029,0.035
I,0.4364951550960541,0.35,0.11790385097265244,0.49143850803375244,0.1815,0.10996503382921219,0.125
I,0.34445688128471375,0.225,0.08,0.124,0.12465641647577286,0.05482448637485504,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.040644410997629166
M,0.5364750027656555,0.42593514919281006,0.16,0.9425,0.36920592188835144,0.17711584270000458,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.112567238509655,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.30492275953292847,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.06967189162969589,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.08619973808526993,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.07183045893907547,0.035,0.06
F,0.59,0.45939838886260986,0.15839828550815582,1.1235,0.4205746352672577,0.21886101365089417,0.36
F,0.570785641670227,0.4615646302700043,0.155,1.0026580095291138,0.4290785789489746,0.21692463755607605,0.26955533027648926
F,0.5203078389167786,0.46,0.185,1.094,0.321062833070755,0.217,0.345
M,0.5652168393135071,0.4558615982532501,0.1533690094947815,0.9438814520835876,0.485,0.19828090071678162,0.34
F,0.5736075043678284,0.4483664333820343,0.15181836485862732,1.011,0.44005027413368225,0.2065,0.2899762988090515
F,0.5881914496421814,0.47069138288497925,0.15634296834468842,1.07,0.3805,0.2299010157585144,0.2908426821231842
M,0.5013516545295715,0.40891844034194946,0.16,0.7756471633911133,0.341,0.1655,0.2247985452413559
M,0.635,0.46075835824012756,0.15699511766433716,0.9855351448059082,0.43740230798721313,0.22227656841278076,0.2702982425689697
F,0.5582800507545471,0.4474409818649292,0.15363635122776031,0.952657163143158,0.4775,0.2555,0.267726868391037
F,0.54,0.475,0.155,0.928,0.3473072946071625,0.17300373315811157,0.21536673605442047
F,0.57,0.41418686509132385,0.14388467371463776,0.865,0.3675,0.1725,0.27
M,0.5494184494018555,0.42,0.14786259829998016,0.8915762901306152,0.4147906005382538,0.18274275958538055,0.2544589042663574
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.05893263593316078
M,0.33275315165519714,0.2,0.08,0.1205,0.10245222598314285,0.028,0.04
I,0.46,0.38,0.13,0.639,0.1925562471151352,0.1525,0.16
M,0.4945543110370636,0.38401177525520325,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.07779868692159653,0.2925,0.1225,0.0635,0.0905
M,0.47,0.37868425250053406,0.15,0.6355,0.249067023396492,0.0885,0.19479192793369293
F,0.45,0.36,0.11108686029911041,0.4995,0.1477428674697876,0.1,0.17
M,0.5611971020698547,0.525,0.15132330358028412,0.9139713048934937,0.4535,0.20081675052642822,0.2572319507598877
M,0.5731879472732544,0.4517348110675812,0.1531076282262802,0.9756383299827576,0.412,0.2082740217447281,0.2739868760108948
F,0.570784330368042,0.46156397461891174,0.205,1.0026535987854004,0.4290732443332672,0.2169228196144104,0.2695525884628296
M,0.5997171401977539,0.4751133322715759,0.16285958886146545,1.525,0.4866670072078705,0.2512325048446655,0.30973154306411743
M,0.63,0.4439154863357544,0.15044988691806793,0.9249292016029358,0.40686795115470886,0.1890345960855484,0.2542836666107178
M,0.5881646275520325,0.45977702736854553,0.15677320957183838,1.1380490064620972,0.4636908173561096,0.327,0.28903791308403015
F,0.5993297696113586,0.46251362562179565,0.1595865786075592,1.017513394355774,0.493,0.2227090299129486,0.283485472202301
F,0.61,0.44814130663871765,0.24,0.9316392540931702,0.4027637541294098,0.20463602244853973,0.25295135378837585
M,0.5783946514129639,0.525,0.15737779438495636,0.9727483987808228,0.4448479413986206,0.21456106007099152,0.2628310024738312
F,0.5532078146934509,0.425,0.135,0.8414862751960754,0.32886090874671936,0.1817876398563385,0.25
F,0.5992914438247681,0.46248525381088257,0.15958237648010254,1.0173368453979492,0.314,0.22266466915607452,0.2834646999835968
I,0.36,0.285,0.105,0.2415,0.0915,0.028105974197387695,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.05876421183347702,0.15
M,0.485,0.4437161684036255,0.1505218893289566,0.924866259098053,0.40751591324806213,0.1890312135219574,0.25465208292007446
F,0.5087160468101501,0.38,0.175,0.7390496730804443,0.325,0.158,0.20537756383419037
F,0.5407198667526245,0.4264778196811676,0.17,0.83795565366745,0.321397989988327,0.1965,0.285
F,0.5477765798568726,0.435,0.15157830715179443,0.699,0.39716339111328125,0.19707337021827698,0.24020838737487793
F,0.495,0.4,0.1315550059080124,0.6144528388977051,0.242,0.1325,0.17544540762901306
M,0.44,0.355,0.125,0.4775,0.10508684068918228,0.05823951214551926,0.19
F,0.535,0.435,0.16,0.8105,0.3385617434978485,0.1716599017381668,0.21524642407894135
M,0.5695316791534424,0.45603033900260925,0.1599307507276535,1.0565710067749023,0.5082566142082214,0.21958528459072113,0.3034730553627014
F,0.572891354560852,0.505,0.15706071257591248,1.0019701719284058,0.4191189408302307,0.21866671741008759,0.355
F,0.61,0.4532284438610077,0.15381287038326263,0.9688708186149597,0.428,0.20376907289028168,0.315
F,0.565,0.4351705014705658,0.175,0.8594834208488464,0.342,0.17519691586494446,0.35
F,0.5555554628372192,0.495,0.195,0.9322947263717651,0.38679200410842896,0.20061349868774414,0.24929304420948029
