cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.195,0.08237864077091217,0.073,0.06678672134876251,0.0235,0.03
I,0.375,0.275,0.09,0.1766710877418518,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5186769962310791,0.535,0.16,0.6970688104629517,0.63,0.2635,0.54
F,0.5961111783981323,0.47145694494247437,0.16845040023326874,1.1871002912521362,0.45670339465141296,0.22784626483917236,0.78
F,0.595,0.48,0.165,0.8871923685073853,0.34970206022262573,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.29285702109336853,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.09126211702823639,0.04875948652625084,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.34152767062187195,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3463757038116455,0.151,0.063,0.117
M,0.3463144302368164,0.285,0.095,0.2203180193901062,0.096,0.0575,0.0925
F,0.4988119602203369,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.8381595015525818,0.295,0.17849858105182648,0.2665
F,0.5872417688369751,0.46198514103889465,0.16132429242134094,1.119535207748413,0.519,0.22570306062698364,0.4465
F,0.56,0.4613884687423706,0.16453683376312256,1.1220979690551758,0.42238175868988037,0.21703675389289856,0.2425
I,0.4104132056236267,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.41164475679397583,0.33192312717437744,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.09677302837371826,0.108,0.1565
I,0.35882607102394104,0.27044904232025146,0.08,0.127,0.052,0.039,0.08237263560295105
I,0.30126646161079407,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5375103950500488,0.475,0.145,0.8707811236381531,0.3648473024368286,0.19591999053955078,0.325
F,0.605,0.4592442214488983,0.158560112118721,1.1185,0.4380207359790802,0.2327226996421814,0.3143025040626526
F,0.5961112380027771,0.471456915140152,0.16845043003559113,1.1871018409729004,0.45670393109321594,0.22784647345542908,0.45
F,0.605,0.485,0.16,0.9185600876808167,0.37210386991500854,0.19587896764278412,0.2567274868488312
F,0.565,0.4199408292770386,0.14242134988307953,0.8239195942878723,0.387,0.1495,0.31
F,0.5317583680152893,0.4109193980693817,0.13965822756290436,0.722,0.32,0.131,0.21
F,0.575,0.46364885568618774,0.1583797186613083,1.104982852935791,0.4524676203727722,0.2425,0.2987765371799469
M,0.5766034126281738,0.4638744592666626,0.215,1.059207797050476,0.4395027458667755,0.22481413185596466,0.28277531266212463
F,0.6125403642654419,0.47182855010032654,0.16735930740833282,0.9075,0.47297585010528564,0.24519559741020203,0.33589982986450195
F,0.5306805968284607,0.46,0.165,0.8153647780418396,0.2985,0.19034665822982788,0.44
F,0.605,0.465,0.165,1.056,0.4215,0.2475,0.2261771261692047
F,0.605,0.45224079489707947,0.15669262409210205,1.0368661880493164,0.41418638825416565,0.2575,0.28
M,0.5701716542243958,0.4813266396522522,0.16524681448936462,1.1785081624984741,0.44957855343818665,0.2328079342842102,0.3205052316188812
F,0.5996524095535278,0.4681869149208069,0.16439853608608246,1.1693509817123413,0.49907857179641724,0.398,0.31678035855293274
F,0.65,0.44499409198760986,0.15469364821910858,1.752,0.4037816822528839,0.2895,0.29423391819000244
F,0.5961111783981323,0.47145694494247437,0.16845040023326874,1.1871004104614258,0.45670345425605774,0.22784629464149475,0.725
F,0.6771768927574158,0.5260878801345825,0.1922597736120224,2.124,0.6392177939414978,0.32547417283058167,0.44583237171173096
F,0.6125431656837463,0.4718317687511444,0.16735932230949402,1.842,0.47297346591949463,0.24519453942775726,0.33590105175971985
M,0.5818108320236206,0.4617483615875244,0.22,1.083122968673706,0.8175,0.2275010198354721,0.28137457370758057
F,0.68,0.515,0.175,1.6185,0.3626196086406708,0.2024572342634201,0.26530346274375916
F,0.6125431656837463,0.4718318283557892,0.16735932230949402,1.9565,0.47297343611717224,0.24519450962543488,0.33590105175971985
F,0.5610575675964355,0.395,0.15914808213710785,0.945580005645752,0.3932390511035919,0.169,0.26384004950523376
M,0.5701716542243958,0.4813266396522522,0.16524681448936462,1.1785081624984741,0.44957855343818665,0.2328079342842102,0.3205052316188812
F,0.52,0.41043633222579956,0.115,0.776,0.32,0.1845,0.20721273124217987
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09033751487731934,0.1785,0.0645,0.05629872903227806,0.06911668181419373
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.041167907416820526
I,0.3380645513534546,0.245,0.085,0.1435,0.053,0.0475,0.06335174292325974
I,0.225,0.16,0.045,0.0465,0.025,0.03357696905732155,0.015
F,0.57631516456604,0.475,0.16225109994411469,1.0528351068496704,0.42865654826164246,0.21290189027786255,0.26985594630241394
M,0.5701716542243958,0.4813266396522522,0.16524681448936462,1.1785081624984741,0.44957855343818665,0.2328079342842102,0.3205052316188812
F,0.6125429272651672,0.4718315005302429,0.16735932230949402,1.368,0.47297367453575134,0.24519461393356323,0.3359009325504303
F,0.5651736855506897,0.4524184465408325,0.1541786640882492,1.0235,0.39607593417167664,0.268,0.2746150493621826
F,0.5530526041984558,0.4508426785469055,0.175,0.9541481733322144,0.39499759674072266,0.214,0.26375874876976013
F,0.5961112380027771,0.471456915140152,0.16845043003559113,1.1871017217636108,0.45670393109321594,0.22784645855426788,0.46
M,0.56070876121521,0.4504602551460266,0.15147951245307922,0.9166396856307983,0.5455,0.2965,0.26449623703956604
F,0.63,0.48,0.15546518564224243,1.0041821002960205,0.4012226164340973,0.336,0.2757490575313568
M,0.63,0.46395209431648254,0.185,0.9878862500190735,0.41180846095085144,0.21086494624614716,0.28105032444000244
F,0.63,0.48,0.15350736677646637,0.9577226638793945,0.3737686574459076,0.335,0.315
F,0.5257185697555542,0.46,0.14682088792324066,0.8397405743598938,0.365,0.271,0.29
F,0.5634949207305908,0.48,0.1595655083656311,1.0212523937225342,0.39687231183052063,0.2165,0.325
M,0.5766048431396484,0.46387478709220886,0.17,1.0592199563980103,0.4395063519477844,0.22481586039066315,0.2827785313129425
M,0.5581384301185608,0.45244133472442627,0.15474604070186615,0.927,0.3786137104034424,0.1815,0.2736542224884033
I,0.355,0.275,0.08443721383810043,0.22,0.092,0.06,0.15
F,0.51,0.4,0.15195350348949432,0.8962274789810181,0.35288405418395996,0.18758004903793335,0.195
M,0.5561707615852356,0.405,0.14784793555736542,0.8537788391113281,0.346,0.2027597427368164,0.244597390294075
F,0.4990431070327759,0.4113309383392334,0.15,0.644,0.28818318247795105,0.145,0.21
F,0.590049147605896,0.4590170979499817,0.16166631877422333,1.3035,0.4423641562461853,0.2635,0.31063181161880493
F,0.56,0.4320339858531952,0.16,0.8995856046676636,0.35908085107803345,0.178,0.26
M,0.585,0.436891108751297,0.14348439872264862,0.922,0.347432017326355,0.213,0.24529244005680084
I,0.3760380148887634,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.42677223682403564,0.14371377229690552,0.8109161853790283,0.254,0.205,0.22667339444160461
F,0.5,0.4,0.1359822303056717,0.63,0.234,0.1465,0.23
F,0.5433831810951233,0.431156188249588,0.1490406095981598,0.8155,0.34272024035453796,0.155,0.275
M,0.37036535143852234,0.335,0.09829684346914291,0.369,0.171,0.071,0.12
I,0.44,0.34,0.14,0.31239446997642517,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.20432314276695251,0.109,0.041222747415304184,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.06284522265195847
F,0.5336268544197083,0.4232333302497864,0.17,0.8325,0.34125402569770813,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.04859297350049019,0.05433966964483261
F,0.5619093775749207,0.4505983889102936,0.1588059812784195,0.9635751247406006,0.39335963129997253,0.1625,0.22
M,0.335,0.25,0.0924452617764473,0.23639962077140808,0.0755,0.0415,0.08156891167163849
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.07637616246938705
M,0.4851255714893341,0.40774208307266235,0.1483708918094635,0.6954339146614075,0.241,0.14550626277923584,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.1541728675365448,0.235
M,0.55,0.405,0.13869665563106537,0.8025,0.29089945554733276,0.1635,0.255
I,0.43388018012046814,0.35,0.12013266980648041,0.46,0.174,0.10280933231115341,0.14521852135658264
I,0.3585101068019867,0.3,0.12,0.25518473982810974,0.1265,0.05436236783862114,0.11
M,0.47,0.3729969561100006,0.135,0.501,0.22747181355953217,0.12869280576705933,0.172344371676445
F,0.415,0.31648415327072144,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.08797204494476318,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.14095312356948853
F,0.4600009322166443,0.375,0.15,0.5755,0.22,0.12829777598381042,0.19
F,0.4373902678489685,0.3515438735485077,0.12471748143434525,0.485,0.181,0.125,0.14819155633449554
I,0.425,0.38,0.105,0.3265,0.1289556324481964,0.0785,0.08844307065010071
F,0.4147016108036041,0.37,0.11432260274887085,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3371298909187317,0.121,0.082,0.09
I,0.365,0.26454052329063416,0.08845676481723785,0.205,0.078,0.0485,0.07
F,0.5681962370872498,0.465,0.1556619554758072,0.9902068376541138,0.404,0.2065855711698532,0.25712037086486816
F,0.53,0.415,0.14587683975696564,0.783,0.2935,0.18886040151119232,0.2368549108505249
M,0.5098831057548523,0.4134174585342407,0.13585872948169708,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.175,0.9360855221748352,0.36746516823768616,0.19813565909862518,0.325
F,0.5856720209121704,0.4547552764415741,0.15886521339416504,1.0840836763381958,0.496,0.287,0.2956782281398773
I,0.3103553056716919,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08572971820831299,0.435,0.1815,0.083,0.125
I,0.295,0.2958355247974396,0.10196621716022491,0.124,0.15941616892814636,0.07363151758909225,0.1074545606970787
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.031086193397641182,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.4491928815841675,0.16,0.9892199635505676,0.39193710684776306,0.2100869119167328,0.275
I,0.27,0.2,0.07,0.20511260628700256,0.07382948696613312,0.0245,0.035
I,0.30621322989463806,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04365389794111252
I,0.3332934081554413,0.255,0.085,0.1655,0.063,0.045976873487234116,0.06
I,0.35,0.25862088799476624,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.09061193466186523,0.04779454693198204,0.05
I,0.36,0.2476142942905426,0.085,0.1975,0.0745,0.04863658919930458,0.07
I,0.305,0.245,0.075,0.156,0.0572931133210659,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.22250184416770935,0.07929752767086029,0.035,0.06
F,0.5812559723854065,0.46360844373703003,0.18,1.1235,0.4407120645046234,0.23402227461338043,0.2970934510231018
F,0.595,0.455,0.155,1.0605,0.5135,0.18552282452583313,0.22492660582065582
F,0.5479243397712708,0.4436734616756439,0.185,1.094,0.3609953820705414,0.20356644690036774,0.345
F,0.6125427484512329,0.4718312919139862,0.16735932230949402,1.2415,0.47297385334968567,0.2451946884393692,0.3359008729457855
F,0.6069077253341675,0.46967682242393494,0.16135546565055847,1.1401972770690918,0.3835,0.23854778707027435,0.3069412112236023
M,0.56,0.45,0.12933401763439178,1.07,0.3805,0.175,0.41
M,0.5220087766647339,0.42685598134994507,0.1439494490623474,0.7700498104095459,0.341,0.1655,0.345
F,0.5673043727874756,0.4464510977268219,0.15303319692611694,0.9724664688110352,0.605,0.297,0.2605837285518646
F,0.59,0.43244263529777527,0.14946557581424713,0.9450021982192993,0.4775,0.2555,0.295
F,0.5442795157432556,0.43493199348449707,0.1448807716369629,0.928,0.394,0.194,0.24686561524868011
F,0.57,0.41500258445739746,0.125,0.865,0.3675,0.1725,0.2300415188074112
M,0.53,0.4390201270580292,0.165,0.8573966026306152,0.34395289421081543,0.19547545909881592,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.04058796539902687,0.04
F,0.5469539165496826,0.38,0.13,0.8642925024032593,0.3,0.19588623940944672,0.2322479486465454
F,0.5684791803359985,0.44530850648880005,0.15,1.0537232160568237,0.3615,0.2208952158689499,0.235
I,0.35685670375823975,0.275,0.11,0.28616929054260254,0.1225,0.0635,0.0905
F,0.47,0.39,0.1377645581960678,0.6355,0.2185,0.15039464831352234,0.255
I,0.41052812337875366,0.36,0.125,0.4995,0.1612854152917862,0.1,0.17
F,0.5644187927246094,0.4453571140766144,0.1534031331539154,0.9630295634269714,0.4535,0.2855,0.26200562715530396
F,0.5814716219902039,0.4523780345916748,0.15804927051067352,1.0705375671386719,0.412,0.2705,0.29276442527770996
M,0.5515910983085632,0.485,0.1541832536458969,0.8798038959503174,0.3822782039642334,0.2505,0.24911817908287048
M,0.576240599155426,0.4634859263896942,0.1521426886320114,0.9697566032409668,0.56,0.2219601422548294,0.27447816729545593
M,0.63,0.4231957197189331,0.155,0.7418990135192871,0.4105,0.197,0.21606102585792542
F,0.655,0.4726138114929199,0.16560029983520508,1.130008339881897,0.45058417320251465,0.22747470438480377,0.302171915769577
F,0.66,0.425296813249588,0.14491567015647888,1.3485,0.32747119665145874,0.245,0.49
F,0.5763147473335266,0.5,0.16225102543830872,1.0528303384780884,0.42865583300590515,0.21290118992328644,0.26985475420951843
F,0.5996524691581726,0.4681868851184845,0.16439858078956604,1.1693525314331055,0.49907878041267395,0.3115,0.31678059697151184
F,0.5261609554290771,0.425,0.14746353030204773,0.712,0.2665,0.18701651692390442,0.25
F,0.535,0.415,0.185,0.8415869474411011,0.3273831307888031,0.19234180450439453,0.3
I,0.36,0.285,0.105,0.2415,0.1191452294588089,0.05966362729668617,0.070775106549263
F,0.455,0.355,0.11893301457166672,0.45154625177383423,0.1857248842716217,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.22398369014263153,0.127,0.225
M,0.5544772148132324,0.38,0.15463176369667053,0.9038122296333313,0.3901998698711395,0.158,0.2554149031639099
F,0.5736480355262756,0.44657036662101746,0.15461720526218414,0.879,0.295,0.21635720133781433,0.26549631357192993
M,0.509061336517334,0.4269395172595978,0.155,0.699,0.3162762224674225,0.1779947131872177,0.205
F,0.495,0.36368685960769653,0.12824612855911255,0.6445,0.242,0.1325,0.16663247346878052
M,0.44,0.355,0.100654736161232,0.4775,0.132,0.0815,0.10331172496080399
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.4492170810699463,0.18,0.8728383779525757,0.35801807045936584,0.20264801383018494,0.2515096962451935
F,0.5996525883674622,0.4681868255138397,0.16439862549304962,1.16935396194458,0.4990789592266083,0.279,0.31678080558776855
F,0.61,0.47261422872543335,0.1656007617712021,1.130020260810852,0.4505874514579773,0.22747628390789032,0.3021746873855591
F,0.565,0.455,0.1429445892572403,0.8094921112060547,0.342,0.207,0.2198924571275711
M,0.5674705505371094,0.45904284715652466,0.15791790187358856,1.000787615776062,0.4329778552055359,0.19,0.27256080508232117
I,0.3117356300354004,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.04097989946603775
I,0.28,0.21,0.07560618966817856,0.1065,0.039,0.0295,0.03
M,0.44027507305145264,0.395,0.12078983336687088,0.39792129397392273,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.04764827713370323,0.075
