cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4179697632789612,0.4,0.12,0.58,0.17538271844387054,0.1315,0.185
M,0.475,0.355,0.12,0.2660492956638336,0.234,0.1015,0.11642506718635559
F,0.565,0.44,0.14863428473472595,0.8863106966018677,0.38075390458106995,0.18404842913150787,0.24799300730228424
M,0.595,0.45065468549728394,0.15834812819957733,0.9829047322273254,0.4108218550682068,0.224,0.485
I,0.475,0.32642611861228943,0.12,0.5305,0.2135,0.08084800839424133,0.1359620988368988
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.1454300582408905,0.9104859232902527,0.3783562183380127,0.168,0.2385978251695633
I,0.4,0.32,0.1014474481344223,0.353,0.1346391886472702,0.06645553559064865,0.1
M,0.5926994681358337,0.475,0.1553376317024231,1.247,0.4620620310306549,0.21578924357891083,0.28248536586761475
F,0.5811976194381714,0.4643649160861969,0.175,1.185,0.4535956382751465,0.219344362616539,0.29744282364845276
M,0.605,0.4397403299808502,0.195,0.9790355563163757,0.40795743465423584,0.2895,0.26625901460647583
F,0.6,0.475,0.15,1.0075,0.4425,0.16064894199371338,0.21059590578079224
M,0.5960822105407715,0.4626072347164154,0.1639859825372696,1.077613353729248,0.47806012630462646,0.189,0.315
F,0.5734777450561523,0.43296098709106445,0.15,0.9647335410118103,0.3769664168357849,0.1983863264322281,0.28882476687431335
F,0.555,0.425,0.14815905690193176,0.788,0.35923320055007935,0.17110402882099152,0.285
M,0.6008643507957458,0.4642374515533447,0.15647153556346893,1.1472020149230957,0.4695,0.2417134940624237,0.303439199924469
F,0.575,0.41103771328926086,0.14,0.941,0.3265213668346405,0.252,0.2243519276380539
M,0.62,0.51,0.15217188000679016,0.9931700825691223,0.40871334075927734,0.19740836322307587,0.2561309337615967
F,0.52,0.425,0.165,0.9885,0.396,0.15378883481025696,0.22430910170078278
M,0.5689637064933777,0.4483628273010254,0.1572204828262329,0.9973107576370239,0.39632803201675415,0.19500911235809326,0.58
M,0.58,0.39793187379837036,0.14,1.013,0.38,0.1454484909772873,0.2174561470746994
F,0.57,0.465,0.18,1.295,0.339,0.1408332884311676,0.44
F,0.5665200352668762,0.4377164840698242,0.14796511828899384,1.195,0.4825,0.19764626026153564,0.4
F,0.5686501860618591,0.44,0.16,0.9369058012962341,0.38348668813705444,0.1916484534740448,0.26
I,0.45096492767333984,0.355,0.13,0.56675785779953,0.2205,0.10962478816509247,0.19297291338443756
F,0.5799742937088013,0.4629942774772644,0.16,0.9775,0.45018184185028076,0.21860215067863464,0.29683443903923035
M,0.5534108877182007,0.425,0.14452672004699707,0.8829494714736938,0.3605908751487732,0.1675,0.24561944603919983
M,0.5104855298995972,0.3873368799686432,0.15,0.7725129723548889,0.307,0.1525,0.2292810082435608
M,0.5899382829666138,0.465,0.15432880818843842,1.0807751417160034,0.43325936794281006,0.21294376254081726,0.27461570501327515
M,0.5540498495101929,0.4265912175178528,0.14984428882598877,0.9994381666183472,0.507,0.318,0.39
M,0.6008649468421936,0.4642375409603119,0.15647095441818237,1.147201657295227,0.588,0.24171243607997894,0.3034372329711914
M,0.5898771286010742,0.4595673978328705,0.15284623205661774,1.606,0.47887495160102844,0.388,0.2879216969013214
M,0.535,0.4151691496372223,0.14157520234584808,0.7991054654121399,0.3597646951675415,0.1385,0.24337106943130493
M,0.4289383888244629,0.375,0.13,0.523,0.15199993550777435,0.132,0.14045169949531555
M,0.39328333735466003,0.37,0.10998836904764175,0.5225,0.201,0.06821328401565552,0.165
I,0.475,0.375,0.125,0.42186665534973145,0.2775,0.085,0.155
I,0.36,0.26199936866760254,0.095,0.2315,0.10031498223543167,0.046,0.075
M,0.5320432186126709,0.4187259078025818,0.145,0.8655076026916504,0.328,0.16161492466926575,0.255
F,0.5654649138450623,0.435,0.144609272480011,0.883,0.40600669384002686,0.164,0.24520300328731537
M,0.53,0.43334370851516724,0.1489771157503128,0.9548470973968506,0.3105,0.1675,0.2583761215209961
M,0.600864589214325,0.4642374813556671,0.15647131204605103,1.1472018957138062,0.4975,0.24171310663223267,0.3034384548664093
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.18648914992809296
F,0.545,0.40415093302726746,0.165,0.802,0.2935,0.16166409850120544,0.23099108040332794
F,0.5,0.40342944860458374,0.145226389169693,0.6675,0.261,0.1581171154975891,0.22
M,0.5249099731445312,0.4023052752017975,0.13838571310043335,0.6335,0.231,0.179,0.23198993504047394
F,0.435,0.29124218225479126,0.105,0.3635,0.136,0.060646213591098785,0.13
M,0.495,0.395,0.125,0.4738237261772156,0.2375,0.1345,0.18558230996131897
M,0.4026661813259125,0.29872819781303406,0.105,0.3652610778808594,0.172,0.06950802356004715,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.3835155963897705,0.2880995571613312,0.10813222825527191,0.393,0.13,0.063,0.165
F,0.5158894062042236,0.40215563774108887,0.125,0.8654476404190063,0.2975,0.146,0.21
F,0.5046374797821045,0.415,0.12663182616233826,0.5958954691886902,0.233,0.1585,0.18
M,0.49,0.45045149326324463,0.135,0.9945741295814514,0.4080880582332611,0.19854731857776642,0.28884053230285645
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.3927050828933716,0.1368335783481598,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.09898705035448074,0.2605,0.1145,0.04929420351982117,0.09522292762994766
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.0691298246383667
F,0.5447662472724915,0.425,0.14,0.8384889960289001,0.304,0.168516144156456,0.255
M,0.37,0.265,0.075,0.09920962899923325,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.039757564663887024
I,0.27,0.195,0.06,0.073,0.0285,0.013469209894537926,0.03
I,0.375,0.2624616026878357,0.09,0.238,0.10293985158205032,0.0545,0.07
I,0.385,0.29,0.07872716337442398,0.2505,0.112,0.061,0.08
M,0.7,0.4667521119117737,0.15810999274253845,1.0750110149383545,0.45586109161376953,0.21720226109027863,0.2850087285041809
M,0.6043148636817932,0.4798224866390228,0.16655410826206207,1.1470216512680054,0.4635500907897949,0.2346181720495224,0.78
F,0.595,0.4537490904331207,0.1543644815683365,1.262,0.40844279527664185,0.19813506305217743,0.41
I,0.44,0.35,0.10608789324760437,0.4035,0.175,0.063,0.12138920277357101
F,0.325,0.31219643354415894,0.10713972896337509,0.1915,0.14249557256698608,0.036,0.13586699962615967
I,0.35,0.26,0.095,0.17006853222846985,0.086,0.022147810086607933,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.30251798033714294,0.115,0.3499242961406708,0.1635,0.07088597118854523,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.10375156253576279,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.2635985016822815,0.095,0.253,0.096,0.04664081335067749,0.0925
F,0.565,0.445,0.13573570549488068,0.826,0.3232988119125366,0.2055,0.2475
F,0.5509185194969177,0.409015029668808,0.15018150210380554,0.741,0.3521847724914551,0.1435,0.2665
M,0.65,0.40940484404563904,0.19,0.8723717331886292,0.519,0.16342124342918396,0.24548949301242828
M,0.56,0.455,0.155,0.9247225522994995,0.37453413009643555,0.1837484985589981,0.2590961158275604
M,0.38249436020851135,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.33049890398979187,0.125,0.549,0.1510530263185501,0.1075,0.174
I,0.46,0.35,0.10389306396245956,0.3534347414970398,0.12971287965774536,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.06224038079380989,0.02388768456876278,0.042
I,0.175,0.13,0.055,0.10246982425451279,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.10445602983236313,0.013,0.008,0.01
M,0.5868775844573975,0.475,0.15373271703720093,1.053,0.44807055592536926,0.21061323583126068,0.27468565106391907
M,0.6008643507957458,0.46423742175102234,0.15647155046463013,1.1472020149230957,0.469,0.2417135089635849,0.3034392297267914
F,0.6106039881706238,0.4620867073535919,0.16506056487560272,1.1892917156219482,0.523502767086029,0.2686055898666382,0.34724000096321106
F,0.605,0.485,0.14517533779144287,1.0565,0.3691660463809967,0.1832626461982727,0.2452082484960556
M,0.565,0.45,0.14840810000896454,0.8655901551246643,0.35494884848594666,0.1495,0.31
F,0.5641345977783203,0.43212294578552246,0.1454828977584839,0.722,0.43345320224761963,0.131,0.2653959095478058
M,0.5701956152915955,0.43736591935157776,0.15348456799983978,1.025827169418335,0.392,0.2425,0.2916592061519623
M,0.6043148636817932,0.4798224866390228,0.16655412316322327,1.147021770477295,0.46355029940605164,0.23461823165416718,0.635
F,0.5625543594360352,0.44196465611457825,0.17,0.9075,0.4197908043861389,0.2135,0.2707780599594116
F,0.5690222978591919,0.46,0.14584779739379883,1.124,0.41522884368896484,0.1785,0.24989067018032074
M,0.6008635759353638,0.4642373025417328,0.15647226572036743,1.147202491760254,0.4215,0.24171482026576996,0.3034416139125824
M,0.579764723777771,0.45575135946273804,0.16,1.0303335189819336,0.4315403401851654,0.21402151882648468,0.30461063981056213
M,0.5523266196250916,0.43169939517974854,0.175,0.9133651256561279,0.38694947957992554,0.18676629662513733,0.2796582579612732
M,0.5797643065452576,0.45575106143951416,0.21,1.0303218364715576,0.431533545255661,0.21401824057102203,0.30460894107818604
M,0.610908567905426,0.47910863161087036,0.1584867537021637,1.752,0.5176716446876526,0.24236039817333221,0.3108770251274109
M,0.6637117862701416,0.57,0.17128095030784607,2.55,0.5840171575546265,0.278888076543808,0.35355526208877563
M,0.725,0.4667520225048065,0.15810993313789368,1.0750099420547485,0.4558606743812561,0.21720203757286072,0.28500857949256897
F,0.5895638465881348,0.44295740127563477,0.15418502688407898,1.053839087486267,0.4598061740398407,0.408,0.2926441431045532
M,0.705,0.4667521119117737,0.15810997784137726,1.0750106573104858,0.45586097240448,0.21720221638679504,0.2850087285041809
M,0.5796279907226562,0.45695433020591736,0.15639695525169373,1.0379674434661865,0.5125,0.21328935027122498,0.62
M,0.5929989814758301,0.45942041277885437,0.16036047041416168,1.1895315647125244,0.5179293155670166,0.25767263770103455,0.33619818091392517
F,0.5483401417732239,0.4120582044124603,0.14980663359165192,0.9045809507369995,0.308,0.169,0.255
F,0.5490095615386963,0.435,0.14284051954746246,0.90760338306427,0.486,0.233,0.285
F,0.5122648477554321,0.405,0.115,0.7676039934158325,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.08149879425764084,0.18043676018714905,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.04439010098576546,0.0475,0.05
I,0.225,0.16,0.07268059253692627,0.0465,0.025,0.015,0.015
F,0.5093213319778442,0.3922020494937897,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.44202783703804016,0.15177367627620697,0.9295927882194519,0.3621315062046051,0.17828263342380524,0.295
M,0.6070817112922668,0.4677070379257202,0.1636800915002823,1.153375506401062,0.5134994387626648,0.266,0.3186117112636566
M,0.5793901681900024,0.45,0.16,1.0148353576660156,0.4292984902858734,0.20686054229736328,0.2883535921573639
F,0.5802695155143738,0.475,0.15031512081623077,1.0165,0.4088687598705292,0.19788174331188202,0.2708299458026886
M,0.610908567905426,0.4791085720062256,0.1584867686033249,1.5675,0.5176718235015869,0.24236047267913818,0.31087708473205566
M,0.62,0.46355071663856506,0.15292638540267944,1.218,0.46636220812797546,0.22446134686470032,0.27985671162605286
F,0.63,0.42541810870170593,0.15,0.9136333465576172,0.3497186601161957,0.18281443417072296,0.285
M,0.6070815324783325,0.46770697832107544,0.1636800467967987,1.153374433517456,0.5134981870651245,0.3315,0.31861141324043274
M,0.6043151617050171,0.4798228442668915,0.16655422747135162,1.1470255851745605,0.46355581283569336,0.23462018370628357,0.315
F,0.5356518030166626,0.42177748680114746,0.17,0.9325,0.365,0.17395853996276855,0.29
I,0.615,0.48,0.18,1.1595,0.4845,0.1545131504535675,0.22026264667510986
M,0.5255823135375977,0.4266965687274933,0.17,1.0225,0.3313516676425934,0.15852558612823486,0.36
M,0.5929989814758301,0.45942041277885437,0.16036047041416168,1.1895315647125244,0.5179293155670166,0.25767263770103455,0.33619818091392517
I,0.35922765731811523,0.275,0.09158138185739517,0.22,0.092,0.06,0.08946815878152847
F,0.51,0.4266069233417511,0.14073903858661652,0.8145,0.39190420508384705,0.1965,0.195
M,0.4954777657985687,0.38332322239875793,0.155,0.772,0.346,0.1535,0.21326324343681335
F,0.525044322013855,0.4041226804256439,0.15,0.644,0.32429856061935425,0.145,0.21
M,0.64,0.5,0.15252166986465454,0.9870493412017822,0.4089411497116089,0.1967431902885437,0.2565535008907318
M,0.56,0.45,0.13199837505817413,0.922,0.432,0.15230153501033783,0.21623051166534424
M,0.5576550364494324,0.46,0.1478627771139145,0.967931866645813,0.39656439423561096,0.19107943773269653,0.25982022285461426
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4241284430027008,0.14603492617607117,0.825,0.3364737927913666,0.1560218334197998,0.285
F,0.5638909339904785,0.4244367182254791,0.15477077662944794,0.63,0.36461809277534485,0.18803782761096954,0.23
F,0.53,0.435,0.17,0.7709323763847351,0.2985,0.15231825411319733,0.275
M,0.42,0.2507511377334595,0.115,0.22695335745811462,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.07869947701692581,0.315,0.109,0.067,0.12
I,0.3395656645298004,0.34,0.11,0.3795,0.08649059385061264,0.085,0.12
F,0.525,0.415,0.17,0.8632664084434509,0.3485821783542633,0.17151983082294464,0.26130127906799316
I,0.3233010470867157,0.28,0.095,0.2655,0.07187578827142715,0.052,0.08
F,0.49428510665893555,0.365,0.145,0.6345,0.1995,0.12104172259569168,0.22
M,0.335,0.25,0.09,0.1581977903842926,0.03648734465241432,0.0415,0.06
F,0.3496306836605072,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5523245930671692,0.431693971157074,0.14,0.9134054183959961,0.38697171211242676,0.1867818385362625,0.2796648144721985
F,0.564200222492218,0.395,0.14595770835876465,0.66,0.37646040320396423,0.1862739622592926,0.2556324899196625
F,0.5571199059486389,0.4469206929206848,0.14,0.8025,0.3902312219142914,0.194732666015625,0.255
I,0.45,0.3222343325614929,0.13,0.4732039272785187,0.16576017439365387,0.111,0.135
I,0.39420783519744873,0.3,0.12,0.324,0.16990160942077637,0.07807445526123047,0.12528419494628906
M,0.47,0.3040960133075714,0.135,0.501,0.1665,0.115,0.13805904984474182
F,0.415,0.305,0.09859535843133926,0.32,0.1305,0.05861359089612961,0.105
I,0.3828238248825073,0.325,0.125,0.37182989716529846,0.1785,0.1125,0.13079144060611725
I,0.4619247615337372,0.3523186445236206,0.145,0.5175,0.20307593047618866,0.1235,0.18
F,0.4448460042476654,0.375,0.1186356395483017,0.5755,0.22,0.144,0.1664135754108429
F,0.445,0.355,0.15,0.485,0.11518115550279617,0.125,0.155
I,0.425,0.38,0.09615325927734375,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.563847541809082,0.21006827056407928,0.1055,0.155
F,0.39,0.29,0.095274917781353,0.3055,0.121,0.082,0.09711876511573792
I,0.31882309913635254,0.27,0.085,0.205,0.078,0.03382185846567154,0.07
F,0.5847229361534119,0.465,0.15135730803012848,1.1015,0.4178503751754761,0.20156589150428772,0.27530092000961304
M,0.5899465084075928,0.415,0.1543310135602951,1.0808066129684448,0.4332824945449829,0.21295540034770966,0.2746242880821228
M,0.555,0.445,0.14787743985652924,0.8373094797134399,0.337405264377594,0.16114987432956696,0.275
M,0.565,0.447176992893219,0.15262988209724426,1.0038586854934692,0.31,0.19890917837619781,0.2675967216491699
M,0.5715481638908386,0.4445173442363739,0.215,1.0076451301574707,0.496,0.20846661925315857,0.2854613661766052
I,0.275,0.215,0.075,0.11281033605337143,0.0485,0.029,0.035
I,0.4279876947402954,0.3299056887626648,0.135,0.435,0.1815,0.083,0.15457479655742645
I,0.3141825795173645,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.008800080046057701,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.20750446617603302,0.035,0.021,0.0075,0.0045,0.005
F,0.5683855414390564,0.425,0.14653250575065613,0.9425,0.3495,0.1897268444299698,0.25941532850265503
I,0.27,0.2145087569952011,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.038722533732652664,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.23617272078990936,0.085,0.1655,0.063,0.039,0.060284435749053955
I,0.35,0.26,0.085,0.12438168376684189,0.0705,0.0345,0.06
I,0.32,0.245,0.08263637125492096,0.1585,0.0635,0.0325,0.05956016480922699
I,0.36,0.275,0.085,0.1275022327899933,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.06751871854066849,0.038,0.04905347526073456
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.19500643014907837,0.0655,0.035,0.05548982322216034
M,0.5309301614761353,0.4044610559940338,0.13765056431293488,1.1235,0.4205,0.16006016731262207,0.36
M,0.595,0.455,0.14701008796691895,0.9496594667434692,0.38770684599876404,0.2165,0.2444029152393341
F,0.5800883769989014,0.4397355616092682,0.185,1.0039701461791992,0.387209415435791,0.20074637234210968,0.345
F,0.5839200019836426,0.4672510325908661,0.165,1.2415,0.4625679552555084,0.2204750031232834,0.29833775758743286
M,0.56,0.46675485372543335,0.15811195969581604,1.0750486850738525,0.4558747708797455,0.21720999479293823,0.2850150167942047
M,0.56,0.45197951793670654,0.185,0.9993300437927246,0.4129822552204132,0.20050731301307678,0.29084524512290955
M,0.518317699432373,0.46,0.16,0.752959668636322,0.341,0.14283224940299988,0.345
M,0.6043149828910828,0.47982266545295715,0.16655416786670685,1.1470236778259277,0.46355295181274414,0.2346191704273224,0.365
F,0.5698666572570801,0.475,0.16,0.9774791598320007,0.4775,0.18900492787361145,0.2614303529262543
F,0.54,0.475,0.14021749794483185,0.928,0.394,0.17309841513633728,0.22850623726844788
F,0.57,0.44,0.13079380989074707,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.14804236590862274,0.8945,0.4057580530643463,0.19414100050926208,0.2507360577583313
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.08989133685827255,0.0465,0.028,0.04
I,0.46,0.31278538703918457,0.10588042438030243,0.639,0.3,0.1525,0.16
M,0.589939296245575,0.45,0.1543290764093399,1.0807790756225586,0.4332621693611145,0.21294516324996948,0.27461671829223633
M,0.3473527729511261,0.275,0.0972985029220581,0.24951252341270447,0.1225,0.0635,0.0905
F,0.47,0.381481796503067,0.15,0.6355,0.24837051331996918,0.0885,0.255
F,0.45,0.36,0.125,0.3374342918395996,0.2035,0.06350018084049225,0.17
M,0.5758345127105713,0.525,0.215,0.9942821264266968,0.423501193523407,0.2030479907989502,0.28584471344947815
F,0.551340639591217,0.4375500977039337,0.2,1.187,0.412,0.19043785333633423,0.26568543910980225
M,0.5200377702713013,0.4107925295829773,0.205,1.219,0.3875,0.16586032509803772,0.2440212219953537
M,0.63,0.505,0.15241247415542603,0.990353524684906,0.4088934063911438,0.19718967378139496,0.25639912486076355
F,0.5320180058479309,0.41299596428871155,0.155,0.8614219427108765,0.4105,0.197,0.41
M,0.6070815324783325,0.4677070081233978,0.1636800467967987,1.1533745527267456,0.5134982466697693,0.327,0.31861141324043274
F,0.6106039881706238,0.4620867073535919,0.16506056487560272,1.1892917156219482,0.523502767086029,0.2686055898666382,0.34724000096321106
M,0.5959986448287964,0.46257027983665466,0.16393443942070007,1.0767605304718018,0.47766801714897156,0.3345,0.69
F,0.635,0.4296354651451111,0.1456506997346878,1.484,0.39449167251586914,0.3115,0.43
F,0.515,0.4265989661216736,0.135,0.712,0.35307279229164124,0.1838386207818985,0.2572576105594635
F,0.535,0.4146484136581421,0.185,0.8415,0.314,0.15961536765098572,0.2402351349592209
I,0.40073320269584656,0.29929089546203613,0.105,0.38958361744880676,0.0915,0.07468511164188385,0.075
F,0.41105732321739197,0.31441688537597656,0.10636492818593979,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.9466365575790405,0.38316866755485535,0.18153856694698334,0.2650446891784668
F,0.515,0.4288225769996643,0.175,0.8543869853019714,0.325,0.17149420082569122,0.31
F,0.535,0.39745694398880005,0.17,0.879,0.295,0.1965,0.21788112819194794
F,0.53,0.435,0.1404586136341095,0.699,0.33708661794662476,0.16623245179653168,0.205
F,0.495,0.4068102240562439,0.14697103202342987,0.7305742502212524,0.242,0.15186746418476105,0.205
I,0.44,0.355,0.125,0.4775,0.132,0.061890386044979095,0.12237797677516937
F,0.576076328754425,0.4433290362358093,0.15118037164211273,0.8105,0.4445171654224396,0.1795,0.24
M,0.5255150198936462,0.435,0.1370280683040619,0.996,0.3835,0.14140889048576355,0.325
F,0.5945991277694702,0.4468373656272888,0.15055467188358307,1.0777668952941895,0.501,0.22630582749843597,0.2843590974807739
M,0.552326500415802,0.43169906735420227,0.165,0.9133673310279846,0.3869507312774658,0.18676717579364777,0.2796586751937866
F,0.565,0.41935670375823975,0.13877177238464355,1.013,0.342,0.207,0.23045316338539124
M,0.5434578061103821,0.495,0.195,0.835742175579071,0.33781135082244873,0.16219499707221985,0.375
I,0.295,0.215,0.085,0.1139245256781578,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.013839116320014,0.035
I,0.3652060031890869,0.27728790044784546,0.09270725399255753,0.1065,0.039,0.0295,0.03
