cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5914776921272278,0.4830804169178009,0.1650795340538025,1.1747300624847412,0.5116217136383057,0.24235282838344574,0.28
M,0.5290025472640991,0.475,0.14550624787807465,0.9365,0.3325788080692291,0.219,0.23929131031036377
M,0.5460072755813599,0.425,0.1454647332429886,0.8700062036514282,0.35305255651474,0.1786361038684845,0.25686442852020264
M,0.5137180685997009,0.40606430172920227,0.1472054421901703,0.9975,0.3935,0.242,0.23669780790805817
F,0.5725507140159607,0.56,0.165,0.9924635887145996,0.41302159428596497,0.21036997437477112,0.27260586619377136
F,0.5816392302513123,0.46773117780685425,0.165,1.086788296699524,0.4637356996536255,0.2416827231645584,0.3083128333091736
M,0.590376079082489,0.47625741362571716,0.16509512066841125,1.798,0.5262024402618408,0.24019278585910797,0.32835671305656433
F,0.705,0.4617069959640503,0.16016067564487457,1.0268422365188599,0.4474462866783142,0.4115,0.30442094802856445
I,0.465,0.355,0.105,0.4795,0.13696832954883575,0.07573073357343674,0.125
F,0.5597730278968811,0.475,0.155,0.9745040535926819,0.5305,0.21126990020275116,0.27018046379089355
F,0.4376786947250366,0.355,0.12304224073886871,0.5225,0.237,0.10310138761997223,0.16608871519565582
F,0.575,0.44222626090049744,0.135,0.8639079928398132,0.37214767932891846,0.20314329862594604,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45023441314697266,0.3440437912940979,0.105,0.41299742460250854,0.20392374694347382,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.23016686737537384
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.03987278789281845
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.039782457053661346
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.08730699867010117,0.203,0.07665505260229111,0.045,0.075
F,0.47,0.40476304292678833,0.1405966430902481,0.7204893827438354,0.3390429615974426,0.227,0.14
I,0.41757750511169434,0.375,0.10910264402627945,0.4605,0.1775,0.083868607878685,0.15
I,0.325,0.245,0.07,0.161,0.048742346465587616,0.0255,0.045
F,0.5714300870895386,0.4561385214328766,0.1549530327320099,0.8355,0.3545,0.21281301975250244,0.297121524810791
I,0.52,0.41,0.12,0.690306544303894,0.29601725935935974,0.14378127455711365,0.2089301198720932
M,0.3672671616077423,0.32,0.09780251979827881,0.303,0.1335,0.06148102134466171,0.1
M,0.4292854070663452,0.322325736284256,0.13,0.5415,0.18519996106624603,0.09784778207540512,0.16
I,0.47,0.3198213577270508,0.12,0.34227272868156433,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.04664415866136551
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.21554797887802124
M,0.3855717182159424,0.29683738946914673,0.12,0.4425,0.13359218835830688,0.0955,0.135
M,0.4033351540565491,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.12586964666843414,0.583,0.246,0.1243961751461029,0.19827532768249512
I,0.41136398911476135,0.345,0.11271147429943085,0.4115,0.19032225012779236,0.10239154100418091,0.135
I,0.505,0.3757094144821167,0.11,0.625,0.2383577823638916,0.12007105350494385,0.175
F,0.5212805271148682,0.41,0.13,0.6965,0.302,0.16181069612503052,0.2
M,0.425,0.2609787583351135,0.095,0.3785,0.09093617647886276,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.10125533491373062,0.16041068732738495
I,0.475,0.355,0.10408949106931686,0.48,0.234,0.07582638412714005,0.135
F,0.565,0.44,0.16,0.915,0.3223704397678375,0.17949800193309784,0.32
F,0.595,0.43315213918685913,0.185,1.285,0.416,0.1845877319574356,0.26588860154151917
F,0.475,0.3430190682411194,0.12111880630254745,0.5305,0.2135,0.09848601371049881,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.04248497635126114
M,0.513494074344635,0.425,0.13,0.7219533324241638,0.264,0.14793656766414642,0.21660557389259338
F,0.4,0.2963515520095825,0.10763660073280334,0.353,0.1405,0.0985,0.1
F,0.5558522343635559,0.45064330101013184,0.14963090419769287,1.247,0.48,0.1959742307662964,0.425
F,0.57,0.46169260144233704,0.16015808284282684,1.0267527103424072,0.4472368657588959,0.261,0.30417248606681824
F,0.605,0.42366471886634827,0.195,0.8370229601860046,0.481,0.2895,0.25905951857566833
F,0.6,0.475,0.15,0.7417603135108948,0.4425,0.221,0.28
M,0.5346667170524597,0.42413949966430664,0.15581776201725006,0.9026270508766174,0.3625,0.189,0.25966742634773254
F,0.6,0.47,0.15,0.7021117210388184,0.363,0.194,0.305
F,0.5340937376022339,0.425,0.14,0.7984802722930908,0.3567933440208435,0.1595,0.24918001890182495
F,0.5587745308876038,0.475,0.17,0.9754621982574463,0.3954727053642273,0.20842672884464264,0.345
F,0.6036008596420288,0.47540560364723206,0.16967138648033142,1.2954987287521362,0.5407397747039795,0.27674245834350586,0.3535759150981903
M,0.5903759598731995,0.4762573540210724,0.16509510576725006,1.615,0.5262025594711304,0.24019284546375275,0.32835668325424194
F,0.5277717709541321,0.425,0.165,0.9885,0.36565518379211426,0.225,0.24623508751392365
F,0.595,0.46562460064888,0.1570892632007599,1.1255810260772705,0.408,0.22235731780529022,0.319436639547348
M,0.6048082113265991,0.4764336049556732,0.16659750044345856,1.2128252983093262,0.38,0.23880071938037872,0.3449542224407196
F,0.5272789597511292,0.4316689968109131,0.14725807309150696,0.8357216119766235,0.339,0.2225,0.44
F,0.576058030128479,0.45804789662361145,0.16307269036769867,1.094679594039917,0.4825,0.205,0.3086082935333252
M,0.56,0.3967376947402954,0.16,0.8645,0.3305,0.15182162821292877,0.26
F,0.5680508017539978,0.45308029651641846,0.13,0.962311327457428,0.4235796332359314,0.23751957714557648,0.29872986674308777
F,0.575,0.43260499835014343,0.16,0.8866769671440125,0.3135,0.20028263330459595,0.26717692613601685
M,0.5416476726531982,0.43102166056632996,0.135,0.9217211604118347,0.37737345695495605,0.21130114793777466,0.2576623260974884
F,0.5176034569740295,0.41821107268333435,0.1413549929857254,0.755,0.307,0.1525,0.26
F,0.5778306126594543,0.465,0.15837690234184265,1.115,0.46947523951530457,0.21452438831329346,0.2918822765350342
F,0.625,0.4239994287490845,0.14639240503311157,1.262,0.507,0.318,0.26707926392555237
F,0.5766787528991699,0.4708710312843323,0.1602696031332016,1.0672985315322876,0.4738527834415436,0.3425,0.3094109296798706
F,0.5766787528991699,0.47087106108665466,0.1602695882320404,1.0672979354858398,0.4738525450229645,0.388,0.30941087007522583
F,0.535,0.435,0.15,0.8683969378471375,0.3401561975479126,0.18529312312602997,0.25
M,0.47,0.36688122153282166,0.13,0.49728670716285706,0.214,0.12047381699085236,0.17690886557102203
M,0.47,0.334205687046051,0.13,0.39948123693466187,0.1953313648700714,0.133,0.165
I,0.475,0.375,0.12756390869617462,0.5877813696861267,0.2569928467273712,0.13239647448062897,0.155
I,0.36796125769615173,0.2844711244106293,0.095,0.282396137714386,0.105,0.046,0.075
M,0.5460091829299927,0.435,0.14546474814414978,0.8700035214424133,0.35304978489875793,0.17863214015960693,0.2568642497062683
F,0.53,0.43144690990448,0.14870907366275787,0.883,0.316,0.164,0.2703491747379303
F,0.53,0.45626193284988403,0.1527029275894165,1.0534857511520386,0.3105,0.21159571409225464,0.30187734961509705
M,0.605,0.4237353205680847,0.1491500437259674,0.7498902082443237,0.33272266387939453,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.3096071183681488,0.1835,0.2291896641254425
F,0.5211336612701416,0.43,0.165,0.802,0.2935,0.17369095981121063,0.28
I,0.5,0.38248369097709656,0.12718269228935242,0.6675,0.261,0.1315,0.19916300475597382
F,0.4994991719722748,0.39,0.13525648415088654,0.7185848951339722,0.231,0.179,0.2401561290025711
F,0.41513872146606445,0.395,0.105,0.33648377656936646,0.136,0.098,0.13
M,0.45474204421043396,0.395,0.125,0.4671919643878937,0.2012840062379837,0.1345,0.155
M,0.40646231174468994,0.327033132314682,0.11325151473283768,0.344564288854599,0.172,0.107,0.175
I,0.435,0.32,0.09010372310876846,0.3325,0.08740804344415665,0.0635,0.105
M,0.425,0.35,0.105,0.22007663547992706,0.13,0.063,0.08085953444242477
F,0.545,0.41,0.13763092458248138,0.6935,0.3313721716403961,0.16982470452785492,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18708954751491547
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
I,0.4153475761413574,0.34,0.105,0.402,0.18170028924942017,0.09167899936437607,0.1406317502260208
F,0.5452995896339417,0.43,0.15,0.8946787118911743,0.3729895353317261,0.2128371000289917,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.05480819195508957
F,0.47,0.3632039725780487,0.13010725378990173,0.5306335687637329,0.163,0.1167934313416481,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4600667655467987,0.16006413102149963,1.0196552276611328,0.4456997811794281,0.1725,0.3034944236278534
M,0.35078752040863037,0.265,0.075,0.191273495554924,0.09939003735780716,0.051,0.07
I,0.36,0.2560047209262848,0.08402720838785172,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.02707340568304062,0.05684570223093033
I,0.375,0.275,0.09,0.1668541580438614,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.5790136456489563,0.535,0.15464149415493011,1.021570086479187,0.43693551421165466,0.21160343289375305,0.2980877161026001
F,0.5894941091537476,0.54,0.15676458179950714,1.1053247451782227,0.7665,0.2162444144487381,0.314726322889328
F,0.579014003276825,0.48,0.15464189648628235,1.0215789079666138,0.4369400143623352,0.21160614490509033,0.29808947443962097
F,0.44,0.3325066566467285,0.125,0.3978423476219177,0.175,0.063,0.129
F,0.325,0.2734564244747162,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.07769381999969482,0.211,0.086,0.03166317939758301,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4129306972026825,0.33,0.11244872212409973,0.406,0.1555197834968567,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.05156499892473221,0.048
M,0.345,0.27138176560401917,0.09,0.2005,0.12203585356473923,0.0295,0.0887375921010971
I,0.405,0.325,0.11,0.2411024421453476,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5098894834518433,0.445,0.13491111993789673,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.13613443076610565,0.741,0.295,0.15745441615581512,0.2665
M,0.5903756618499756,0.4762572646141052,0.16509509086608887,1.3445,0.5262026786804199,0.24019308388233185,0.32835665345191956
F,0.56,0.455,0.1458507478237152,0.797,0.39181822538375854,0.18190006911754608,0.2588469386100769
M,0.41492944955825806,0.375,0.13,0.5175,0.2075,0.1165,0.11463003605604172
F,0.49,0.3734641373157501,0.12727192044258118,0.5669207572937012,0.22723983228206635,0.1075,0.174
I,0.46,0.31046247482299805,0.12,0.322548508644104,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.28528091311454773,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.04497174173593521
F,0.585228443145752,0.46479079127311707,0.16123917698860168,1.053,0.4415,0.2216874212026596,0.3156839907169342
F,0.56010901927948,0.44676080346107483,0.185,1.1185,0.469,0.20738567411899567,0.28121352195739746
F,0.635,0.46049964427948,0.15291205048561096,1.0131572484970093,0.5065,0.20142099261283875,0.45
F,0.5150157809257507,0.485,0.16,1.0565,0.37,0.2355,0.23755401372909546
F,0.5504401326179504,0.45,0.1485922485589981,0.9260782599449158,0.387,0.2008678913116455,0.31
M,0.515,0.40541452169418335,0.13957072794437408,0.6684368252754211,0.29422247409820557,0.131,0.21
F,0.5440669655799866,0.4446689784526825,0.15163828432559967,0.994,0.4075981080532074,0.2425,0.34
F,0.575346827507019,0.4566394090652466,0.215,1.0440540313720703,0.546,0.22712735831737518,0.296873539686203
F,0.58,0.455,0.14733493328094482,0.8985838890075684,0.35959354043006897,0.1889232099056244,0.2673189342021942
F,0.575,0.46,0.14910060167312622,0.9313117861747742,0.39737316966056824,0.1930152177810669,0.27262040972709656
M,0.605,0.41726189851760864,0.15019017457962036,1.056,0.35655391216278076,0.2475,0.24734176695346832
F,0.605,0.485,0.14522553980350494,0.8269990086555481,0.34294724464416504,0.2575,0.28
M,0.5678590536117554,0.4570480287075043,0.15825162827968597,1.1360375881195068,0.48870813846588135,0.25276193022727966,0.3166724145412445
F,0.725,0.4660012722015381,0.15540790557861328,1.0468984842300415,0.4724416434764862,0.22108684480190277,0.2997954189777374
F,0.575308084487915,0.46671056747436523,0.15701831877231598,1.074686050415039,0.5605,0.21770702302455902,0.815
M,0.5678590536117554,0.4570480287075043,0.15825162827968597,1.1360375881195068,0.48870813846588135,0.25276193022727966,0.3166724145412445
F,0.725,0.4660012722015381,0.15540790557861328,1.0468984842300415,0.4724416434764862,0.22108684480190277,0.2997954189777374
M,0.6048141717910767,0.4764365255832672,0.16659803688526154,1.2128205299377441,0.625,0.2387983351945877,0.3449539840221405
F,0.5766787528991699,0.4708710014820099,0.1602696180343628,1.067299246788025,0.47385311126708984,0.3085,0.30941101908683777
F,0.5734519958496094,0.515,0.175,1.0032516717910767,0.4157928228378296,0.21609197556972504,0.2770948112010956
F,0.5914770364761353,0.483081191778183,0.16507935523986816,1.174720048904419,0.5116165280342102,0.24235062301158905,0.59
F,0.53,0.395,0.14354373514652252,0.8394219279289246,0.308,0.169,0.25847411155700684
F,0.5852272510528564,0.4629943370819092,0.155,1.1098463535308838,0.486,0.23006020486354828,0.3036865293979645
F,0.52,0.44423338770866394,0.1462164670228958,0.776,0.32,0.18251574039459229,0.22
I,0.235,0.24743998050689697,0.04,0.048,0.0185,0.031456008553504944,0.015
I,0.36,0.23911558091640472,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.0733603835105896,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.07151895016431808,0.0465,0.025,0.015,0.015
F,0.58,0.45888182520866394,0.15991047024726868,1.0153006315231323,0.44444799423217773,0.2165,0.30272653698921204
F,0.57,0.4411448836326599,0.18,0.9395,0.3987366557121277,0.19993992149829865,0.2725289463996887
F,0.5775190591812134,0.46869850158691406,0.15683123469352722,1.0798275470733643,0.515,0.2190159410238266,0.57
F,0.5729795098304749,0.4602191746234894,0.16,1.0235,0.45004695653915405,0.22409577667713165,0.29408010840415955
F,0.62,0.43805810809135437,0.175,0.9355953335762024,0.4355,0.21063461899757385,0.2729809880256653
F,0.5741451382637024,0.51,0.15821586549282074,1.0606259107589722,0.4503535032272339,0.2180303931236267,0.46
F,0.5914772152900696,0.48308098316192627,0.16507939994335175,1.1747229099273682,0.51161789894104,0.2423512041568756,0.355
F,0.5766787528991699,0.4708710312843323,0.1602696031332016,1.0672986507415771,0.47385284304618835,0.336,0.309410959482193
F,0.63,0.4464780390262604,0.15364865958690643,1.0033618211746216,0.4177832305431366,0.20742085576057434,0.2845160961151123
F,0.63,0.3995303511619568,0.16,1.199,0.5265,0.335,0.315
F,0.5623319149017334,0.45717182755470276,0.15799079835414886,0.9325,0.4585384726524353,0.271,0.2985571622848511
M,0.615,0.4081915318965912,0.18,1.1595,0.3170040547847748,0.16745318472385406,0.325
M,0.590374231338501,0.4762566387653351,0.1650949865579605,1.0225,0.5262033939361572,0.24019405245780945,0.32835641503334045
F,0.58,0.45,0.15,0.927,0.3665424883365631,0.17930461466312408,0.24553045630455017
I,0.355,0.275,0.085,0.22,0.092,0.020129822194576263,0.15
F,0.527360737323761,0.4285389482975006,0.14,0.8145,0.3837597966194153,0.1965,0.195
F,0.5,0.44258856773376465,0.14663852751255035,0.772,0.346,0.17944152653217316,0.245
F,0.548496425151825,0.4373108446598053,0.15,0.8875983953475952,0.285,0.1936378926038742,0.21
F,0.64,0.45904698967933655,0.15994687378406525,1.0161166191101074,0.4446010887622833,0.2635,0.30282920598983765
M,0.5295388102531433,0.4262864887714386,0.16,0.8564014434814453,0.432,0.19224096834659576,0.26
F,0.5713140368461609,0.46,0.15266463160514832,0.9825502038002014,0.422750324010849,0.213,0.29364898800849915
I,0.45,0.31337496638298035,0.12,0.4165,0.1655,0.07067228108644485,0.135
F,0.5,0.4660007059574127,0.15542611479759216,1.047255516052246,0.4725783169269562,0.2211591601371765,0.2998763620853424
F,0.5,0.4160159230232239,0.14334909617900848,0.63,0.32551461458206177,0.1465,0.23
F,0.568699300289154,0.46245133876800537,0.1624041497707367,0.8155,0.4729643166065216,0.155,0.30738529562950134
M,0.42,0.335,0.115,0.369,0.171,0.052716128528118134,0.07993649691343307
F,0.44,0.34,0.14,0.482,0.14600148797035217,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.37568140029907227,0.34,0.11,0.2860114872455597,0.1495,0.085,0.12
F,0.5094872117042542,0.4094810485839844,0.17,0.8325,0.2755,0.1685,0.23376226425170898
I,0.3320552706718445,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.24921101331710815,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.09711077064275742,0.054476045072078705,0.08129072189331055
F,0.415,0.2938186824321747,0.105,0.38,0.13686959445476532,0.0785,0.12
F,0.5,0.405,0.14,0.8916114568710327,0.3668042719364166,0.1939759999513626,0.2585928440093994
F,0.44527092576026917,0.3627115488052368,0.12873463332653046,0.66,0.2475,0.128,0.1810055822134018
M,0.48724400997161865,0.405,0.14,0.8025,0.244,0.1448773592710495,0.255
M,0.45,0.35,0.13,0.2079729586839676,0.174,0.111,0.135
I,0.405,0.3,0.08042755722999573,0.324,0.1265,0.03448136895895004,0.11
I,0.47,0.36,0.135,0.38851198554039,0.1665,0.115,0.165
F,0.4742699861526489,0.37825798988342285,0.13149264454841614,0.32,0.1305,0.12928645312786102,0.19534963369369507
I,0.445,0.325,0.10516318678855896,0.3793516755104065,0.15483924746513367,0.1125,0.12121528387069702
F,0.47,0.36435985565185547,0.145,0.48377227783203125,0.187,0.1235,0.18
F,0.4997173249721527,0.40575146675109863,0.14500081539154053,0.7049095630645752,0.22,0.16667775809764862,0.2383660078048706
F,0.445,0.355,0.15,0.485,0.19922436773777008,0.125,0.17508064210414886
I,0.425,0.24774083495140076,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.11781100928783417,0.45,0.1715,0.1055,0.155
F,0.39,0.3132569193840027,0.11368564516305923,0.3055,0.15815414488315582,0.082,0.09
I,0.365,0.25209322571754456,0.085,0.205,0.078,0.0485,0.06586172431707382
F,0.553965151309967,0.465,0.165,1.1015,0.4001334011554718,0.20063839852809906,0.2664693593978882
F,0.5557417869567871,0.4480787515640259,0.15529347956180573,0.9847350716590881,0.2935,0.158,0.2923770248889923
F,0.5587186217308044,0.445,0.15042343735694885,0.836,0.336,0.19077377021312714,0.27743324637413025
F,0.5438904762268066,0.44,0.14504708349704742,0.8895487189292908,0.31,0.193,0.2697131633758545
M,0.5678590536117554,0.4570480287075043,0.15825162827968597,1.1360375881195068,0.48870813846588135,0.25276193022727966,0.3166724145412445
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.043261148035526276
I,0.4315188527107239,0.3453008532524109,0.135,0.44596657156944275,0.19712898135185242,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.014487035572528839,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4373452663421631,0.15284956991672516,0.9425,0.41801249980926514,0.2005845606327057,0.267471581697464
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23248769342899323,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.04873640090227127
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.043551601469516754
I,0.345,0.27,0.11,0.2135,0.082,0.024230927228927612,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.18,1.1235,0.33153271675109863,0.1728999763727188,0.36
F,0.5751831531524658,0.46307373046875,0.155,1.024989366531372,0.5135,0.21214336156845093,0.3
F,0.575,0.4278288781642914,0.1445794552564621,0.817772626876831,0.4485,0.217,0.345
F,0.5766788125038147,0.4708709716796875,0.16026966273784637,1.0673004388809204,0.4738536477088928,0.2775,0.3094111979007721
M,0.56,0.39236584305763245,0.175,0.718507707118988,0.3835,0.2065,0.22065484523773193
M,0.5361958146095276,0.42309728264808655,0.15563951432704926,0.9090668559074402,0.3805,0.175,0.258796751499176
F,0.5574339628219604,0.46,0.14965814352035522,0.973858654499054,0.341,0.19561150670051575,0.345
F,0.5537520051002502,0.4447309672832489,0.15556660294532776,1.415,0.605,0.297,0.2835838794708252
F,0.5001897811889648,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.5275754928588867,0.42790600657463074,0.155,0.928,0.3653273284435272,0.194,0.26
F,0.57,0.44,0.125,0.8419342041015625,0.34935271739959717,0.17629387974739075,0.27
M,0.5244182348251343,0.42946234345436096,0.165,0.8720225095748901,0.35193753242492676,0.20163415372371674,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.30026155710220337,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.11557305604219437,0.639,0.3,0.10041379928588867,0.16
M,0.5245272517204285,0.42576849460601807,0.1483193188905716,0.895,0.38707178831100464,0.19247035682201385,0.235
M,0.35,0.275,0.08143982291221619,0.2925,0.1225,0.0635,0.0905
M,0.47,0.36739110946655273,0.15,0.6355,0.2185,0.12417345494031906,0.19951893389225006
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.590376079082489,0.47625741362571716,0.16509512066841125,1.779,0.5262024402618408,0.24019280076026917,0.32835671305656433
F,0.5790138244628906,0.5,0.15464168787002563,1.0215743780136108,0.43693768978118896,0.2116047590970993,0.29808855056762695
F,0.542847216129303,0.4446837604045868,0.15259592235088348,1.219,0.4083855450153351,0.2505,0.385
M,0.5678590536117554,0.4570480287075043,0.15825162827968597,1.1360375881195068,0.48870813846588135,0.25276193022727966,0.3166724145412445
F,0.63,0.4660012722015381,0.15540817379951477,1.0469036102294922,0.4724436104297638,0.22108787298202515,0.29979658126831055
M,0.5678590536117554,0.4570480287075043,0.15825162827968597,1.1360375881195068,0.48870813846588135,0.25276193022727966,0.3166724145412445
F,0.5575549006462097,0.53,0.15431436896324158,1.3485,0.43095138669013977,0.20192216336727142,0.49
M,0.6048136353492737,0.4764362871646881,0.16659799218177795,1.2128208875656128,0.532,0.23879852890968323,0.3449540138244629
M,0.5341861844062805,0.525,0.1517837941646576,0.9116847515106201,0.36733317375183105,0.18983855843544006,0.43
F,0.515,0.42325204610824585,0.135,0.712,0.2665,0.17833171784877777,0.25104424357414246
F,0.535,0.415,0.1442314237356186,0.8701553344726562,0.314,0.17374834418296814,0.3
I,0.36,0.24079279601573944,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.1098342165350914,0.104,0.15
M,0.48972851037979126,0.38214603066444397,0.13219527900218964,0.6295,0.298115998506546,0.1534382402896881,0.2084997296333313
F,0.5248448252677917,0.38,0.14550930261611938,0.9565,0.325,0.158,0.2539813220500946
F,0.535,0.4533855617046356,0.1555485725402832,0.944959282875061,0.40277382731437683,0.1965,0.285
F,0.5531206727027893,0.4465034306049347,0.1499047726392746,0.9282586574554443,0.288,0.1595,0.205
F,0.495,0.4,0.13851766288280487,0.7036980986595154,0.2783564031124115,0.1325,0.205
M,0.44,0.28463828563690186,0.125,0.4775,0.12659227848052979,0.06700112670660019,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.5391301512718201,0.435,0.18,0.8360476493835449,0.3751674294471741,0.226,0.25656455755233765
F,0.5816382169723511,0.4677309989929199,0.21,1.0867829322814941,0.46373167634010315,0.24168133735656738,0.30831190943717957
M,0.5246589183807373,0.4306034743785858,0.15080134570598602,0.8348878026008606,0.3589995801448822,0.2205,0.315
F,0.565,0.42543479800224304,0.14571043848991394,1.013,0.342,0.207,0.2686627209186554
M,0.5500190258026123,0.43882840871810913,0.1523839831352234,1.0575,0.4282059073448181,0.20647473633289337,0.27438896894454956
I,0.29607298970222473,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.019455991685390472,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
