cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6225793361663818,0.49520406126976013,0.16360126435756683,1.189072608947754,0.5515,0.24910084903240204,0.3261837959289551
M,0.68,0.4737793803215027,0.1626976728439331,1.798,0.46097907423973083,0.22794882953166962,0.3111498951911926
M,0.6041862964630127,0.474793940782547,0.16338689625263214,1.138609528541565,0.4812597930431366,0.24412813782691956,0.49
M,0.465,0.355,0.105,0.4795,0.11175297200679779,0.053646575659513474,0.125
M,0.5939748287200928,0.47444504499435425,0.1657344400882721,1.217,0.44550901651382446,0.23525968194007874,0.34
F,0.45,0.355,0.105,0.5225,0.09888680279254913,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.16826875507831573,0.2480710744857788
M,0.355,0.29,0.08548490703105927,0.3275,0.134,0.086,0.055346712470054626
I,0.45,0.335,0.105,0.425,0.1865,0.091,0.08397625386714935
F,0.55,0.44685912132263184,0.135,0.9292839169502258,0.393856942653656,0.1886681318283081,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.0368959903717041
I,0.205,0.15,0.055,0.042,0.0255,0.02262575551867485,0.012
I,0.21,0.15,0.05,0.042,0.03416893258690834,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.06691786646842957,0.04526723548769951,0.075
F,0.47,0.3847491145133972,0.12,0.5795,0.293,0.227,0.20152024924755096
F,0.46,0.375,0.12,0.4605,0.1775,0.08450138568878174,0.15
I,0.325,0.2299458086490631,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.14372608065605164,0.8311248421669006,0.3434658944606781,0.2135,0.245
I,0.45586076378822327,0.41,0.12,0.595,0.2385,0.111,0.1597616821527481
M,0.4,0.32,0.095,0.303,0.09709997475147247,0.0561947263777256,0.07704970985651016
M,0.485,0.33732515573501587,0.13,0.5415,0.2595,0.096,0.1361396759748459
F,0.47,0.36,0.10689136385917664,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.08650406450033188,0.1823868453502655,0.173,0.0915,0.11
M,0.5308654308319092,0.41529151797294617,0.14514194428920746,0.855988621711731,0.2565,0.1755,0.22
M,0.47427666187286377,0.3653450608253479,0.12,0.6450449824333191,0.28130418062210083,0.1364506185054779,0.16808338463306427
M,0.47,0.3689308166503906,0.135,0.621921718120575,0.24675118923187256,0.11859653145074844,0.17
I,0.245,0.19,0.06,0.086,0.052346695214509964,0.014,0.04575653374195099
F,0.4814283549785614,0.3570314943790436,0.125,0.5277918577194214,0.246,0.12279397994279861,0.175
M,0.45,0.345,0.09817684441804886,0.2905445098876953,0.18,0.1125,0.08805768936872482
M,0.42168840765953064,0.3267926871776581,0.11,0.625,0.305,0.16,0.13849857449531555
F,0.5506764054298401,0.41,0.1415376365184784,0.8028853535652161,0.302,0.1822374165058136,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.3548455536365509,0.12,0.4765138328075409,0.234,0.1315,0.185
I,0.4265376627445221,0.32407382130622864,0.12,0.48,0.234,0.0888911783695221,0.135
M,0.5634922981262207,0.4554958641529083,0.1575814187526703,0.915,0.354,0.1935,0.28775736689567566
M,0.6003477573394775,0.495,0.16061754524707794,1.0343101024627686,0.44959941506385803,0.2311173379421234,0.485
F,0.4527460038661957,0.39,0.12,0.5305,0.19851142168045044,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.5524564385414124,0.425,0.13,0.815910816192627,0.348135381937027,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
M,0.595,0.475,0.14898453652858734,0.934136152267456,0.3889418840408325,0.225,0.25978249311447144
M,0.5896367430686951,0.47375252842903137,0.1617002636194229,1.2228987216949463,0.49990227818489075,0.22949953377246857,0.2908060550689697
M,0.605,0.46201616525650024,0.15588603913784027,1.0668751001358032,0.481,0.22721931338310242,0.29677721858024597
M,0.6,0.4574233889579773,0.1545013040304184,1.046333909034729,0.4425,0.22234287858009338,0.2905213236808777
M,0.6225714683532715,0.4951961934566498,0.16360174119472504,1.1890941858291626,0.3625,0.2491040676832199,0.32618919014930725
F,0.5267496705055237,0.47,0.15,0.922,0.363,0.16792361438274384,0.305
F,0.5253743529319763,0.4120503067970276,0.14,0.774877667427063,0.282,0.1595,0.285
M,0.603476345539093,0.475,0.158028706908226,1.0396710634231567,0.45632699131965637,0.20748423039913177,0.29683998227119446
F,0.575,0.4463350772857666,0.15173259377479553,0.9288510680198669,0.3845,0.20423361659049988,0.285
M,0.598240077495575,0.51,0.16442246735095978,1.615,0.4618532657623291,0.22334006428718567,0.3187742531299591
F,0.5351430177688599,0.4190342426300049,0.165,0.8241124153137207,0.396,0.225,0.32
M,0.595,0.47408339381217957,0.16280929744243622,1.3175,0.46151506900787354,0.22816695272922516,0.3115227222442627
F,0.58,0.4187733232975006,0.14,0.7757686376571655,0.38,0.216,0.36
F,0.57,0.4563407897949219,0.18,1.295,0.420878529548645,0.19907723367214203,0.2912769019603729
M,0.5760756731033325,0.45961013436317444,0.14,1.0456843376159668,0.41337791085243225,0.20116880536079407,0.2892744839191437
M,0.5251708626747131,0.41273176670074463,0.16,0.8645,0.3305,0.16801978647708893,0.2313033938407898
F,0.46,0.355,0.10524357855319977,0.517,0.12752759456634521,0.114,0.165
F,0.575,0.4394209086894989,0.1524219661951065,0.9775,0.3135,0.231,0.26289740204811096
F,0.565,0.425,0.1366712898015976,0.704585611820221,0.341,0.1675,0.255
M,0.6225035786628723,0.4951283037662506,0.16360576450824738,1.1892800331115723,0.307,0.24913184344768524,0.32623550295829773
F,0.5479992032051086,0.465,0.15064510703086853,1.115,0.34637686610221863,0.254,0.39
M,0.5890684127807617,0.4631960391998291,0.1569579392671585,1.039811372756958,0.507,0.23294402658939362,0.39
M,0.695,0.47914919257164,0.161423921585083,1.140590786933899,0.4487963020801544,0.3425,0.2920287847518921
M,0.665,0.4580005705356598,0.1561802327632904,1.0360429286956787,0.4112579822540283,0.20969612896442413,0.276093065738678
F,0.535,0.4208403527736664,0.14166761934757233,0.7810978889465332,0.269,0.1385,0.25
I,0.47,0.375,0.12879879772663116,0.5772224068641663,0.214,0.12372546643018723,0.17943042516708374
M,0.43889865279197693,0.37,0.13,0.5225,0.201,0.09791329503059387,0.1396556943655014
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.14382416009902954
I,0.36,0.265,0.095,0.10136369615793228,0.105,0.046,0.075
M,0.49137774109840393,0.435,0.1371518224477768,0.843,0.328,0.1915,0.255
M,0.5835737586021423,0.46667179465293884,0.16236421465873718,0.883,0.42929720878601074,0.22811287641525269,0.335
M,0.4899611175060272,0.415,0.1353314220905304,0.724,0.3105,0.1675,0.205
M,0.605,0.4667896032333374,0.16038061678409576,1.1735,0.4477512240409851,0.22218729555606842,0.303154319524765
F,0.5339226722717285,0.41,0.14362873136997223,0.727,0.34059566259384155,0.1835,0.235
F,0.5390281677246094,0.43,0.14649690687656403,0.802,0.2935,0.1843336820602417,0.28
F,0.5083988904953003,0.40776678919792175,0.125,0.6675,0.261,0.16097989678382874,0.22
F,0.5484858155250549,0.39,0.14716054499149323,0.6335,0.3668065071105957,0.16657546162605286,0.24429666996002197
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.4507576823234558,0.3511492908000946,0.12669746577739716,0.5415,0.2375,0.10913976281881332,0.14988280832767487
M,0.39508092403411865,0.36,0.105,0.3888493478298187,0.16649992763996124,0.08017244189977646,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.3189721405506134,0.11917022615671158,0.49994316697120667,0.13,0.09579012542963028,0.1331867128610611
F,0.545,0.41,0.125,0.7685964107513428,0.32040587067604065,0.146,0.21819552779197693
F,0.53,0.415,0.115,0.6925684213638306,0.233,0.1592225581407547,0.21199862658977509
I,0.4431215524673462,0.375,0.135,0.6125,0.2555,0.102,0.16603384912014008
I,0.44,0.3140990734100342,0.11045388132333755,0.402,0.1305,0.0955,0.12887601554393768
M,0.6011961102485657,0.47278526425361633,0.16186250746250153,1.1615381240844727,0.47001394629478455,0.172,0.31025272607803345
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.05214454233646393
F,0.47,0.365,0.11694343388080597,0.4205,0.163,0.09520694613456726,0.14
I,0.385,0.2548063397407532,0.08552740514278412,0.2535,0.103,0.0575,0.085
M,0.515,0.45383045077323914,0.14,0.974285900592804,0.3912821412086487,0.1725,0.2631807029247284
I,0.3685588240623474,0.265,0.075,0.25685346126556396,0.09,0.06131751462817192,0.07
I,0.3357742428779602,0.28,0.08,0.19729459285736084,0.081,0.0505,0.08171555399894714
I,0.27,0.2670091986656189,0.06,0.2584359049797058,0.10984744131565094,0.06129392609000206,0.03
I,0.37375974655151367,0.29069632291793823,0.09691010415554047,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6011949777603149,0.4727773070335388,0.16186438500881195,1.1615221500396729,0.46999701857566833,0.2635,0.31024378538131714
M,0.6034757494926453,0.54,0.158028244972229,1.0396602153778076,0.4563233256340027,0.20748205482959747,0.2968374788761139
F,0.5733497738838196,0.46161961555480957,0.165,1.262,0.4085284173488617,0.2126425951719284,0.41
F,0.4506942629814148,0.3361743092536926,0.125,0.4035,0.175,0.10106734931468964,0.129
F,0.3690283000469208,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.04037417843937874,0.056,0.068
I,0.2827008366584778,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.39966219663619995,0.33,0.115,0.406,0.13122902810573578,0.081,0.1355
F,0.305,0.23,0.09649401158094406,0.2677454650402069,0.0675,0.0345,0.048
I,0.345,0.2718844413757324,0.09,0.2005,0.094,0.0295,0.09388499706983566
F,0.405,0.35740333795547485,0.12738285958766937,0.6413701176643372,0.24359606206417084,0.11987943202257156,0.17593464255332947
M,0.375,0.26352420449256897,0.095,0.253,0.096,0.0575,0.07510223239660263
F,0.565,0.445,0.14234668016433716,0.826,0.3572326600551605,0.17090772092342377,0.2475
F,0.55,0.45,0.12825721502304077,0.741,0.295,0.1435,0.2665
M,0.65,0.4540150463581085,0.19,0.9870421886444092,0.4039585292339325,0.19763679802417755,0.2823137938976288
M,0.56,0.40116259455680847,0.1435689926147461,0.797,0.34,0.17082028090953827,0.2425
M,0.475,0.3254838287830353,0.13,0.5175,0.2075,0.0813840925693512,0.17
F,0.44958654046058655,0.38,0.125,0.549,0.18799744546413422,0.1075,0.174
M,0.46,0.35,0.10148759186267853,0.515,0.224,0.05609050765633583,0.08809240907430649
I,0.2836415469646454,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.06525766849517822,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.6011949777603149,0.4727773070335388,0.16186438500881195,1.1615222692489624,0.4699970781803131,0.262,0.3102438151836395
F,0.605,0.43692976236343384,0.185,0.8908320069313049,0.35854634642601013,0.2585,0.335
M,0.5802780985832214,0.4633588194847107,0.19,1.3715,0.44224557280540466,0.21339793503284454,0.3024698495864868
M,0.5351207852363586,0.4306616187095642,0.16,1.0565,0.37,0.2355,0.25443899631500244
F,0.565,0.4399743974208832,0.14893299341201782,0.9885,0.35675257444381714,0.1495,0.31
M,0.5896367430686951,0.47375252842903137,0.1617002636194229,1.2228987216949463,0.49990227818489075,0.22949953377246857,0.2908060550689697
M,0.5631029009819031,0.44973069429397583,0.19,0.994,0.4084347188472748,0.19793853163719177,0.28600648045539856
M,0.645,0.4470271170139313,0.215,0.9405802488327026,0.377329021692276,0.2615,0.26035672426223755
F,0.58,0.455,0.14931517839431763,0.9075,0.39354845881462097,0.1808028668165207,0.2682003378868103
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.22713033854961395
M,0.5897054672241211,0.4711797833442688,0.1644720584154129,1.056,0.43806788325309753,0.23290473222732544,0.34
F,0.605,0.485,0.16,1.222,0.34819525480270386,0.2575,0.24879395961761475
F,0.61,0.485,0.15371514856815338,0.9698810577392578,0.4065254330635071,0.19703176617622375,0.2744337320327759
M,0.725,0.45800045132637024,0.15618011355400085,1.0360407829284668,0.4112563729286194,0.2096957266330719,0.2760924994945526
M,0.5968300104141235,0.545,0.1602240651845932,1.0302115678787231,0.44841647148132324,0.23117302358150482,0.815
M,0.6011949181556702,0.47277671098709106,0.1618645191192627,1.161521077156067,0.46999576687812805,0.483,0.310243159532547
M,0.6034756302833557,0.575,0.15802817046642303,1.0396581888198853,0.4563226103782654,0.20748163759708405,0.2968370020389557
M,0.6041862368583679,0.474793940782547,0.16338689625263214,1.1386090517044067,0.4812595844268799,0.2441280484199524,0.65
M,0.6225799322128296,0.4952046275138855,0.16360123455524445,1.1890709400177002,0.8175,0.24910059571266174,0.32618340849876404
M,0.622579038143158,0.49520376324653625,0.16360129415988922,1.1890734434127808,0.5125,0.24910098314285278,0.3261840343475342
M,0.5896367430686951,0.47375252842903137,0.1617002636194229,1.2228987216949463,0.49990227818489075,0.22949953377246857,0.2908060550689697
F,0.5176310539245605,0.395,0.145,0.775,0.3186352252960205,0.169,0.255
M,0.525,0.435,0.14854829013347626,0.9263863563537598,0.378915011882782,0.233,0.24914710223674774
M,0.5721072554588318,0.405,0.115,0.924679160118103,0.3923438489437103,0.1845,0.262621134519577
I,0.235,0.2342197448015213,0.04,0.12553748488426208,0.0185,0.018,0.015
I,0.36,0.26,0.07724647969007492,0.1605127453804016,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.37516605854034424,0.2909925878047943,0.085,0.1435,0.053,0.0655830129981041,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5651920437812805,0.4489161968231201,0.15,0.964389443397522,0.38842782378196716,0.2165,0.35
M,0.5439094305038452,0.4287458062171936,0.1493780016899109,0.9356608986854553,0.38430318236351013,0.2,0.295
M,0.6011949777603149,0.47277727723121643,0.16186438500881195,1.1615221500396729,0.46999698877334595,0.266,0.31024378538131714
M,0.6225774884223938,0.4952021539211273,0.16360138356685638,1.1890777349472046,0.429,0.24910162389278412,0.32618510723114014
F,0.5890631675720215,0.475,0.15254804491996765,0.9414243698120117,0.42706266045570374,0.1965101808309555,0.27619093656539917
M,0.6225796937942505,0.495204359292984,0.16360124945640564,1.1890718936920166,0.621,0.2491007149219513,0.32618361711502075
M,0.6041863560676575,0.4747940003871918,0.16338688135147095,1.1386114358901978,0.4812606871128082,0.24412858486175537,0.355
M,0.5779844522476196,0.449121356010437,0.15581431984901428,1.0441091060638428,0.4232868254184723,0.336,0.285
M,0.6152968406677246,0.4913143217563629,0.1696900874376297,1.383,0.5011984705924988,0.24589523673057556,0.33418864011764526
F,0.5814100503921509,0.48,0.1530807763338089,0.9286343455314636,0.40716567635536194,0.21038588881492615,0.315
M,0.585,0.45299428701400757,0.17,0.9818969368934631,0.4018329977989197,0.19699595868587494,0.2814165949821472
M,0.5517364144325256,0.45045921206474304,0.18,1.0056687593460083,0.37067925930023193,0.18684887886047363,0.325
F,0.5640203952789307,0.4481689929962158,0.15560795366764069,1.0225,0.419,0.2158922553062439,0.36
M,0.5752286314964294,0.45,0.15,0.9452952146530151,0.37832701206207275,0.1815,0.27099326252937317
I,0.355,0.24557802081108093,0.085,0.22,0.092,0.06,0.06316166371107101
F,0.5159265398979187,0.4,0.14,0.8145,0.3123237192630768,0.1965,0.195
M,0.5886504054069519,0.46453529596328735,0.15731766819953918,1.0518666505813599,0.346,0.22208327054977417,0.2869108319282532
F,0.505,0.41,0.13174360990524292,0.644,0.29102787375450134,0.145,0.21
M,0.576062023639679,0.45960089564323425,0.185,1.0456122159957886,0.4133315086364746,0.20115898549556732,0.28925180435180664
M,0.5306873321533203,0.4203075170516968,0.144693985581398,0.8220382928848267,0.432,0.178,0.26
M,0.5484277009963989,0.46,0.14919419586658478,0.922,0.35977160930633545,0.213,0.25106281042099
F,0.45,0.345,0.12,0.3711879253387451,0.1655,0.095,0.12314528226852417
M,0.5308544039726257,0.4277726411819458,0.165,0.825,0.3430781662464142,0.1726772040128708,0.285
F,0.5,0.4393954277038574,0.145,0.8996483683586121,0.3732607662677765,0.1865914911031723,0.23
F,0.53,0.435,0.17,0.8155,0.3584810495376587,0.16887345910072327,0.253231942653656
M,0.42,0.335,0.115,0.17570063471794128,0.171,0.071,0.12
I,0.44,0.34,0.10284684598445892,0.38308650255203247,0.186,0.07825467735528946,0.11625133454799652
I,0.30528882145881653,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.2694777548313141,0.1495,0.085,0.09560316056013107
F,0.5362663269042969,0.415,0.1461145281791687,0.8325,0.2755,0.1685,0.24865026772022247
I,0.37,0.28,0.095,0.2655,0.122,0.028680790215730667,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09153421968221664,0.181,0.09222295880317688,0.0415,0.07448851317167282
F,0.415,0.325,0.09842882305383682,0.38,0.1595,0.0785,0.12
M,0.5006157755851746,0.405,0.1315765529870987,0.6130473613739014,0.241,0.1355,0.19388002157211304
F,0.5030797719955444,0.3911433219909668,0.16,0.66,0.2475,0.14936605095863342,0.235
M,0.6041871309280396,0.4747943878173828,0.16338670253753662,1.138624906539917,0.48126691579818726,0.24413162469863892,0.255
M,0.3715309798717499,0.35,0.13,0.46,0.11437350511550903,0.111,0.135
I,0.405,0.3,0.12,0.324,0.0526653416454792,0.07,0.11
I,0.4171847403049469,0.36,0.11220791190862656,0.501,0.1665,0.08428476005792618,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.3956833779811859,0.325,0.125,0.455,0.1785,0.1125,0.12126250565052032
F,0.47,0.35,0.11781015992164612,0.5175,0.187,0.09485998004674911,0.14853529632091522
F,0.49,0.36959943175315857,0.12867377698421478,0.6037115454673767,0.22,0.144,0.19
F,0.445,0.355,0.10627193748950958,0.485,0.14360108971595764,0.125,0.12315904349088669
I,0.425,0.2690395712852478,0.105,0.3265,0.08917659521102905,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.10139373689889908,0.078,0.0485,0.07
F,0.58,0.4191524386405945,0.165,1.1015,0.404,0.17666245996952057,0.35
F,0.5068671107292175,0.415,0.16,0.783,0.2935,0.158,0.227227121591568
F,0.5453541278839111,0.445,0.14234645664691925,0.7757489085197449,0.336,0.1625,0.275
M,0.547895073890686,0.43224698305130005,0.14852933585643768,0.898996889591217,0.31,0.193,0.325
M,0.6034759879112244,0.505,0.15802840888500214,1.0396641492843628,0.45632466673851013,0.20748284459114075,0.2968383729457855
I,0.275,0.215,0.075,0.08033619076013565,0.0485,0.029,0.035
I,0.44,0.35,0.09510445594787598,0.435,0.1815,0.083,0.125
I,0.2894306778907776,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.034467875957489014
I,0.11,0.09,0.03,0.061315570026636124,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.0352557897567749
M,0.6034790873527527,0.425,0.15803061425685883,1.039717197418213,0.4563428461551666,0.20749355852603912,0.2968505918979645
I,0.27,0.2,0.06859660148620605,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.07603142410516739,0.026,0.0105,0.02
I,0.34945499897003174,0.23,0.09351932257413864,0.1275,0.11700102686882019,0.0265,0.08802568167448044
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.02867770567536354,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.07045356184244156,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.0548352487385273,0.043811481446027756,0.07
I,0.34025827050209045,0.25,0.105,0.20288053154945374,0.0655,0.035,0.08282049000263214
M,0.6225771307945251,0.49520182609558105,0.16360139846801758,1.189078688621521,0.4205,0.24910175800323486,0.32618531584739685
F,0.5825896859169006,0.455,0.15371385216712952,0.9352660775184631,0.4083140790462494,0.21203947067260742,0.3
F,0.575,0.4590190052986145,0.15194140374660492,1.0055172443389893,0.4485,0.217,0.27402541041374207
M,0.5872360467910767,0.4690457880496979,0.165,1.2415,0.4543708860874176,0.21936321258544922,0.30863630771636963
M,0.5645595788955688,0.45632046461105347,0.15756475925445557,1.011,0.3835,0.2065,0.2886750400066376
F,0.56,0.45,0.15634505450725555,0.949000358581543,0.4177721440792084,0.21176858246326447,0.41
F,0.545,0.46,0.14423832297325134,0.8613647818565369,0.36900749802589417,0.1655,0.24660426378250122
F,0.5835292339324951,0.4622593820095062,0.16085822880268097,1.415,0.4382365643978119,0.222251757979393,0.365
F,0.5333709716796875,0.4254721999168396,0.1451786458492279,1.1015,0.4775,0.2555,0.295
F,0.53163743019104,0.475,0.14164139330387115,0.928,0.347104012966156,0.194,0.26
M,0.5863088965415955,0.44,0.15916530787944794,0.865,0.44355809688568115,0.2108517289161682,0.305299311876297
M,0.53,0.42,0.165,0.8945,0.3090722858905792,0.239,0.21708625555038452
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.10953352600336075,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1304725706577301,0.2109987586736679
F,0.52,0.45,0.15,0.895,0.3031367361545563,0.186,0.235
I,0.3935893177986145,0.3069957196712494,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.32525235414505005,0.11527017503976822,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.1652756780385971,0.09597282111644745,0.14044220745563507
F,0.64,0.44320347905158997,0.215,0.921028196811676,0.3721347749233246,0.18855050206184387,0.26143234968185425
M,0.5760616660118103,0.45960068702697754,0.2,1.0456104278564453,0.4133303761482239,0.20115874707698822,0.2892512381076813
M,0.5755684971809387,0.485,0.15791168808937073,1.219,0.401587575674057,0.2505,0.291493684053421
M,0.5760614275932312,0.4596005082130432,0.225,1.0456089973449707,0.41332945227622986,0.2011585533618927,0.28925082087516785
F,0.5515106320381165,0.515,0.155,1.259,0.36898306012153625,0.18611449003219604,0.41
M,0.6152971982955933,0.49131450057029724,0.16969017684459686,1.844,0.5011986494064331,0.24589531123638153,0.33418866991996765
F,0.5814948081970215,0.4517451524734497,0.185,0.9954578280448914,0.4051251709461212,0.20594573020935059,0.49
M,0.6225792169570923,0.4952039122581482,0.16360127925872803,1.189073085784912,0.532,0.24910089373588562,0.32618391513824463
M,0.635,0.43235331773757935,0.15166781842708588,0.9463471174240112,0.55,0.19944322109222412,0.2628329396247864
F,0.515,0.425,0.14258331060409546,0.712,0.3573482036590576,0.17166131734848022,0.25
M,0.535,0.4629872143268585,0.1590871959924698,0.8415,0.43915000557899475,0.21833603084087372,0.298573762178421
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.1181841716170311,0.4495,0.177,0.09555740654468536,0.14736045897006989
I,0.485,0.3937651813030243,0.14,0.6295,0.2639480233192444,0.127,0.20787544548511505
F,0.515,0.38,0.175,0.9565,0.34627315402030945,0.17549298703670502,0.31
F,0.535,0.415,0.1517580896615982,0.879,0.4126836359500885,0.19014360010623932,0.2784491181373596
M,0.53,0.4067118167877197,0.14322233200073242,0.7934583425521851,0.288,0.16775883734226227,0.205
F,0.495,0.4044213891029358,0.155,0.6445,0.2851782739162445,0.1325,0.21763409674167633
M,0.44,0.3226605951786041,0.125,0.4056685268878937,0.132,0.0815,0.1207861378788948
F,0.535,0.435,0.13974516093730927,0.777742862701416,0.3155,0.1764952689409256,0.24
M,0.54,0.4072270691394806,0.14650769531726837,0.996,0.3835,0.226,0.2244483232498169
M,0.5910649299621582,0.4648595154285431,0.1572689712047577,1.0472450256347656,0.501,0.23361127078533173,0.355
M,0.6022933125495911,0.475,0.1560920625925064,1.063422441482544,0.44363248348236084,0.2205,0.2948349416255951
M,0.565,0.4674806594848633,0.1605977714061737,1.013,0.4492262303829193,0.22283193469047546,0.30392366647720337
F,0.6,0.495,0.195,0.7572558522224426,0.384,0.19,0.2315482199192047
I,0.3117236793041229,0.215,0.085,0.14192837476730347,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
