cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.32,0.095,0.303,0.1335,0.05308174341917038,0.1
M,0.485,0.3635849952697754,0.10966507345438004,0.4782681465148926,0.1770547479391098,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.18752333521842957,0.1055,0.15
M,0.414716899394989,0.31,0.1094520092010498,0.4448225200176239,0.15111516416072845,0.0915,0.12704268097877502
F,0.533277690410614,0.4,0.14103350043296814,0.6615,0.2565,0.1755,0.23823079466819763
I,0.445,0.35,0.12,0.35746973752975464,0.192,0.07525147497653961,0.135
M,0.5027889013290405,0.40403589606285095,0.135,0.6983968615531921,0.2765,0.12,0.1960253268480301
I,0.245,0.19,0.0756419226527214,0.086,0.042,0.03900869935750961,0.025
I,0.505,0.37122759222984314,0.125,0.5170714259147644,0.246,0.13,0.175
M,0.45,0.28207412362098694,0.105,0.20557351410388947,0.18,0.1125,0.135
I,0.4845353960990906,0.4027259349822998,0.12300935387611389,0.625,0.305,0.14206291735172272,0.175
F,0.53,0.41,0.14515021443367004,0.8414338827133179,0.302,0.20847821235656738,0.2601185441017151
M,0.3556261360645294,0.325,0.095,0.23280449211597443,0.1705,0.08,0.07162297517061234
M,0.52,0.4,0.13431115448474884,0.783697247505188,0.234,0.16579121351242065,0.22041022777557373
M,0.475,0.35879629850387573,0.12,0.5129231810569763,0.21713653206825256,0.104444220662117,0.135
F,0.5485787391662598,0.44,0.16,0.915,0.34826597571372986,0.1935,0.25082913041114807
F,0.5422181487083435,0.495,0.185,1.285,0.34758299589157104,0.19028019905090332,0.485
F,0.4046500325202942,0.32533422112464905,0.12,0.5305,0.2135,0.1155,0.17
I,0.3188258409500122,0.235,0.07,0.151,0.063,0.0405,0.049426835030317307
M,0.5956513285636902,0.425,0.15774503350257874,1.0664912462234497,0.43879804015159607,0.23617133498191833,0.275
I,0.4,0.32,0.09356391429901123,0.3046747148036957,0.13644279539585114,0.0985,0.1
M,0.5734379291534424,0.4715704917907715,0.15717348456382751,1.247,0.4335668683052063,0.22263650596141815,0.425
M,0.57,0.4767036736011505,0.155609130859375,1.0814474821090698,0.46006277203559875,0.2310762107372284,0.294461190700531
M,0.605,0.4769386947154999,0.1557696908712387,1.1070148944854736,0.481,0.2381289005279541,0.2988973557949066
F,0.6,0.475,0.14467105269432068,0.8745869398117065,0.38352352380752563,0.221,0.2761329412460327
M,0.595,0.43995192646980286,0.13794879615306854,0.8978455662727356,0.3334139287471771,0.189,0.315
M,0.6097977757453918,0.48002156615257263,0.15923427045345306,1.183605432510376,0.363,0.2558959126472473,0.32115697860717773
F,0.5622053742408752,0.425,0.14,0.788,0.3478972315788269,0.20082570612430573,0.2801326811313629
M,0.615,0.4672204852104187,0.14954783022403717,1.003481149673462,0.4695,0.2225954681634903,0.345
M,0.574989914894104,0.47243550419807434,0.15739236772060394,0.941,0.4353652894496918,0.2241535633802414,0.285
M,0.5799859166145325,0.4547383785247803,0.15576957166194916,1.615,0.4313221871852875,0.22748522460460663,0.2981874644756317
M,0.6093235015869141,0.425,0.1551928073167801,1.0812500715255737,0.396,0.24008554220199585,0.30148619413375854
M,0.598122239112854,0.475,0.1541256308555603,1.0348010063171387,0.4354940354824066,0.22926215827465057,0.2983066737651825
M,0.5981234312057495,0.45,0.15412646532058716,1.0348151922225952,0.43549925088882446,0.2292642444372177,0.2983095943927765
F,0.5503251552581787,0.44059985876083374,0.15294833481311798,1.295,0.37256258726119995,0.2225,0.44
F,0.625,0.4586992859840393,0.14766038954257965,1.195,0.41022223234176636,0.205,0.26145678758621216
M,0.56,0.47407037019729614,0.15334630012512207,1.0690248012542725,0.4612753093242645,0.2075,0.2958202064037323
I,0.46,0.355,0.13,0.517,0.13596059381961823,0.114,0.165
F,0.575,0.46417251229286194,0.15315493941307068,1.013412356376648,0.4262424409389496,0.22837483882904053,0.2870851159095764
F,0.565,0.42552798986434937,0.135,0.8115,0.31771180033683777,0.1675,0.255
M,0.5706062316894531,0.46840351819992065,0.15,1.0754667520523071,0.4089335501194,0.2184554785490036,0.26
M,0.5773186087608337,0.46257638931274414,0.175,1.0723540782928467,0.41533538699150085,0.2202996462583542,0.2941308915615082
M,0.6133525967597961,0.4923500716686249,0.16545848548412323,1.262,0.5068715810775757,0.2559989094734192,0.329405814409256
M,0.6036471128463745,0.47745203971862793,0.1608082354068756,1.1770176887512207,0.49852460622787476,0.3425,0.308951199054718
M,0.5753107070922852,0.535,0.1531444787979126,1.606,0.5755,0.2127854973077774,0.27367839217185974
F,0.535,0.435,0.15,0.725,0.269,0.1702660173177719,0.22255396842956543
I,0.4726908802986145,0.375,0.13,0.5328333973884583,0.214,0.11932256817817688,0.145
M,0.4677026867866516,0.37,0.13,0.598156213760376,0.201,0.12375110387802124,0.17497435212135315
F,0.475,0.375,0.125,0.5785,0.2775,0.1055331751704216,0.155
I,0.36,0.2718687355518341,0.095,0.2315,0.105,0.046,0.04756342992186546
F,0.55,0.435,0.13238191604614258,0.843,0.328,0.1915,0.255
F,0.53,0.435,0.1422785073518753,0.883,0.36524057388305664,0.164,0.25217384099960327
M,0.53,0.43032318353652954,0.14,0.859265148639679,0.30746832489967346,0.17123474180698395,0.205
M,0.6097861528396606,0.4800153970718384,0.15922728180885315,1.1835428476333618,0.4975,0.25587987899780273,0.3211360573768616
F,0.5793747305870056,0.4515068531036377,0.15455396473407745,0.727,0.419844388961792,0.1835,0.28250014781951904
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4454052746295929,0.14755767583847046,0.8636155724525452,0.261,0.20164889097213745,0.22
F,0.51,0.39,0.135,0.6906391978263855,0.231,0.179,0.2
F,0.4768638610839844,0.395,0.105,0.5976277589797974,0.136,0.1382506638765335,0.1695927232503891
I,0.48014870285987854,0.395,0.11713767051696777,0.5415,0.21700866520404816,0.1345,0.155
I,0.43376097083091736,0.36,0.10765596479177475,0.431,0.1668996959924698,0.107,0.175
I,0.3332141935825348,0.2747536897659302,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.09751374274492264,0.063,0.061020996421575546
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.6036364436149597,0.233,0.1585,0.18
I,0.46424949169158936,0.375,0.135,0.6125,0.20948900282382965,0.102,0.22
M,0.4346064627170563,0.360859215259552,0.11160693317651749,0.48256877064704895,0.18540510535240173,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.32611382007598877,0.18549422919750214,0.31
I,0.3712664842605591,0.305,0.085,0.2605,0.1145,0.06278346478939056,0.085
F,0.47,0.365,0.105,0.399283766746521,0.20170943439006805,0.1035,0.14
I,0.385,0.295,0.085,0.2659375071525574,0.103,0.054211512207984924,0.05679389461874962
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.31511980295181274,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.030831992626190186,0.03
I,0.375,0.275,0.09,0.238,0.05175387114286423,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.05717222020030022
M,0.5427837371826172,0.43881016969680786,0.16,0.9826821088790894,0.362077921628952,0.18929851055145264,0.2602301836013794
M,0.577319324016571,0.46257686614990234,0.165,1.0723603963851929,0.4153382182121277,0.22030098736286163,0.2941318154335022
M,0.6036473512649536,0.4774520993232727,0.16080839931964874,1.1770191192626953,0.49852514266967773,0.283,0.3089517652988434
I,0.44,0.35,0.125,0.4093571603298187,0.18459154665470123,0.08868920803070068,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.3800501227378845,0.30855557322502136,0.095,0.211,0.11515208333730698,0.056,0.068
I,0.32502245903015137,0.2,0.065,0.0975,0.07275598496198654,0.0205,0.028
F,0.425,0.3396852910518646,0.115,0.39974433183670044,0.1635,0.081,0.12616261839866638
I,0.305,0.23,0.08696506917476654,0.156,0.11192988604307175,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.30600425601005554,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.26273658871650696,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.4515990912914276,0.155,0.826,0.3767405152320862,0.19948901236057281,0.2597724497318268
F,0.5257899761199951,0.4184407591819763,0.145,0.8177586793899536,0.295,0.1435,0.2665
M,0.5773180723190308,0.4625760316848755,0.19,1.0723495483398438,0.4153333604335785,0.2202986776828766,0.29413020610809326
F,0.5666077136993408,0.44889986515045166,0.155,0.9838789701461792,0.38954371213912964,0.19,0.2425
I,0.475,0.3553822636604309,0.13,0.5175,0.1806390881538391,0.1165,0.17
I,0.49,0.38,0.125,0.5474950075149536,0.245,0.1075,0.15357939898967743
M,0.46,0.35,0.12,0.515,0.224,0.061967551708221436,0.07451321929693222
I,0.35077688097953796,0.205,0.08,0.127,0.09696165472269058,0.056503258645534515,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.029280953109264374,0.01
F,0.59,0.4270438551902771,0.145,1.053,0.4415,0.262,0.2206386774778366
F,0.5445877909660339,0.45509594678878784,0.185,1.1185,0.36251866817474365,0.19532032310962677,0.335
M,0.635,0.4825436472892761,0.1562541127204895,1.3715,0.46181777119636536,0.23179970681667328,0.2945588231086731
F,0.605,0.46417269110679626,0.153154656291008,1.01340913772583,0.42624133825302124,0.2283739149570465,0.28708338737487793
F,0.5311827659606934,0.4235173463821411,0.135,0.9885,0.33740565180778503,0.1495,0.31
M,0.5361849069595337,0.405,0.13,0.747399628162384,0.32,0.131,0.21811918914318085
M,0.567562997341156,0.4525609612464905,0.14910568296909332,0.994,0.392,0.2425,0.2559579610824585
M,0.645,0.4729030728340149,0.15302297472953796,1.0584131479263306,0.45799848437309265,0.2615,0.2926803529262543
M,0.5673328638076782,0.455,0.14762014150619507,0.9075,0.39771154522895813,0.2135,0.26683303713798523
F,0.575,0.46,0.14382252097129822,0.8492629528045654,0.3702860474586487,0.1785,0.26888734102249146
M,0.59686678647995,0.4775286912918091,0.1585313081741333,1.1800599098205566,0.4832823574542999,0.24605122208595276,0.34
M,0.6036475300788879,0.4774521589279175,0.16080856323242188,1.1770204305648804,0.49852561950683594,0.2575,0.308952271938324
M,0.6036472320556641,0.4774520695209503,0.16080833971500397,1.177018642425537,0.4985249638557434,0.297,0.30895155668258667
M,0.725,0.47452110052108765,0.1536511331796646,1.079723596572876,0.46464812755584717,0.398,0.2987825274467468
M,0.5773175954818726,0.4625757336616516,0.23,1.0723453760147095,0.41533154249191284,0.22029779851436615,0.2941296100616455
M,0.5981210470199585,0.57,0.15412478148937225,1.0347868204116821,0.43548884987831116,0.22926008701324463,0.2983037233352661
F,0.593580961227417,0.4675315320491791,0.15806350111961365,1.0994760990142822,0.46352508664131165,0.4515,0.30392029881477356
F,0.68,0.4471714198589325,0.205,1.842,0.625,0.19748011231422424,0.24946977198123932
M,0.5899936556816101,0.47082534432411194,0.15707354247570038,1.981,0.4485366642475128,0.3085,0.28867828845977783
M,0.5649718046188354,0.457886666059494,0.175,1.0289411544799805,0.5125,0.2174336165189743,0.62
M,0.5981211066246033,0.55,0.15412485599517822,1.0347880125045776,0.435489296913147,0.22926026582717896,0.2983039915561676
F,0.53,0.4375687837600708,0.145,0.8890811204910278,0.308,0.20670469105243683,0.25723978877067566
M,0.525,0.435,0.1468886286020279,0.957633912563324,0.42031100392341614,0.233,0.28346702456474304
F,0.52,0.405,0.115,0.8525921702384949,0.38809576630592346,0.1845,0.24250739812850952
I,0.235,0.2376585155725479,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.08310902863740921,0.037,0.051732730120420456
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.025567036122083664
I,0.315,0.245,0.085,0.1435,0.053,0.0329899936914444,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.1453389674425125,0.8860763311386108,0.385,0.20281533896923065,0.35
M,0.5369839668273926,0.48,0.18,0.8238646388053894,0.399,0.2,0.24026158452033997
M,0.5698233246803284,0.51,0.14871849119663239,1.368,0.39995914697647095,0.266,0.26883137226104736
F,0.584930956363678,0.45,0.15162737667560577,0.9763326644897461,0.39652857184410095,0.22416721284389496,0.28782668709754944
F,0.5353181958198547,0.430855393409729,0.175,1.0165,0.4355,0.1892073005437851,0.325
M,0.5653133988380432,0.4534732401371002,0.2,1.5675,0.621,0.2120043933391571,0.26890042424201965
M,0.5981218218803406,0.49,0.15412534773349762,1.0347963571548462,0.4354923367500305,0.22926150262355804,0.2983057200908661
F,0.5887014269828796,0.48,0.15072134137153625,0.9422869682312012,0.392,0.22637253999710083,0.27478861808776855
F,0.63,0.5,0.14326675236225128,0.8715470433235168,0.38176092505455017,0.3315,0.38
F,0.6332594752311707,0.4945429265499115,0.17581602931022644,1.3381526470184326,0.5463327169418335,0.2860684394836426,0.365173876285553
F,0.585,0.4342370927333832,0.17,0.9325,0.338187575340271,0.18585827946662903,0.29
M,0.615,0.4769892394542694,0.15290573239326477,1.062561273574829,0.43733662366867065,0.22727149724960327,0.325
M,0.61,0.452617883682251,0.1442970335483551,0.9863379597663879,0.3908626437187195,0.2005714625120163,0.26850181818008423
M,0.5641418099403381,0.45,0.15390343964099884,0.927,0.392321914434433,0.2094324678182602,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.027324344962835312
F,0.5849300622940063,0.4,0.1516394317150116,0.9764625430107117,0.39656898379325867,0.22418732941150665,0.28785520792007446
M,0.5,0.405,0.155,0.7076650261878967,0.346,0.1535,0.1863737553358078
M,0.5340226888656616,0.43766140937805176,0.15,0.8632858991622925,0.285,0.18548540771007538,0.21
M,0.5636357665061951,0.5,0.185,1.0022375583648682,0.3787881135940552,0.20812442898750305,0.465
M,0.56,0.4390665292739868,0.13774822652339935,0.8942429423332214,0.33482229709625244,0.178,0.26
M,0.585,0.4242097735404968,0.185,0.922,0.319208562374115,0.1706801801919937,0.2267000377178192
I,0.45,0.345,0.12,0.37124547362327576,0.1655,0.07812410593032837,0.135
F,0.5,0.4,0.165,0.9082316756248474,0.3630276024341583,0.19188924133777618,0.2658323347568512
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.18991932272911072
F,0.53,0.44268912076950073,0.17,0.8155,0.33343037962913513,0.17707890272140503,0.275
I,0.42,0.335,0.115,0.26113441586494446,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.09161847829818726,0.16
I,0.4,0.3,0.11,0.315,0.10104247182607651,0.067,0.12
I,0.435,0.3398606479167938,0.11214914172887802,0.43018805980682373,0.1495,0.09657368808984756,0.12031911313533783
F,0.5023358464241028,0.40835148096084595,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.26027432084083557,0.122,0.05153096467256546,0.054255735129117966
F,0.49233752489089966,0.365,0.13564999401569366,0.6064453721046448,0.1995,0.1625,0.22
M,0.335,0.25,0.08883204311132431,0.181,0.0755,0.0415,0.05862827226519585
F,0.415,0.325,0.105,0.38,0.1595,0.07060669362545013,0.12
M,0.5019920468330383,0.402614563703537,0.14,0.7705423831939697,0.241,0.1533573567867279,0.21532967686653137
F,0.485,0.395,0.16,0.721987247467041,0.2854538559913635,0.128,0.235
M,0.5563051104545593,0.405,0.14264926314353943,0.8367874622344971,0.244,0.19053073227405548,0.2486039698123932
M,0.4465409219264984,0.35,0.11485195904970169,0.5529991388320923,0.23973603546619415,0.1108769029378891,0.135
I,0.405,0.3015877306461334,0.0950070396065712,0.324,0.1265,0.06643819808959961,0.11
M,0.47,0.36,0.11117599904537201,0.501,0.1665,0.09181603044271469,0.12199985235929489
F,0.415,0.3541736900806427,0.11177140474319458,0.4207904636859894,0.2129857838153839,0.0755,0.105
I,0.4081067144870758,0.325,0.10914410650730133,0.402719110250473,0.1785,0.1125,0.12729905545711517
I,0.47,0.35,0.10137666016817093,0.3507307767868042,0.187,0.1235,0.18
M,0.49,0.42062827944755554,0.15,0.764703094959259,0.22,0.16770468652248383,0.2263345718383789
F,0.4929361343383789,0.3912278711795807,0.15,0.485,0.24766653776168823,0.125,0.21493162214756012
I,0.425,0.29159751534461975,0.105,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.11247439682483673,0.45,0.1715,0.1055,0.1354660987854004
F,0.39,0.29,0.125,0.3055,0.121,0.07266328483819962,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.6062791347503662,0.47184884548187256,0.15596187114715576,1.1178338527679443,0.404,0.25603777170181274,0.3220665752887726
F,0.5490955114364624,0.415,0.16,0.8983206748962402,0.3285490572452545,0.19046081602573395,0.245
F,0.5335417985916138,0.4303916394710541,0.135,0.836,0.33711379766464233,0.1625,0.275
F,0.565,0.44,0.1414807289838791,0.9025,0.3690106272697449,0.193,0.25160107016563416
M,0.625,0.4767029285430908,0.1556081920862198,1.0814321041107178,0.46005678176879883,0.23107272386550903,0.2944567799568176
I,0.3043575584888458,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.42761996388435364,0.35,0.10760512948036194,0.435,0.1677057147026062,0.083,0.125
I,0.295,0.26254576444625854,0.08,0.124,0.0485,0.032,0.040026988834142685
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.22971008718013763,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.06851398199796677,0.021,0.0075,0.0045,0.005
M,0.5588592290878296,0.4477959871292114,0.14744922518730164,1.0740247964859009,0.40319597721099854,0.2185259759426117,0.275
I,0.27,0.2409382164478302,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.029438532888889313,0.02
I,0.3,0.2464209794998169,0.08,0.1275,0.0435,0.0265,0.04
I,0.3713975250720978,0.255,0.0921134352684021,0.1655,0.10541043430566788,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.3094675540924072,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.09072595089673996,0.1975,0.12132365256547928,0.06680846959352493,0.08572562038898468
I,0.305,0.245,0.075,0.156,0.0675,0.0319206640124321,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.2892874777317047,0.105,0.25598523020744324,0.0655,0.05815131962299347,0.06
M,0.59,0.4767032861709595,0.1556086242198944,1.0814392566680908,0.4600595533847809,0.23107434809207916,0.2944588363170624
M,0.5741767883300781,0.455,0.155,0.9956393837928772,0.5135,0.2119704782962799,0.27132654190063477
F,0.5926841497421265,0.46,0.1569194495677948,1.094,0.4151144325733185,0.22752277553081512,0.3076925277709961
M,0.5682156085968018,0.4470043480396271,0.1493327021598816,1.0500774383544922,0.42424264550209045,0.2775,0.2740205228328705
M,0.5505439639091492,0.4363492727279663,0.14730508625507355,1.011,0.380233496427536,0.2065,0.25416484475135803
M,0.6011514663696289,0.45,0.15283145010471344,1.0259337425231934,0.3805,0.23133817315101624,0.2923080027103424
M,0.545,0.46,0.16,0.8733466863632202,0.29922032356262207,0.17683741450309753,0.345
F,0.635,0.42642951011657715,0.17,1.415,0.32613638043403625,0.297,0.365
M,0.5450543165206909,0.475,0.14552293717861176,1.1015,0.4775,0.18984639644622803,0.295
M,0.6097914576530457,0.4800182282924652,0.15923047065734863,1.183571457862854,0.394,0.2558872401714325,0.3211456537246704
M,0.6011580228805542,0.44,0.15283378958702087,1.0259737968444824,0.3675,0.2313448041677475,0.29231613874435425
M,0.53,0.4767063558101654,0.15561242401599884,1.0815017223358154,0.46008384227752686,0.23108863830566406,0.29447683691978455
I,0.33633938431739807,0.195,0.08506307005882263,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.19107915461063385,0.0465,0.028,0.04834739491343498
F,0.46,0.35631629824638367,0.11127510666847229,0.49759769439697266,0.3,0.1525,0.16
M,0.5654854774475098,0.45,0.1470714658498764,0.895,0.3905981183052063,0.186,0.2643872797489166
M,0.4494040608406067,0.36467650532722473,0.11,0.5623399615287781,0.23818334937095642,0.11450645327568054,0.0905
M,0.47,0.39,0.15,0.6570212841033936,0.20922797918319702,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.08584361523389816,0.17
M,0.6097873449325562,0.48001599311828613,0.15922798216342926,1.183549165725708,0.4535,0.25588148832321167,0.3211381733417511
M,0.5943649411201477,0.4777306616306305,0.15674927830696106,1.0732332468032837,0.4568604826927185,0.2705,0.37
M,0.62,0.43531808257102966,0.14316844940185547,1.219,0.3875,0.18756671249866486,0.24087005853652954
M,0.63,0.43629682064056396,0.13766001164913177,0.9038013219833374,0.56,0.3335,0.24479815363883972
F,0.63,0.515,0.14882546663284302,1.259,0.3734615743160248,0.1977224498987198,0.41
M,0.5472549200057983,0.4377027451992035,0.215,1.844,0.37268805503845215,0.20191620290279388,0.26323190331459045
M,0.66,0.53,0.15053075551986694,0.9780126810073853,0.41895759105682373,0.21792827546596527,0.2832241952419281
M,0.6133528351783752,0.492350310087204,0.16545847058296204,1.642,0.50687175989151,0.2559990882873535,0.32940584421157837
M,0.5769971013069153,0.450549840927124,0.14827069640159607,1.0816909074783325,0.55,0.2231236845254898,0.28400319814682007
M,0.515,0.425,0.14434005320072174,0.712,0.36862727999687195,0.196033775806427,0.2598669230937958
M,0.535,0.48190850019454956,0.15577150881290436,0.8415,0.4594591557979584,0.230272114276886,0.29185938835144043
I,0.3600446879863739,0.285,0.105,0.25078141689300537,0.10653258115053177,0.057,0.075
F,0.455,0.3485803008079529,0.11727284640073776,0.4495,0.177,0.104,0.14842000603675842
M,0.481059193611145,0.3969801664352417,0.13114680349826813,0.6295,0.2285,0.13904008269309998,0.225
M,0.5558979511260986,0.4448172450065613,0.1456107348203659,0.9240471720695496,0.325,0.158,0.31
F,0.535,0.415,0.14673422276973724,0.8514110445976257,0.295,0.20556537806987762,0.285
M,0.5540931224822998,0.44462844729423523,0.155,0.9479645490646362,0.288,0.20405271649360657,0.26386675238609314
F,0.495,0.4,0.155,0.6445,0.242,0.13672032952308655,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.06105876713991165,0.19
F,0.535,0.435,0.14851444959640503,0.8105,0.3430011570453644,0.1991850584745407,0.24
M,0.5452542901039124,0.435,0.14057186245918274,0.9314591288566589,0.3835,0.20124869048595428,0.325
M,0.593378484249115,0.505,0.1563422828912735,1.044812560081482,0.43121200799942017,0.23460693657398224,0.355
M,0.577319324016571,0.46257686614990234,0.165,1.0723603963851929,0.4153382182121277,0.22030098736286163,0.2941318154335022
F,0.5486981272697449,0.44399794936180115,0.1539725810289383,1.013,0.342,0.2038077563047409,0.35
M,0.6,0.495,0.195,0.7769172191619873,0.2965274751186371,0.19,0.20744197070598602
I,0.295,0.215,0.07697047293186188,0.128,0.049,0.041450366377830505,0.04
I,0.275,0.205,0.075,0.12473099678754807,0.045,0.0285,0.035
I,0.3082542419433594,0.21,0.085,0.1065,0.039,0.0295,0.03
