cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.40725427865982056,0.345,0.10889189690351486,0.425,0.16,0.08768763393163681,0.154
M,0.345,0.29757657647132874,0.10221119970083237,0.195,0.078,0.062412869185209274,0.059
I,0.43076926469802856,0.37,0.13,0.458,0.181,0.113,0.12273306399583817
I,0.39043280482292175,0.285,0.1,0.228,0.0675,0.08385992050170898,0.0992494523525238
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4169797897338867,0.15,0.0825,0.1515
M,0.3092740774154663,0.145,0.05,0.032,0.01,0.008,0.012
M,0.31995588541030884,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3500843942165375,0.125,0.37093305587768555,0.185,0.09596063196659088,0.169
I,0.45,0.35,0.0996069610118866,0.31240418553352356,0.16490432620048523,0.1,0.10356473922729492
I,0.415,0.345,0.135,0.3823606073856354,0.1859913021326065,0.08545462042093277,0.148
F,0.4437657296657562,0.355,0.14,0.40320655703544617,0.1525,0.095,0.152
I,0.34706592559814453,0.24,0.085,0.17,0.0655,0.05769674852490425,0.049
M,0.31,0.225,0.0870567262172699,0.21064765751361847,0.0455,0.0335,0.044
M,0.235,0.17,0.08617953956127167,0.0515,0.07424277812242508,0.0105,0.0195
I,0.345,0.2826952636241913,0.08,0.169,0.06,0.05687792971730232,0.054
I,0.3833838999271393,0.3069620132446289,0.10215173661708832,0.673,0.2175,0.13,0.1063343957066536
I,0.5125955939292908,0.385,0.115,0.6551377773284912,0.3167683780193329,0.138,0.20081199705600739
F,0.5,0.32484400272369385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.043322209268808365,0.14
F,0.4660260081291199,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.10489213466644287,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.07555203139781952
F,0.53,0.45664182305336,0.15138716995716095,0.944,0.3845,0.20830179750919342,0.28024154901504517
I,0.34,0.265,0.09528904408216476,0.1835,0.11424452811479568,0.046,0.065
I,0.475,0.365,0.09490698575973511,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.05952190235257149,0.1405
I,0.4391525089740753,0.35091450810432434,0.11799770593643188,0.4399353861808777,0.1895,0.0945,0.158
I,0.38470911979675293,0.36,0.10285905748605728,0.30192095041275024,0.198,0.0781060978770256,0.165
M,0.36,0.295,0.09346216917037964,0.2105,0.08971331268548965,0.0525,0.075
M,0.355,0.265,0.08623131364583969,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.05364633724093437,0.054,0.08
I,0.355,0.2632695734500885,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.15019913017749786,0.1965,0.04035210236907005,0.16
F,0.51,0.3632734715938568,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.03851066157221794
M,0.5993057489395142,0.46998223662376404,0.1627684384584427,1.1444178819656372,0.4983598589897156,0.2655,0.3264985978603363
F,0.549858570098877,0.4422542452812195,0.16,0.9,0.4144200086593628,0.21826282143592834,0.2799936830997467
M,0.33,0.25184836983680725,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.10269264131784439,0.31065696477890015,0.1605,0.0795,0.105
I,0.33923763036727905,0.33,0.12,0.19116781651973724,0.12,0.084,0.105
M,0.33,0.2504863739013672,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.13424015045166016,0.777,0.3215296268463135,0.13,0.20328429341316223
I,0.37118473649024963,0.35,0.09677010774612427,0.4885,0.193,0.105,0.07652459293603897
F,0.43752267956733704,0.36,0.1206737607717514,0.447,0.19951479136943817,0.081,0.14
M,0.255,0.18,0.08046406507492065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.057943638414144516,0.04,0.06
I,0.47,0.3347527086734772,0.13,0.466,0.1845,0.09026677906513214,0.145
M,0.31,0.225,0.0905112475156784,0.1345,0.054,0.0476234070956707,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.42098698019981384,0.1417137086391449,0.97,0.336,0.2315,0.295
F,0.615,0.43304044008255005,0.17,0.8667075634002686,0.3836295008659363,0.2245,0.25885123014450073
I,0.5287280678749084,0.41650712490081787,0.13987404108047485,0.8969902396202087,0.37878960371017456,0.19111569225788116,0.24143587052822113
F,0.585,0.4452846348285675,0.185,0.9251461625099182,0.40273457765579224,0.19987015426158905,0.33
I,0.532523512840271,0.525,0.14211806654930115,0.802312970161438,0.34632301330566406,0.17338456213474274,0.2342899739742279
M,0.535,0.4636183977127075,0.15457089245319366,0.781,0.4600819945335388,0.21528278291225433,0.29373106360435486
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.1000104695558548,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.08898571133613586,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.05087663605809212,0.08
I,0.4673119783401489,0.37687668204307556,0.12311653047800064,0.4835,0.1815,0.13223817944526672,0.159610778093338
I,0.485,0.38,0.12313666939735413,0.605,0.2155,0.1133364588022232,0.18
M,0.5669535994529724,0.4541492164134979,0.155,0.9508748054504395,0.4244016110897064,0.22075961530208588,0.27294784784317017
F,0.45,0.35,0.10766558349132538,0.3363538980484009,0.1765,0.123,0.175
F,0.5191227793693542,0.385,0.145,0.6175,0.3315713405609131,0.16799679398536682,0.215
F,0.5407961010932922,0.38,0.14915968477725983,0.9533926844596863,0.38035309314727783,0.143,0.205
I,0.53,0.38803765177726746,0.165,0.8115,0.24,0.169,0.19651846587657928
I,0.4840458333492279,0.39,0.15,0.5779422521591187,0.28082939982414246,0.124,0.17
I,0.49,0.385,0.1357424110174179,0.7865,0.241,0.14,0.22647814452648163
I,0.52,0.395,0.18,0.64,0.2591116726398468,0.11,0.1786385476589203
M,0.54,0.3906860053539276,0.145,0.74,0.2635,0.1370430886745453,0.245
F,0.5,0.375,0.115,0.5728276371955872,0.185,0.14063610136508942,0.1924227923154831
F,0.45,0.38,0.14071930944919586,0.6742119193077087,0.28422775864601135,0.15507923066616058,0.20641817152500153
F,0.37,0.31880617141723633,0.10803105682134628,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.6096377372741699,0.2579234540462494,0.1415,0.175
I,0.37518972158432007,0.325,0.115,0.3915,0.154,0.06854556500911713,0.12
M,0.4968488812446594,0.405,0.185,0.8345,0.3078386187553406,0.1725,0.19437062740325928
F,0.51,0.44126492738723755,0.15219061076641083,0.9218941926956177,0.41109520196914673,0.1665,0.185
M,0.5855416059494019,0.44,0.15881814062595367,1.069186806678772,0.4550250172615051,0.2303350865840912,0.30539438128471375
F,0.5606364011764526,0.4418482482433319,0.15277786552906036,0.8045,0.3345,0.2125,0.26330745220184326
F,0.535,0.4439343512058258,0.14722800254821777,0.9146512150764465,0.26,0.19358548521995544,0.345
I,0.525,0.4,0.17,0.7305,0.3382459878921509,0.2055,0.22109918296337128
M,0.6053579449653625,0.48490598797798157,0.16615034639835358,1.227966070175171,0.4888079762458801,0.26272502541542053,0.295
I,0.5,0.375,0.13504229485988617,0.6512159705162048,0.2535,0.145,0.20326188206672668
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.10303344577550888,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0567220039665699,0.06408025324344635
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.07722483575344086,0.1285,0.043,0.04,0.04
I,0.3086605370044708,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.47850802540779114,0.3804008662700653,0.13089291751384735,0.560387372970581,0.155,0.1388954520225525,0.14
I,0.395,0.3001158833503723,0.105,0.28808239102363586,0.1185,0.06951267272233963,0.1195
M,0.385,0.285,0.105,0.2750534117221832,0.1309005469083786,0.06890854239463806,0.10192771255970001
F,0.48,0.385,0.1440650373697281,0.7543586492538452,0.3506053388118744,0.17223390936851501,0.173
F,0.445,0.29501745104789734,0.105,0.4525,0.18,0.103,0.123
I,0.36629408597946167,0.295,0.115,0.316,0.1205,0.06566480547189713,0.1105
I,0.3594285547733307,0.3,0.125,0.417,0.12991566956043243,0.09,0.1175
M,0.415,0.29600173234939575,0.1018381118774414,0.417,0.1535,0.1015,0.07837505638599396
M,0.315,0.25,0.08659017086029053,0.20712651312351227,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.20013172924518585,0.0775,0.0435,0.0765
M,0.36,0.30589357018470764,0.10664363950490952,0.3956158757209778,0.15802429616451263,0.057,0.1005
I,0.295,0.225,0.07678840309381485,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1828875094652176,0.0595,0.044306639581918716,0.057608868926763535
M,0.375,0.27506130933761597,0.1,0.23752133548259735,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.021146710962057114,0.0335
I,0.355,0.2925730049610138,0.09960462152957916,0.201,0.069,0.053,0.0695
I,0.3411494791507721,0.255,0.08,0.1915,0.11287299543619156,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.44368401169776917,0.15104760229587555,0.9107977747917175,0.4129311442375183,0.18229198455810547,0.26398730278015137
F,0.555,0.466884970664978,0.15709081292152405,1.076981782913208,0.416,0.2189273238182068,0.283212810754776
F,0.5448646545410156,0.4278414249420166,0.13,0.99,0.3865,0.243,0.24776700139045715
I,0.4457022547721863,0.36,0.11789027601480484,0.488,0.191,0.11622121185064316,0.13584502041339874
I,0.49,0.36,0.12739014625549316,0.5005,0.2215922623872757,0.12552058696746826,0.195
M,0.3773104250431061,0.305,0.10196344554424286,0.30613744258880615,0.108,0.0705,0.1
F,0.48,0.35376909375190735,0.105,0.4722183048725128,0.2185,0.1195,0.15861454606056213
F,0.505,0.4584216773509979,0.125,0.77,0.43498268723487854,0.20262165367603302,0.2957099676132202
F,0.5389471650123596,0.4,0.15062779188156128,0.6515,0.39411237835884094,0.20171621441841125,0.2911837697029114
F,0.525,0.4,0.1415501832962036,0.768956184387207,0.2405,0.1825,0.24185827374458313
M,0.5327840447425842,0.41585254669189453,0.13,0.8569869995117188,0.374,0.1695,0.23
M,0.52,0.4249628782272339,0.14313381910324097,0.8720604181289673,0.298,0.16476252675056458,0.265
M,0.505,0.36162570118904114,0.13,0.656,0.227,0.1785,0.17528565227985382
M,0.5378519296646118,0.425,0.1458616554737091,0.8665,0.3814946413040161,0.183240607380867,0.29
I,0.51,0.39,0.13632668554782867,0.6427720785140991,0.262,0.14481298625469208,0.175
I,0.52,0.3775051236152649,0.115,0.669,0.2385,0.172,0.1886530965566635
F,0.52,0.406459242105484,0.13639019429683685,0.6435,0.2415,0.15610042214393616,0.21
F,0.535,0.41,0.135,0.771850049495697,0.3372671604156494,0.1525,0.32
M,0.3415933847427368,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5132921934127808,0.44,0.205,0.8017243146896362,0.343144029378891,0.16112737357616425,0.245
F,0.36,0.31591445207595825,0.10684438794851303,0.2065,0.078,0.057,0.06
F,0.5536597371101379,0.4430713355541229,0.15,0.9396307468414307,0.3893364667892456,0.2105603963136673,0.215
F,0.5582288503646851,0.405,0.15406249463558197,0.8175,0.44709888100624084,0.183,0.2842558026313782
M,0.5855457782745361,0.415,0.15881946682929993,1.0692152976989746,0.45504143834114075,0.23034325242042542,0.3054044544696808
F,0.5551764369010925,0.4544430375099182,0.13,1.001,0.4135177731513977,0.21496839821338654,0.32706785202026367
M,0.6053577661514282,0.4849068820476532,0.16615058481693268,1.2279622554779053,0.4888044595718384,0.2627236545085907,0.45
F,0.52,0.41805580258369446,0.14,0.6595,0.3777616024017334,0.2035,0.24250353872776031
M,0.5712592005729675,0.44815999269485474,0.15419067442417145,0.8055,0.44756022095680237,0.21739113330841064,0.27896353602409363
M,0.5790428519248962,0.46083927154541016,0.1571534276008606,1.0989965200424194,0.43783509731292725,0.22591978311538696,0.39
I,0.4610360562801361,0.39,0.105,0.443472295999527,0.187,0.11581560224294662,0.195
I,0.485,0.33432188630104065,0.11394757032394409,0.547,0.215,0.1615,0.14
F,0.5516018271446228,0.46,0.15112537145614624,0.936055064201355,0.347,0.3045,0.28551575541496277
F,0.5399444699287415,0.455,0.165,0.8590691685676575,0.369,0.17863884568214417,0.275
M,0.65,0.515,0.1527402698993683,0.9287960529327393,0.41291606426239014,0.1974114179611206,0.2750360071659088
F,0.549585223197937,0.505,0.185,1.5275,0.4137730598449707,0.20230649411678314,0.2882848083972931
M,0.5993054509162903,0.4699821472167969,0.1627684086561203,1.1444183588027954,0.49836039543151855,0.236,0.32649874687194824
F,0.605,0.495,0.19,1.437,0.35804179310798645,0.18820804357528687,0.27907314896583557
M,0.5336313247680664,0.44,0.14279009401798248,0.8765953779220581,0.4775,0.2315,0.27
I,0.57,0.43,0.12,0.7170554995536804,0.348,0.167,0.31
F,0.5769019722938538,0.4519725739955902,0.15,1.0214385986328125,0.4602525532245636,0.202,0.2848440110683441
F,0.5904461741447449,0.4727058410644531,0.155,1.1345453262329102,0.4604962170124054,0.2431981861591339,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.14660672843456268,0.3
F,0.5559345483779907,0.51,0.19,0.9163747429847717,0.40535688400268555,0.2022804170846939,0.2746261656284332
M,0.6053578853607178,0.4849063754081726,0.16615043580532074,1.2279645204544067,0.4888065457344055,0.26272448897361755,0.32
M,0.5517182946205139,0.4365636110305786,0.15,0.978,0.4010627269744873,0.20029443502426147,0.25996264815330505
F,0.5406840443611145,0.445,0.14666856825351715,1.1325,0.3825,0.18492382764816284,0.32
M,0.345,0.27,0.0851142480969429,0.197,0.0665,0.05,0.07
F,0.5357829332351685,0.43,0.155,0.785,0.3917761743068695,0.227,0.25279632210731506
F,0.53,0.4214026927947998,0.14248552918434143,0.949,0.3485,0.2395,0.278
F,0.5852301716804504,0.47347602248191833,0.16101540625095367,1.155127763748169,0.4522741436958313,0.2565765380859375,0.2965
I,0.485,0.35365667939186096,0.14,0.521,0.2,0.09744603931903839,0.11998343467712402
M,0.385,0.28659963607788086,0.115,0.2685,0.0975,0.0825,0.06874530017375946
M,0.455,0.34,0.10479177534580231,0.33683934807777405,0.1675,0.158,0.11132001131772995
F,0.49,0.38,0.14,0.7605,0.3311674892902374,0.167,0.185
M,0.53,0.41,0.15264533460140228,0.9268723726272583,0.4123351573944092,0.1975540816783905,0.27503010630607605
I,0.5182183980941772,0.385,0.145,0.710525631904602,0.236,0.1658085137605667,0.21708080172538757
M,0.4394771456718445,0.38,0.14,0.6385,0.2305,0.142,0.12895414233207703
F,0.5329579710960388,0.4232647716999054,0.14,0.8206816911697388,0.3740493953227997,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.22854146361351013,0.1375,0.14800004661083221
M,0.5712642669677734,0.44816723465919495,0.1541929990053177,0.93,0.44755661487579346,0.21739037334918976,0.2789692282676697
I,0.505,0.3832779824733734,0.13049305975437164,0.6415,0.246,0.152,0.18955941498279572
F,0.5698613524436951,0.4493263363838196,0.145,0.9944378733634949,0.4323846101760864,0.206,0.255
I,0.3516102433204651,0.28,0.125,0.244,0.102,0.062420498579740524,0.06888873875141144
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.1528514325618744,1.042,0.4423792064189911,0.20660553872585297,0.2904643416404724
F,0.4740907549858093,0.37599653005599976,0.13,0.5755,0.1975,0.1315239518880844,0.1768614947795868
I,0.495,0.3596506118774414,0.12500829994678497,0.709,0.211,0.1375,0.16761323809623718
F,0.505,0.3981933295726776,0.16,0.644,0.26920056343078613,0.15202464163303375,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.22496022284030914
F,0.57,0.465,0.16,0.8935,0.36841151118278503,0.17314526438713074,0.24810975790023804
F,0.5021052360534668,0.375,0.135,0.556,0.2765181064605713,0.15253393352031708,0.19879032671451569
M,0.47,0.37,0.10082250088453293,0.51,0.1915,0.1285,0.1625
M,0.5992782115936279,0.4631875455379486,0.1555943787097931,1.1219513416290283,0.3275,0.22931574285030365,0.28209319710731506
M,0.605357825756073,0.4849066436290741,0.1661505252122879,1.2279632091522217,0.4888053238391876,0.26272398233413696,0.3635
F,0.5643712878227234,0.405,0.15465502440929413,0.9757496118545532,0.41482746601104736,0.1635,0.234
F,0.552990734577179,0.41,0.155,0.9007407426834106,0.40146663784980774,0.20113134384155273,0.26807713508605957
M,0.44,0.335,0.11,0.21641547977924347,0.10509679466485977,0.096,0.122
M,0.5855444073677063,0.42,0.1588190346956253,1.0692061185836792,0.45503613352775574,0.2303406447172165,0.3054012358188629
F,0.425,0.345,0.11,0.3665,0.125,0.06785021722316742,0.117
M,0.46,0.34,0.1032259538769722,0.32905852794647217,0.1655,0.0816422551870346,0.185
I,0.3963581621646881,0.335,0.125,0.349,0.119,0.1055,0.09838785976171494
M,0.37908536195755005,0.33,0.10131558775901794,0.3098182678222656,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.145192950963974,0.8214365839958191,0.2875,0.173332080245018,0.23846527934074402
I,0.405,0.2967819273471832,0.10129053890705109,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.49408024549484253,0.4,0.125,0.759,0.2125,0.179,0.213836207985878
F,0.44,0.32324618101119995,0.10866972804069519,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14325566589832306,0.8426904678344727,0.2855,0.17724978923797607,0.235
M,0.505,0.43077924847602844,0.14706368744373322,0.915158212184906,0.3731343448162079,0.174,0.285
I,0.4263651371002197,0.365,0.13,0.6835,0.165,0.10637756437063217,0.205
I,0.235,0.175,0.055,0.067,0.027,0.01985498145222664,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.07770248502492905,0.1715,0.071,0.0345,0.0381757877767086
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.30999550223350525,0.25,0.08,0.183,0.0735,0.04,0.0417349599301815
I,0.35,0.2533619701862335,0.09,0.2055,0.09414245933294296,0.0575,0.062
I,0.35,0.2552337646484375,0.07,0.18,0.0655,0.03725964203476906,0.054
I,0.36,0.3,0.0859689861536026,0.27,0.0893237367272377,0.064,0.0745
I,0.365,0.28327685594558716,0.09334497153759003,0.24,0.108,0.0445,0.06840898841619492
I,0.37,0.275,0.14,0.25830399990081787,0.14231131970882416,0.05999891087412834,0.08764822036027908
I,0.38,0.273000031709671,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.07945820689201355,0.312,0.143,0.0635,0.04205824062228203
I,0.385,0.3,0.1,0.16710321605205536,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.3102220594882965,0.095,0.304,0.127,0.07940945029258728,0.10625819116830826
I,0.4,0.31,0.08222665637731552,0.306,0.13,0.06,0.094
I,0.35469484329223633,0.325,0.09302009642124176,0.394,0.208,0.0655,0.06898003816604614
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.3755700886249542,0.305,0.1,0.28987154364585876,0.14313694834709167,0.0505,0.091
I,0.425,0.325,0.09192822128534317,0.398,0.1185,0.047392550855875015,0.0945
I,0.44,0.365,0.09044120460748672,0.501,0.2435,0.084,0.1465
I,0.3405168652534485,0.26861435174942017,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.08722547441720963,0.378,0.1795,0.1,0.089
I,0.3927437961101532,0.317654550075531,0.108548104763031,0.547,0.15566492080688477,0.1405,0.1405
M,0.47,0.3319316506385803,0.11395744234323502,0.4457792043685913,0.266,0.0935,0.169
I,0.475,0.365,0.11237888783216476,0.5465,0.229,0.09131408482789993,0.172
F,0.48,0.43106672167778015,0.135,0.8176049590110779,0.2945,0.18255305290222168,0.24086152017116547
I,0.34865379333496094,0.355,0.09286152571439743,0.498,0.2175,0.096,0.1525
I,0.49,0.4136454463005066,0.125,0.609,0.2934206426143646,0.14604032039642334,0.20559388399124146
F,0.5462333559989929,0.41,0.125,0.7555,0.3355,0.17899610102176666,0.2535805106163025
M,0.4739726781845093,0.4,0.125,0.5975,0.2432604730129242,0.11288109421730042,0.166
F,0.505,0.4518730342388153,0.14,0.9252013564109802,0.3415,0.19877763092517853,0.25211581587791443
M,0.550892174243927,0.4340650141239166,0.13,0.7635,0.3375,0.17826510965824127,0.23900476098060608
M,0.6053647994995117,0.48486945033073425,0.16613927483558655,1.2281384468078613,0.4889654517173767,0.26278743147850037,0.202
F,0.5893690586090088,0.42,0.15539899468421936,1.0954142808914185,0.369,0.22420693933963776,0.2761705219745636
F,0.533096432685852,0.44,0.135,0.9185,0.3597569763660431,0.19309261441230774,0.2375
F,0.5665203332901001,0.43,0.125,0.9343485832214355,0.41628628969192505,0.2051338106393814,0.2782846689224243
M,0.597656786441803,0.4527110457420349,0.15539580583572388,1.1555390357971191,0.48685315251350403,0.25215840339660645,0.31452107429504395
F,0.55,0.45,0.15203484892845154,0.917946457862854,0.3910925090312958,0.1983325034379959,0.2765
F,0.555,0.435,0.145,0.7494648694992065,0.337439626455307,0.168,0.2385
F,0.5285921096801758,0.45,0.155,1.0595,0.4735,0.24,0.23431846499443054
F,0.57,0.455,0.15,0.8243085741996765,0.365966796875,0.1790904402732849,0.2745
M,0.57,0.41616442799568176,0.13,0.7919424772262573,0.36586564779281616,0.1755,0.23862342536449432
F,0.5596604347229004,0.4493545889854431,0.1508152186870575,0.958,0.442,0.1815,0.2866442799568176
F,0.5691295266151428,0.4484448730945587,0.15539100766181946,1.023759126663208,0.4545,0.244,0.3095
F,0.5348994731903076,0.46,0.13,1.102,0.455,0.2055,0.23798468708992004
F,0.595,0.4537905156612396,0.15421991050243378,0.9686956405639648,0.4142833948135376,0.228,0.33
F,0.595,0.48,0.15033559501171112,1.2095,0.4100472629070282,0.296,0.27018702030181885
F,0.595,0.42493852972984314,0.16,0.8440291881561279,0.547,0.231,0.271
F,0.5852195620536804,0.4562550187110901,0.14,1.04885733127594,0.4674884080886841,0.244,0.29960379004478455
M,0.5465328693389893,0.4368928372859955,0.175,1.3445,0.4061364233493805,0.19052110612392426,0.36
M,0.5669535994529724,0.4541492164134979,0.155,0.9508748054504395,0.4244016110897064,0.22075961530208588,0.27294784784317017
M,0.5619882941246033,0.495,0.1511889100074768,0.9705494046211243,0.41078805923461914,0.20092304050922394,0.2679818570613861
F,0.605,0.4363427460193634,0.175,0.8783963322639465,0.3834570348262787,0.2325,0.3985
F,0.5614959001541138,0.4427897036075592,0.15279775857925415,1.1035,0.421,0.3015,0.2627587616443634
F,0.5626624226570129,0.5,0.15729385614395142,1.377,0.4466358423233032,0.22832833230495453,0.3351868987083435
F,0.615,0.4698977470397949,0.15813080966472626,1.1127339601516724,0.629,0.22709085047245026,0.29022127389907837
F,0.615,0.51,0.14587083458900452,1.296,0.545,0.18412505090236664,0.2542712390422821
M,0.5524305701255798,0.505,0.1492975503206253,0.9488991498947144,0.5315,0.2815,0.24358266592025757
M,0.5855394601821899,0.505,0.15881745517253876,1.0691719055175781,0.4550163745880127,0.23033082485198975,0.3053891360759735
M,0.597656786441803,0.4527110457420349,0.15539580583572388,1.1555390357971191,0.48685315251350403,0.25215840339660645,0.31452107429504395
F,0.5359641909599304,0.43417054414749146,0.155,1.2085,0.465,0.1875944584608078,0.411
M,0.625,0.49,0.1527126431465149,0.9282300472259521,0.4127393364906311,0.19744530320167542,0.27503660321235657
M,0.5830168724060059,0.46639421582221985,0.15968559682369232,1.26,0.4975333511829376,0.24439086019992828,0.32379060983657837
F,0.5876637101173401,0.46980389952659607,0.16115160286426544,1.0935354232788086,0.46180105209350586,0.305,0.39
F,0.594161868095398,0.5,0.15635505318641663,1.123607873916626,0.6495,0.2304992824792862,0.2820262312889099
F,0.5606122612953186,0.4502239525318146,0.165,1.2945,0.440687894821167,0.2235897034406662,0.30244627594947815
F,0.64,0.51,0.14935316145420074,0.905389130115509,0.3953174352645874,0.1976419985294342,0.28160959482192993
M,0.5855392813682556,0.525,0.15881739556789398,1.069170594215393,0.4550156593322754,0.2303304374217987,0.3053886890411377
F,0.655,0.47157910466194153,0.15750007331371307,1.4095,0.48189014196395874,0.22864247858524323,0.3116120398044586
M,0.655,0.46411725878715515,0.15719982981681824,0.9848248362541199,0.4463784694671631,0.2168760746717453,0.29172348976135254
F,0.5601099133491516,0.53,0.17,0.9345365166664124,0.4115790128707886,0.20385415852069855,0.27870598435401917
M,0.66,0.46411722898483276,0.15719981491565704,0.9848243594169617,0.4463784098625183,0.21687600016593933,0.2917234003543854
F,0.5198120474815369,0.585,0.16,1.309,0.33423280715942383,0.2945,0.413
F,0.5686335563659668,0.525,0.15629203617572784,1.0045685768127441,0.4320668876171112,0.22052115201950073,0.309948593378067
M,0.675,0.525,0.1526854783296585,0.927674412727356,0.41257068514823914,0.19748279452323914,0.2750384509563446
M,0.61748868227005,0.48425331711769104,0.1623692512512207,1.2378631830215454,0.861,0.26503270864486694,0.31888940930366516
M,0.61748868227005,0.48425325751304626,0.1623692512512207,1.2378631830215454,0.833,0.26503270864486694,0.31888940930366516
F,0.5784235596656799,0.56,0.1581638902425766,1.834,0.47186988592147827,0.23205378651618958,0.317931205034256
M,0.585538923740387,0.595,0.15881730616092682,1.0691683292388916,0.4550143778324127,0.23032979667186737,0.3053878843784332
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.03792231157422066,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.020998109132051468,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.2545221745967865,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.02035011164844036
I,0.3046983480453491,0.22,0.07,0.141,0.062,0.031,0.038993071764707565
I,0.32902926206588745,0.235,0.075,0.1485,0.0585,0.05242561921477318,0.05699337646365166
I,0.318667471408844,0.23,0.08516141772270203,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0669955238699913,0.0445,0.03339904174208641
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.08166781812906265,0.0705,0.044,0.055
I,0.335,0.27516719698905945,0.075,0.23101924359798431,0.0945,0.038,0.0445
I,0.32515427470207214,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.12511508166790009,0.08799412101507187,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
