cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6228139400482178,0.4777962565422058,0.16291949152946472,1.1894804239273071,0.416,0.2546745836734772,0.31946873664855957
F,0.475,0.318899005651474,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07228817045688629,0.17529603838920593,0.063,0.0405,0.045
F,0.555,0.4508779048919678,0.15622501075267792,1.0262047052383423,0.43222010135650635,0.168,0.275
I,0.4,0.32,0.08802847564220428,0.353,0.12919677793979645,0.0985,0.1
F,0.6101592183113098,0.47000908851623535,0.16002093255519867,1.1651570796966553,0.48954570293426514,0.225,0.3035338819026947
M,0.57,0.4461706876754761,0.14903570711612701,0.9826081395149231,0.474,0.21014688909053802,0.25223374366760254
F,0.5567902326583862,0.43521392345428467,0.195,0.9238712191581726,0.481,0.2895,0.25317928194999695
F,0.5640265941619873,0.475,0.15,0.9044040441513062,0.4425,0.19067345559597015,0.28
F,0.6092849969863892,0.46852144598960876,0.1617291420698166,0.944,0.4684518277645111,0.2356489896774292,0.315
F,0.5841204524040222,0.47,0.1522861272096634,1.0026112794876099,0.363,0.20118741691112518,0.305
F,0.5437875986099243,0.4187319874763489,0.14,0.788,0.3642914593219757,0.1595,0.285
F,0.615,0.475,0.17,0.8665114641189575,0.363579124212265,0.18072599172592163,0.345
F,0.5509313941001892,0.445,0.14,0.842619776725769,0.3845,0.17649683356285095,0.285
F,0.6003058552742004,0.45508456230163574,0.175,1.0837419033050537,0.4665129780769348,0.2287152111530304,0.675
F,0.6068178415298462,0.4611392617225647,0.1624123603105545,1.144687294960022,0.396,0.23048745095729828,0.32
F,0.595,0.475,0.1458905190229416,0.9313901662826538,0.4014506936073303,0.234,0.2522107660770416
M,0.58,0.4195137023925781,0.14,0.8351351022720337,0.38,0.1839417964220047,0.21486523747444153
F,0.57,0.41666337847709656,0.18,0.8471655249595642,0.339,0.19384756684303284,0.23358020186424255
F,0.5966610312461853,0.4521528482437134,0.14,0.9907483458518982,0.44197842478752136,0.2182672768831253,0.2892085611820221
M,0.56,0.44,0.16,0.7862797379493713,0.29786065220832825,0.16603346168994904,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.6228264570236206,0.4778318703174591,0.16292643547058105,1.189677357673645,0.3135,0.2547188997268677,0.31956860423088074
F,0.5994070768356323,0.453257292509079,0.135,1.0354853868484497,0.341,0.22855225205421448,0.2932685613632202
M,0.5314781665802002,0.40758973360061646,0.15,0.818119466304779,0.307,0.18132443726062775,0.22967974841594696
F,0.595,0.465,0.175,0.8343416452407837,0.3669411242008209,0.254,0.23327404260635376
F,0.5723274350166321,0.495,0.1468280702829361,1.262,0.40964096784591675,0.318,0.26536425948143005
F,0.695,0.46126094460487366,0.1608550101518631,1.0744532346725464,0.4655761420726776,0.2272513210773468,0.29703760147094727
F,0.6098077893257141,0.535,0.15122665464878082,1.109358310699463,0.5755,0.2334466129541397,0.2819881737232208
M,0.5242857933044434,0.435,0.15,0.7391477823257446,0.28973278403282166,0.1385,0.25
I,0.47,0.375,0.12321608513593674,0.523,0.214,0.12443158775568008,0.1656019687652588
I,0.4720955193042755,0.3528643846511841,0.11883730441331863,0.5225,0.201,0.11446510255336761,0.165
F,0.475,0.375,0.125,0.49338194727897644,0.22396691143512726,0.085,0.155
I,0.3267148435115814,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5398101806640625,0.435,0.1347753405570984,0.843,0.328,0.1864580363035202,0.22408851981163025
M,0.5588521957397461,0.4355396330356598,0.14621059596538544,0.9193382263183594,0.316,0.164,0.2569325864315033
M,0.53,0.415,0.14,0.724,0.29556748270988464,0.16162152588367462,0.1944420337677002
M,0.605,0.47,0.16,1.1735,0.3072532117366791,0.16945800185203552,0.2078077793121338
F,0.52,0.41,0.14014947414398193,0.8742218613624573,0.291,0.1835,0.235
F,0.545,0.4256347715854645,0.165,0.906891405582428,0.37809011340141296,0.20266731083393097,0.28
F,0.5,0.41603705286979675,0.1445760279893875,0.6675,0.261,0.18653962016105652,0.22
F,0.5249879956245422,0.4042147696018219,0.1327722817659378,0.6335,0.231,0.179,0.2
F,0.435,0.29079315066337585,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.4544433653354645,0.2375,0.10982033610343933,0.155
I,0.465,0.36,0.105,0.3145333528518677,0.1673474907875061,0.107,0.175
I,0.435,0.32,0.08568514138460159,0.2475467324256897,0.1485,0.0635,0.105
I,0.40430381894111633,0.29145312309265137,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.14203797280788422,0.8033151030540466,0.3297818601131439,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.12354027479887009,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.14828605949878693,0.22
M,0.44,0.2653921842575073,0.105,0.402,0.1305,0.05926232412457466,0.165
F,0.5834522247314453,0.43,0.15,0.9283024072647095,0.3465,0.20256343483924866,0.25800320506095886
I,0.405,0.305,0.085,0.2605,0.1145,0.06600882858037949,0.0811883881688118
I,0.4115508198738098,0.365,0.105,0.40265387296676636,0.18808452785015106,0.1035,0.14
I,0.385,0.23110367357730865,0.085,0.2535,0.103,0.0575,0.085
F,0.5890496969223022,0.45510372519493103,0.14762063324451447,0.766,0.304,0.1725,0.2827117145061493
M,0.37,0.265,0.075,0.11391773819923401,0.09,0.051,0.07
I,0.36,0.28,0.08,0.11463096737861633,0.081,0.0505,0.07
I,0.27,0.195,0.0782674178481102,0.073,0.0285,0.0235,0.03
I,0.375,0.26057952642440796,0.08509527146816254,0.238,0.1075,0.0545,0.07
I,0.385,0.2306256890296936,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.46909812092781067,0.15746086835861206,1.7255,0.4686809778213501,0.2355380654335022,0.31642380356788635
F,0.6228131055831909,0.47779372334480286,0.16291901469230652,1.189466953277588,0.7665,0.254671573638916,0.3194618225097656
F,0.595,0.43812045454978943,0.165,1.262,0.39550843834877014,0.20040585100650787,0.41
I,0.44,0.35,0.09862452000379562,0.4035,0.175,0.07727178931236267,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.05224543437361717,0.062
I,0.35,0.23838065564632416,0.095,0.1776292622089386,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.440507709980011,0.3331955671310425,0.115,0.4607897102832794,0.22381675243377686,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.10349714756011963,0.0345,0.048
M,0.345,0.255,0.09,0.10693296790122986,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.2808687686920166,0.09545338153839111,0.253,0.096,0.0575,0.0925
F,0.564312756061554,0.43921515345573425,0.15019725263118744,0.9707460403442383,0.341,0.2055,0.2475
F,0.5723245739936829,0.45,0.1453959047794342,0.741,0.3876819908618927,0.21271340548992157,0.259402871131897
F,0.6335374712944031,0.4892742931842804,0.16260755062103271,1.3445,0.512626051902771,0.26429787278175354,0.34904173016548157
F,0.6250240802764893,0.47705498337745667,0.1686859428882599,1.246123194694519,0.5127439498901367,0.25302067399024963,0.2425
M,0.475,0.3208785653114319,0.13,0.5175,0.2075,0.1165,0.10883834958076477
F,0.49,0.38,0.125,0.549,0.245,0.12685857713222504,0.15730389952659607
I,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.06573694944381714,0.127,0.052,0.039,0.042
I,0.175,0.2064923793077469,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5673885941505432,0.475,0.14152343571186066,0.9528833627700806,0.4415,0.20670069754123688,0.23723627626895905
F,0.5873498916625977,0.5,0.15767380595207214,1.0115140676498413,0.39190348982810974,0.2126648873090744,0.335
F,0.635,0.46126121282577515,0.16085508465766907,1.074455976486206,0.4655774235725403,0.2272520810365677,0.2970384955406189
F,0.5831639766693115,0.485,0.1487255096435547,1.0565,0.41415852308273315,0.22116346657276154,0.2780197262763977
F,0.5574564337730408,0.424884170293808,0.135,0.9154613018035889,0.387,0.19322749972343445,0.31
F,0.515,0.40870916843414307,0.13,0.722,0.32,0.131,0.2199149876832962
F,0.6029728651046753,0.4684343934059143,0.16069287061691284,1.1479480266571045,0.4781306982040405,0.2425,0.34
F,0.6034137010574341,0.46270033717155457,0.16046258807182312,1.1148505210876465,0.4679783582687378,0.2615,0.635
F,0.5691283345222473,0.455,0.17,0.9292768239974976,0.35221362113952637,0.1982732117176056,0.2565132677555084
F,0.5611045360565186,0.42846664786338806,0.165,0.9139145612716675,0.3955439329147339,0.1785,0.2553202509880066
M,0.605,0.41493311524391174,0.13876022398471832,1.056,0.4215,0.18111655116081238,0.34
F,0.5957747101783752,0.485,0.15708136558532715,1.059980034828186,0.41842034459114075,0.2160588502883911,0.28
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
F,0.6121546030044556,0.56,0.158039852976799,1.1184923648834229,0.44989293813705444,0.23482643067836761,0.29687708616256714
F,0.6207412481307983,0.4940851628780365,0.16779068112373352,1.3385705947875977,0.5240668058395386,0.2818703055381775,0.34624454379081726
F,0.6250268220901489,0.4770548939704895,0.1686869114637375,1.2461177110671997,0.5127401947975159,0.2530151307582855,0.725
F,0.725,0.4612608551979065,0.1608549952507019,1.074452519416809,0.46557581424713135,0.2272511124610901,0.29703736305236816
F,0.68,0.46126100420951843,0.1608550250530243,1.0744537115097046,0.4655763804912567,0.22725145518779755,0.2970377504825592
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
F,0.6027393937110901,0.46445509791374207,0.15818703174591064,1.1206916570663452,0.5125,0.24379509687423706,0.2970207631587982
F,0.6250267624855042,0.4770548641681671,0.1686868965625763,1.2461178302764893,0.5127401947975159,0.2530151903629303,0.59
F,0.53,0.4268196225166321,0.145,0.922088086605072,0.3836091160774231,0.2055080235004425,0.255
F,0.6111313104629517,0.4780402183532715,0.15571267902851105,1.065,0.48794886469841003,0.233,0.31528469920158386
F,0.5393930077552795,0.405,0.115,0.776,0.32,0.1845,0.22437573969364166
I,0.235,0.16,0.07037299126386642,0.1659059226512909,0.0185,0.018,0.015
I,0.36,0.2442205250263214,0.09,0.18830397725105286,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.034406960010528564
I,0.315,0.245,0.07402689009904861,0.1435,0.053,0.040489282459020615,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.030530689284205437
F,0.58,0.43525075912475586,0.15,0.8988212943077087,0.4145977795124054,0.2165,0.25727155804634094
F,0.57,0.48,0.14996851980686188,1.0051000118255615,0.4201545715332031,0.21112285554409027,0.2688314616680145
M,0.5678213238716125,0.51,0.1416746973991394,0.9563540816307068,0.515,0.20760513842105865,0.2382008135318756
F,0.6072854399681091,0.45,0.15291285514831543,1.0235,0.46021631360054016,0.2287786304950714,0.3042929172515869
F,0.62,0.4407424330711365,0.175,1.0165,0.4019004702568054,0.20136840641498566,0.2620706856250763
F,0.645,0.51,0.14978131651878357,0.9856849908828735,0.4135199189186096,0.20768322050571442,0.26568683981895447
F,0.6228132843971252,0.47779425978660583,0.16291910409927368,1.1894696950912476,0.5455,0.25467219948768616,0.31946325302124023
F,0.6250244379043579,0.4841959774494171,0.16312891244888306,1.1974395513534546,0.5217821598052979,0.336,0.327030748128891
F,0.551311194896698,0.5,0.14270572364330292,1.383,0.54,0.18146006762981415,0.38
F,0.63,0.4622669816017151,0.15720275044441223,1.0506681203842163,0.4702782928943634,0.335,0.29433971643447876
F,0.5483238697052002,0.4255656599998474,0.17,0.9325,0.382479190826416,0.271,0.29
M,0.615,0.48,0.1400872766971588,0.8544361591339111,0.3298436403274536,0.19039803743362427,0.227892205119133
F,0.6335376501083374,0.4892747402191162,0.16260816156864166,1.0225,0.5126296877861023,0.2642982006072998,0.3490433096885681
F,0.6250237226486206,0.4841950833797455,0.16312997043132782,1.19743812084198,0.5217916965484619,0.1815,0.3270394206047058
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4315556585788727,0.14,0.8884660601615906,0.459,0.1965,0.24171480536460876
F,0.5,0.405,0.1359945833683014,0.772,0.346,0.1535,0.2297157198190689
F,0.505,0.4008040428161621,0.15,0.736253023147583,0.285,0.145,0.21
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
M,0.5259238481521606,0.45,0.16,0.7741502523422241,0.30844664573669434,0.178,0.26
F,0.585,0.44583916664123535,0.185,0.9331032633781433,0.4228980243206024,0.2141614854335785,0.2657763957977295
F,0.45,0.30705469846725464,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.7206827402114868,0.254,0.15037429332733154,0.285
F,0.5670346021652222,0.4,0.15104591846466064,0.63,0.36826467514038086,0.1945825219154358,0.23
F,0.53,0.435,0.17,0.8155,0.29747331142425537,0.155,0.275
I,0.42,0.335,0.115,0.369,0.11305715143680573,0.071,0.12
I,0.4993469715118408,0.3741585314273834,0.14,0.5689716935157776,0.186,0.13292115926742554,0.16
I,0.34815284609794617,0.3,0.11,0.315,0.1035110205411911,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.12371718883514404,0.060794781893491745,0.07460006326436996
F,0.525,0.415,0.15022505819797516,0.9340951442718506,0.3803357183933258,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.54444420337677,0.365,0.145,0.6345,0.33741673827171326,0.15751399099826813,0.23411457240581512
M,0.348097026348114,0.25,0.09,0.20417353510856628,0.0755,0.0415,0.06
I,0.415,0.325,0.09219334274530411,0.38,0.1595,0.0785,0.08898007869720459
M,0.5,0.405,0.14155003428459167,0.8774805068969727,0.3374052941799164,0.1944485306739807,0.23182225227355957
F,0.485,0.41296112537384033,0.14667807519435883,0.7791664004325867,0.2475,0.17098356783390045,0.23168274760246277
M,0.55,0.405,0.14,0.660938560962677,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.21192336082458496,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.04736099764704704,0.11
M,0.47,0.3424864709377289,0.135,0.4115644693374634,0.19023434817790985,0.115,0.165
I,0.415,0.27860504388809204,0.13,0.32,0.1305,0.0755,0.105
F,0.39027246832847595,0.325,0.125,0.455,0.1785,0.1125,0.14
I,0.47,0.35,0.10392147302627563,0.5175,0.19775176048278809,0.1235,0.11910825222730637
F,0.5139991641044617,0.3959346413612366,0.15,0.5755,0.3028786778450012,0.1595461219549179,0.19
F,0.445,0.355,0.15,0.485,0.17064006626605988,0.125,0.155
I,0.425,0.38,0.105,0.21344038844108582,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.09695925563573837,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.2597406506538391,0.085,0.205,0.13586075603961945,0.0485,0.07497479766607285
F,0.573051929473877,0.465,0.14743183553218842,0.9707926511764526,0.404,0.2095,0.25274091958999634
F,0.53,0.43891778588294983,0.14953218400478363,0.9481094479560852,0.2935,0.158,0.245
F,0.6335384845733643,0.4892764687538147,0.16261044144630432,0.836,0.512643039226532,0.2642994821071625,0.34904903173446655
F,0.565,0.46418145298957825,0.15667667984962463,0.9025,0.4560350477695465,0.22699645161628723,0.3069591224193573
F,0.6250267028808594,0.4770548939704895,0.1686868667602539,1.2461179494857788,0.5127403140068054,0.25301533937454224,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.039063770323991776,0.04714621603488922
I,0.44,0.35,0.135,0.281273752450943,0.1365126669406891,0.07487516105175018,0.125
I,0.295,0.225,0.08,0.124,0.06683579087257385,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.2173837423324585,0.035,0.021,0.0075,0.0395536907017231,0.005
M,0.565,0.41004112362861633,0.16,0.8207108974456787,0.3495,0.17685453593730927,0.275
I,0.27,0.2,0.06614439934492111,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.37729412317276,0.2664678990840912,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.22200359404087067,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0753309577703476,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.041968777775764465
I,0.33,0.25,0.07420935481786728,0.1715,0.0655,0.04072951152920723,0.06
F,0.59,0.4356485605239868,0.18,0.9316297769546509,0.4032474160194397,0.2805,0.36
F,0.6121557354927063,0.455,0.15804046392440796,1.118504524230957,0.44989967346191406,0.2348279058933258,0.29688170552253723
F,0.6008777618408203,0.46,0.15375913679599762,1.0584416389465332,0.4496201276779175,0.217,0.28546589612960815
F,0.5946865677833557,0.495,0.14616473019123077,1.2415,0.485,0.21588611602783203,0.275704026222229
F,0.5883705019950867,0.45,0.175,1.011,0.39305785298347473,0.20109553635120392,0.27424365282058716
M,0.56,0.4415854513645172,0.15094402432441711,0.9473746418952942,0.38684913516044617,0.2121245563030243,0.2503674626350403
M,0.545,0.40937161445617676,0.16,0.8975,0.341,0.1773405820131302,0.20767958462238312
F,0.6027397513389587,0.46445468068122864,0.15818704664707184,1.1206908226013184,0.605,0.2437949925661087,0.29702040553092957
F,0.6250243782997131,0.48419588804244995,0.1631290167570114,1.197439432144165,0.5217830538749695,0.2555,0.32703158259391785
F,0.6014606952667236,0.46789541840553284,0.16021326184272766,1.1476383209228516,0.4776744544506073,0.194,0.26
F,0.57,0.44,0.1395936906337738,0.865,0.3675,0.17202548682689667,0.27
M,0.5232805609703064,0.42,0.165,0.8945,0.31144917011260986,0.1610666960477829,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.49137040972709656,0.38,0.13,0.639,0.2385956197977066,0.14163954555988312,0.16
F,0.6004111766815186,0.4555087983608246,0.15,1.0140570402145386,0.46649640798568726,0.186,0.2872849702835083
M,0.35,0.2670102119445801,0.08852966874837875,0.2925,0.11911575496196747,0.0635,0.0905
F,0.5561614036560059,0.39,0.15,0.6355,0.3547056019306183,0.16743478178977966,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6121547222137451,0.525,0.15803994238376617,1.1184937953948975,0.4498937726020813,0.23482660949230194,0.2968776822090149
F,0.5871618986129761,0.4447248876094818,0.2,1.187,0.412,0.213245689868927,0.28077593445777893
F,0.6080123782157898,0.46696415543556213,0.15544024109840393,1.0791611671447754,0.3875,0.2505,0.2983907163143158
F,0.6250267028808594,0.4770548939704895,0.1686868667602539,1.2461179494857788,0.5127403140068054,0.25301533937454224,0.45
F,0.596651554107666,0.4521462023258209,0.155,0.9906700849533081,0.44193845987319946,0.21824495494365692,0.2891847491264343
F,0.6121546626091003,0.54,0.1580398976802826,1.1184930801391602,0.44989335536956787,0.23482652008533478,0.296877384185791
F,0.6335374116897583,0.4892742931842804,0.16260755062103271,1.3485,0.5126259922981262,0.26429784297943115,0.34904173016548157
F,0.5966485142707825,0.452144056558609,0.24,0.990644633769989,0.4419254660606384,0.21823769807815552,0.2891770303249359
M,0.5875628590583801,0.4617346525192261,0.16208508610725403,1.093270182609558,0.47833380103111267,0.2595823407173157,0.30984362959861755
F,0.515,0.425,0.14625050127506256,0.712,0.39847397804260254,0.1985999494791031,0.25672435760498047
F,0.535,0.415,0.185,0.7541200518608093,0.3325721323490143,0.1585,0.2249440848827362
I,0.36,0.285,0.105,0.11336633563041687,0.0915,0.057,0.075
F,0.4267047047615051,0.32082828879356384,0.12,0.4495,0.177,0.104,0.15
M,0.48198002576828003,0.37981560826301575,0.14,0.6295,0.2285,0.14118340611457825,0.225
M,0.515,0.4272874891757965,0.175,0.9565,0.35498589277267456,0.19262519478797913,0.22755944728851318
F,0.535,0.455612450838089,0.15670622885227203,1.0486388206481934,0.44272011518478394,0.1965,0.285
F,0.53,0.4159103035926819,0.13817112147808075,0.699,0.288,0.1595,0.205
F,0.495,0.42518851161003113,0.1464538276195526,0.86161869764328,0.242,0.18364490568637848,0.205
M,0.416506826877594,0.3121682107448578,0.125,0.4775,0.132,0.0815,0.1072659119963646
F,0.535,0.4415234625339508,0.14844511449337006,0.9488674402236938,0.3155,0.1795,0.24
F,0.5966492891311646,0.452144593000412,0.18,0.9906509518623352,0.4419287145137787,0.21823950111865997,0.2891789972782135
F,0.6228134036064148,0.4777945578098297,0.16291917860507965,1.1894714832305908,0.501,0.2546725869178772,0.3194641172885895
F,0.61,0.46126145124435425,0.16085515916347504,1.074458360671997,0.46557852625846863,0.2272527515888214,0.29703930020332336
F,0.565,0.426754891872406,0.14329685270786285,1.013,0.342,0.207,0.35
M,0.5258440971374512,0.4090771973133087,0.195,0.8359954357147217,0.384,0.17980441451072693,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.12460704147815704
I,0.3738839328289032,0.28,0.105,0.234,0.13017427921295166,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1267728954553604,0.06397409737110138,0.1
