cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5967675447463989,0.475,0.1581103503704071,0.9954396486282349,0.4329723119735718,0.22209422290325165,0.28679612278938293
F,0.5802685022354126,0.46232059597969055,0.14,0.944319486618042,0.3845,0.2047954648733139,0.27853822708129883
M,0.62,0.4550795257091522,0.15012113749980927,1.615,0.5105,0.19609335064888,0.27922534942626953
F,0.6236134171485901,0.5116205215454102,0.16398577392101288,1.2495557069778442,0.5219182968139648,0.2666923403739929,0.3652150332927704
F,0.6278867721557617,0.49860697984695435,0.16535504162311554,1.221455693244934,0.4984292984008789,0.234,0.3470429480075836
M,0.58,0.45,0.14,1.013,0.38,0.1539229452610016,0.2219666987657547
F,0.6236134171485901,0.5116205215454102,0.16398577392101288,1.2495557069778442,0.5219182968139648,0.2666923403739929,0.3652150332927704
F,0.5948880910873413,0.47747674584388733,0.14,1.0298436880111694,0.42503148317337036,0.22528474032878876,0.3121885359287262
F,0.56,0.44,0.14439423382282257,0.8583720326423645,0.3305,0.18236719071865082,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.14293119311332703,0.8081262111663818,0.3135,0.17612677812576294,0.23602740466594696
F,0.559432327747345,0.4370315968990326,0.14917640388011932,0.8115,0.341,0.20137426257133484,0.255
F,0.555,0.44,0.15,0.755,0.307,0.15161962807178497,0.26
M,0.595,0.46373000741004944,0.15063956379890442,0.9173296093940735,0.3813641667366028,0.20357240736484528,0.2726678252220154
F,0.5702131986618042,0.495,0.165,0.9053109884262085,0.507,0.20398983359336853,0.2583114504814148
M,0.695,0.4540536403656006,0.14308679103851318,0.8833926320075989,0.3832758665084839,0.1962544322013855,0.2754443883895874
F,0.6205484867095947,0.48662567138671875,0.1603967845439911,1.606,0.47793272137641907,0.24475635588169098,0.3371526300907135
F,0.535,0.40594378113746643,0.1414548009634018,0.7791443467140198,0.269,0.1385,0.25
M,0.5056554079055786,0.375,0.13588733971118927,0.6895961761474609,0.3100729286670685,0.132,0.2031138390302658
M,0.47,0.3530309796333313,0.1102951243519783,0.5225,0.2201390564441681,0.11007998138666153,0.165
I,0.475,0.375,0.125,0.43133941292762756,0.2775,0.085,0.1258905678987503
I,0.3308563828468323,0.265,0.095,0.2315,0.105,0.046,0.0542900450527668
F,0.55,0.41876256465911865,0.145,0.843,0.3013850152492523,0.1915,0.255
F,0.5547748804092407,0.435,0.16,0.883,0.354023814201355,0.164,0.2522720694541931
F,0.5728803277015686,0.44677186012268066,0.15161855518817902,0.724,0.3842308223247528,0.1675,0.205
M,0.605,0.4637300372123718,0.15063948929309845,0.9173278212547302,0.38136303424835205,0.20357196033000946,0.27266740798950195
F,0.52,0.41,0.155,0.8126057982444763,0.3362274765968323,0.1835,0.2420225888490677
F,0.545,0.43,0.1484096497297287,0.8934543132781982,0.35990116000175476,0.183,0.28
F,0.5,0.4,0.1467101275920868,0.6675,0.339771568775177,0.19395580887794495,0.22
F,0.5063184499740601,0.39033395051956177,0.13173478841781616,0.6335,0.231,0.13757827877998352,0.20033442974090576
F,0.435,0.395,0.11902462691068649,0.3635,0.136,0.098,0.13054628670215607
M,0.48140791058540344,0.38260820508003235,0.125,0.6237051486968994,0.28072407841682434,0.1318824291229248,0.155
M,0.3810458481311798,0.36,0.105,0.431,0.11263573914766312,0.06929510831832886,0.175
I,0.435,0.32,0.08731687068939209,0.3325,0.1485,0.05171097442507744,0.105
M,0.425,0.35,0.105,0.25135451555252075,0.13,0.063,0.06469275802373886
F,0.545,0.41,0.125,0.7221004962921143,0.30635690689086914,0.146,0.21556010842323303
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
I,0.49,0.388446569442749,0.13664259016513824,0.6164681911468506,0.26582831144332886,0.102,0.22
M,0.44,0.33331647515296936,0.11214427649974823,0.44823503494262695,0.1305,0.0955,0.13072748482227325
F,0.56,0.43,0.13916319608688354,0.8825,0.3465,0.172,0.21516810357570648
M,0.405,0.305,0.085,0.2605,0.08901741355657578,0.0595,0.06213061884045601
I,0.47,0.365,0.11210031807422638,0.4205,0.1617586761713028,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5595666170120239,0.43680909276008606,0.14673282206058502,0.766,0.304,0.1725,0.2622911036014557
M,0.37,0.265,0.075,0.214,0.05941178649663925,0.051,0.07
I,0.36,0.28,0.08,0.12947334349155426,0.081,0.032633472234010696,0.07
I,0.27,0.195,0.07628180831670761,0.15064643323421478,0.0285,0.0235,0.03
I,0.32788360118865967,0.275,0.09,0.19105644524097443,0.1075,0.0545,0.07
I,0.385,0.29,0.07858714461326599,0.2505,0.112,0.061,0.08
F,0.5724378228187561,0.46501436829566956,0.16,1.0005818605422974,0.63,0.2635,0.2745872139930725
F,0.6046444177627563,0.48287633061408997,0.1612500101327896,1.1128699779510498,0.43554842472076416,0.2394189089536667,0.78
F,0.6278868317604065,0.4986073970794678,0.16535478830337524,1.221453309059143,0.49842819571495056,0.283,0.34704312682151794
F,0.44,0.35,0.11121799051761627,0.4035,0.175,0.063,0.11778505891561508
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.09041084349155426,0.211,0.09872936457395554,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.030568066984415054
F,0.425,0.33,0.115,0.406,0.13284368813037872,0.081,0.09970211982727051
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.3646775782108307,0.255,0.09,0.2005,0.1082562580704689,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.12694460153579712,0.06763876229524612,0.117
I,0.375,0.285,0.095,0.253,0.07541774958372116,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.29976528882980347,0.2055,0.2475
F,0.5372403860092163,0.43947139382362366,0.145,0.8459566831588745,0.295,0.1760101616382599,0.2665
F,0.5948782563209534,0.47747984528541565,0.19,1.0298115015029907,0.4250108301639557,0.2252725213766098,0.31218889355659485
F,0.5766356587409973,0.455,0.15393643081188202,0.797,0.40971142053604126,0.19,0.2723194360733032
M,0.4584123194217682,0.35830050706863403,0.13,0.5281630158424377,0.2075,0.11044842004776001,0.17
F,0.46895501017570496,0.38,0.1251201629638672,0.549,0.2164335697889328,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.1172863319516182,0.06382278352975845,0.08854980021715164
I,0.28,0.205,0.08,0.127,0.052,0.024729566648602486,0.042
I,0.175,0.22756709158420563,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.092289999127388,0.013,0.008,0.01
F,0.5604152679443359,0.45039820671081543,0.145,0.9108326435089111,0.4415,0.20046652853488922,0.325
F,0.6278868317604065,0.49860724806785583,0.1653548777103424,1.22145414352417,0.498428612947464,0.2585,0.34704309701919556
F,0.5967680215835571,0.515,0.1581103652715683,0.995437741279602,0.43297234177589417,0.22209419310092926,0.28679537773132324
F,0.5611274242401123,0.4456557333469391,0.15268146991729736,0.9821245074272156,0.37,0.2355,0.355
F,0.5586971640586853,0.43534523248672485,0.14913827180862427,0.9885,0.387,0.1495,0.26559317111968994
M,0.5440640449523926,0.4188322126865387,0.13916583359241486,0.722,0.36868786811828613,0.131,0.24388761818408966
F,0.5948782563209534,0.47747984528541565,0.19,1.0298115015029907,0.4250108301639557,0.2252725213766098,0.31218889355659485
F,0.6205484867095947,0.48662567138671875,0.16039679944515228,1.514,0.47793272137641907,0.24475640058517456,0.3371526300907135
F,0.5555248260498047,0.4368479549884796,0.17,0.9075,0.374,0.2135,0.26439037919044495
F,0.5870194435119629,0.4616973400115967,0.15598832070827484,1.124,0.4056190550327301,0.22651085257530212,0.44
M,0.605,0.46927401423454285,0.15035785734653473,0.9576241374015808,0.4215,0.2049694061279297,0.27925148606300354
F,0.5453289747238159,0.485,0.14360712468624115,1.222,0.53,0.1805802881717682,0.28
M,0.61,0.45856061577796936,0.1502385139465332,1.2445,0.544,0.19797928631305695,0.27567818760871887
F,0.5948780179023743,0.4774799048900604,0.21,1.0298106670379639,0.4250103533267975,0.22527223825454712,0.31218892335891724
F,0.6046443581581116,0.48287633061408997,0.1612500101327896,1.1128699779510498,0.43554845452308655,0.2394189089536667,0.815
F,0.6197666525840759,0.57,0.1631544977426529,1.0662678480148315,0.46828290820121765,0.24424389004707336,0.303181916475296
M,0.725,0.46373024582862854,0.15063920617103577,0.9173204302787781,0.3813585638999939,0.20357012748718262,0.27266573905944824
F,0.6010603308677673,0.4822656810283661,0.15789751708507538,1.0863399505615234,0.4661067724227905,0.408,0.3207499384880066
F,0.6197666525840759,0.56,0.1631544977426529,1.0662682056427002,0.4682829678058624,0.24424390494823456,0.3031819760799408
F,0.6197666525840759,0.515,0.1631544977426529,1.0662695169448853,0.46828314661979675,0.24424415826797485,0.30318233370780945
F,0.6197666525840759,0.55,0.1631544977426529,1.0662683248519897,0.4682829976081848,0.24424394965171814,0.30318203568458557
F,0.53,0.41339176893234253,0.145,0.7309316396713257,0.308,0.169,0.255
F,0.529913604259491,0.435,0.14204753935337067,1.065,0.486,0.233,0.285
F,0.52,0.45351704955101013,0.14996971189975739,0.776,0.3718724250793457,0.18965023756027222,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.024455005303025246,0.015
I,0.36,0.26,0.09,0.15645231306552887,0.06547654420137405,0.037,0.075
I,0.315,0.21,0.07742393016815186,0.125,0.06,0.0375,0.054127100855112076
I,0.3195822536945343,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.325362890958786,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4241560101509094,0.14097970724105835,0.899404764175415,0.385,0.18449737131595612,0.35
M,0.562872588634491,0.48,0.13827867805957794,0.9395,0.399,0.19159843027591705,0.2562096118927002
F,0.6278868317604065,0.4986073076725006,0.16535484790802002,1.2214539051055908,0.49842846393585205,0.266,0.34704309701919556
F,0.5560158491134644,0.4471364915370941,0.14657433331012726,1.0235,0.37824416160583496,0.268,0.3
F,0.6197665333747864,0.475,0.1631544679403305,1.0662723779678345,0.4682835340499878,0.24424470961093903,0.30318307876586914
F,0.645,0.46230047941207886,0.14565765857696533,0.8512256741523743,0.3592090606689453,0.19163978099822998,0.25260162353515625
F,0.62,0.43097060918807983,0.14645697176456451,1.218,0.3449440002441406,0.2965,0.355
F,0.5754438638687134,0.4509449005126953,0.15327586233615875,1.018650770187378,0.392,0.336,0.285
F,0.5908865332603455,0.47156673669815063,0.15793684124946594,1.0444000959396362,0.54,0.22966015338897705,0.38
F,0.5544089674949646,0.48,0.16,0.9291436672210693,0.3776179850101471,0.335,0.315
F,0.5750862956047058,0.4603736698627472,0.17,1.0104444026947021,0.39430543780326843,0.271,0.29
M,0.5358911752700806,0.48,0.13615697622299194,1.1595,0.34686151146888733,0.2165,0.325
F,0.5660356879234314,0.44289010763168335,0.15131238102912903,1.0225,0.37306007742881775,0.2405,0.36
F,0.5637956857681274,0.4393608272075653,0.15175387263298035,0.927,0.3691129982471466,0.1815,0.36
I,0.355,0.275,0.085,0.13677988946437836,0.092,0.06,0.15
F,0.5536870956420898,0.4,0.14618724584579468,0.8145,0.3771524429321289,0.1965,0.195
F,0.5,0.405,0.155,0.7718088626861572,0.346,0.16715335845947266,0.245
F,0.5371060371398926,0.41,0.1466451734304428,0.644,0.36069831252098083,0.145,0.21
F,0.64,0.5,0.185,0.864215075969696,0.3612310588359833,0.19700407981872559,0.2632709741592407
F,0.5933977365493774,0.45,0.16,0.9838758111000061,0.41907110810279846,0.2274024337530136,0.2922140955924988
M,0.585,0.4404861629009247,0.13966801762580872,0.8799524307250977,0.3635,0.18130981922149658,0.26190298795700073
F,0.4250355362892151,0.345,0.12,0.43911537528038025,0.1655,0.095,0.12635868787765503
F,0.5470868945121765,0.4,0.14875659346580505,0.9241962432861328,0.254,0.19563323259353638,0.285
F,0.5,0.3905346095561981,0.145,0.63,0.234,0.14058402180671692,0.23
I,0.53,0.435,0.17,0.8155,0.2985,0.155,0.20963771641254425
I,0.4483647346496582,0.3456631600856781,0.115,0.369,0.18802687525749207,0.071,0.12842926383018494
F,0.45551520586013794,0.34,0.14,0.5414268374443054,0.186,0.1085,0.16057069599628448
I,0.4,0.3,0.11,0.315,0.07783041149377823,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.07109910994768143,0.085,0.12
F,0.525,0.415,0.17,0.8048966526985168,0.32925939559936523,0.1685,0.24156086146831512
I,0.37,0.28,0.095,0.2655,0.05071453005075455,0.052,0.08
F,0.49,0.4121379256248474,0.145,0.6345,0.29835885763168335,0.1625,0.22
M,0.3223173916339874,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.38227173686027527,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.7714776396751404,0.33740776777267456,0.1355,0.24461820721626282
F,0.485,0.395,0.14330337941646576,0.66,0.303968220949173,0.128,0.235
F,0.6197654008865356,0.405,0.16315419971942902,1.066322922706604,0.4682903587818146,0.24425390362739563,0.30319613218307495
M,0.45,0.35,0.13,0.46,0.174,0.111,0.08081426471471786
I,0.35468223690986633,0.3,0.0881672278046608,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.4572860598564148,0.1665,0.115,0.14230968058109283
F,0.415,0.305,0.13,0.34842628240585327,0.1305,0.0755,0.11314762383699417
F,0.41131144762039185,0.325,0.125,0.455,0.1785,0.07638418674468994,0.14
I,0.47,0.35,0.10252071917057037,0.30596035718917847,0.187,0.1235,0.18
I,0.47316476702690125,0.375,0.12623019516468048,0.5820327997207642,0.22,0.144,0.19
F,0.445,0.32377123832702637,0.11310114711523056,0.3707023859024048,0.181,0.125,0.155
I,0.425,0.2726755440235138,0.105,0.3265,0.1285,0.051287490874528885,0.1
F,0.5,0.37,0.12292768061161041,0.45,0.21057185530662537,0.1055,0.155
F,0.39,0.29,0.10266590863466263,0.3055,0.13518433272838593,0.082,0.09
I,0.365,0.27,0.07759170234203339,0.205,0.078,0.0485,0.07
F,0.552857518196106,0.4327860474586487,0.165,1.1015,0.3258053958415985,0.2095,0.35
F,0.53,0.4140385389328003,0.16,0.783,0.2924639880657196,0.158,0.245
M,0.555,0.4486583471298218,0.135,0.8288373947143555,0.3394620418548584,0.18998253345489502,0.2551691234111786
M,0.6114962697029114,0.487771213054657,0.1622629463672638,1.1267344951629639,0.31,0.24949775636196136,0.31745290756225586
F,0.6278868317604065,0.49860742688179016,0.16535478830337524,1.221453309059143,0.4984281659126282,0.287,0.34704315662384033
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.42416903376579285,0.32650256156921387,0.135,0.435,0.15586796402931213,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.0688512772321701,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.3158230185508728,0.12,0.035,0.021,0.06775934249162674,0.0045,0.005
M,0.565,0.3988160192966461,0.16,0.9425,0.2921244204044342,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.041142646223306656,0.035
I,0.23,0.175,0.065,0.0645,0.05610593408346176,0.03485530987381935,0.02
I,0.3,0.23,0.08480970561504364,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.028390774503350258,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1361968070268631,0.0635,0.0325,0.044520486146211624
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.03738643601536751
I,0.3385120928287506,0.245,0.075,0.156,0.0937499925494194,0.038,0.06647392362356186
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.11086328327655792,0.0655,0.035,0.06
F,0.6197665333747864,0.47,0.1631544679403305,1.0662729740142822,0.46828359365463257,0.24424481391906738,0.3031832277774811
F,0.595,0.455,0.155,0.844031572341919,0.3534592092037201,0.19474883377552032,0.2576465606689453
F,0.575,0.4497338533401489,0.1524793803691864,1.094,0.37344086170196533,0.20659087598323822,0.345
M,0.6213764548301697,0.484378457069397,0.1529741734266281,1.1715425252914429,0.5142385959625244,0.2464573234319687,0.31643715500831604
M,0.56,0.44193235039711,0.14244091510772705,0.9546600580215454,0.3835,0.2065,0.26791417598724365
M,0.56,0.4498165249824524,0.1423472762107849,0.9201599359512329,0.3805,0.19142363965511322,0.26959228515625
M,0.6080125570297241,0.47617265582084656,0.15462423861026764,1.138017177581787,0.46738681197166443,0.1655,0.3152579665184021
F,0.6278868317604065,0.49860742688179016,0.16535475850105286,1.221453070640564,0.49842801690101624,0.297,0.34704315662384033
F,0.5523493885993958,0.4279266893863678,0.16,1.1015,0.4775,0.2555,0.23805582523345947
F,0.532708466053009,0.475,0.155,0.928,0.394,0.194,0.22251270711421967
F,0.565788745880127,0.44,0.125,0.9111990928649902,0.36394116282463074,0.2125719040632248,0.27
F,0.5357639193534851,0.42,0.165,0.8945,0.32876595854759216,0.239,0.245
I,0.245,0.195,0.06,0.09005685150623322,0.0445,0.0245,0.026
M,0.38470152020454407,0.2,0.09887231886386871,0.1205,0.15520574152469635,0.028,0.10266018658876419
F,0.46,0.38,0.13,0.639,0.3,0.13437460362911224,0.1871800273656845
M,0.5746362805366516,0.4498139023780823,0.15,0.9369860887527466,0.40170222520828247,0.2047276347875595,0.2910398244857788
M,0.3266022503376007,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.5006103515625,0.3907545506954193,0.15,0.6355,0.2573581337928772,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6001656651496887,0.525,0.1610032021999359,1.0813499689102173,0.46613311767578125,0.2855,0.30243971943855286
F,0.6205484867095947,0.4866255819797516,0.16039681434631348,1.187,0.4779326617717743,0.24475666880607605,0.33715251088142395
M,0.62,0.4526025950908661,0.15146538615226746,0.967870831489563,0.3875,0.2505,0.2797076404094696
M,0.5870746374130249,0.505,0.15026427805423737,1.0573264360427856,0.4416314363479614,0.3335,0.29585081338882446
M,0.6022295951843262,0.4630841016769409,0.14726893603801727,1.259,0.44690895080566406,0.21760928630828857,0.3052841126918793
F,0.5948780179023743,0.4774799346923828,0.215,1.0298105478286743,0.4250102639198303,0.22527219355106354,0.31218892335891724
M,0.66,0.4491294324398041,0.185,0.8592928647994995,0.493,0.1863086074590683,0.25663602352142334
M,0.5856738090515137,0.45396387577056885,0.14641261100769043,1.642,0.42078012228012085,0.3345,0.2897002398967743
F,0.6197666525840759,0.525,0.1631544977426529,1.0662691593170166,0.468283087015152,0.24424409866333008,0.3031822144985199
F,0.515,0.4154055118560791,0.1414317637681961,0.712,0.2665,0.16511131823062897,0.25
F,0.535,0.4443712532520294,0.14205829799175262,0.821079671382904,0.314,0.1833191215991974,0.24872063100337982
I,0.3692801594734192,0.285,0.09294655174016953,0.2415,0.0915,0.057,0.08530592918395996
F,0.4398941993713379,0.355,0.12,0.48039454221725464,0.19295349717140198,0.10034707933664322,0.15
M,0.485,0.395,0.130432590842247,0.6295,0.27110856771469116,0.127,0.225
M,0.515,0.38,0.13968630135059357,0.8823803663253784,0.3681183159351349,0.158,0.2698764503002167
F,0.535,0.415,0.17,0.8008404970169067,0.295,0.1965,0.23383739590644836
F,0.5414960980415344,0.42842814326286316,0.155,0.699,0.3291187584400177,0.1595,0.205
F,0.495,0.4,0.15076711773872375,0.9143922328948975,0.37675389647483826,0.20591379702091217,0.205
M,0.44,0.2978227138519287,0.09678748995065689,0.4775,0.14259932935237885,0.0815,0.19
F,0.535,0.4721471071243286,0.15478457510471344,0.8105,0.40468811988830566,0.20372362434864044,0.285697340965271
F,0.54,0.45755839347839355,0.1538030505180359,0.996,0.39570507407188416,0.226,0.2961186468601227
F,0.5991612672805786,0.47585007548332214,0.15660853683948517,1.0417513847351074,0.501,0.22877757251262665,0.2981220781803131
F,0.5948792099952698,0.47747957706451416,0.165,1.02981436252594,0.4250127375125885,0.22527365386486053,0.31218886375427246
F,0.6236134171485901,0.5116205215454102,0.16398577392101288,1.2495557069778442,0.5219182968139648,0.2666923403739929,0.3652150332927704
F,0.6205484867095947,0.4866254925727844,0.16039684414863586,1.0575,0.4779326021671295,0.2447570115327835,0.3371523320674896
I,0.295,0.215,0.07320979237556458,0.128,0.049,0.034,0.04
I,0.275,0.205,0.07245754450559616,0.1105,0.045,0.0285,0.035
