cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.3060860335826874,0.10243117064237595,0.5225,0.17549626529216766,0.08445394039154053,0.145
F,0.537729024887085,0.4261944591999054,0.135,0.883,0.366412878036499,0.2035,0.26
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.053179655224084854
F,0.45,0.335,0.11374649405479431,0.425,0.19008246064186096,0.09896890074014664,0.115
F,0.55,0.425,0.14525745809078217,0.7950860261917114,0.3819889724254608,0.196,0.27
I,0.24,0.175,0.06581329554319382,0.07,0.0315,0.0235,0.02
I,0.205,0.2562310993671417,0.055,0.042,0.08591493964195251,0.045935019850730896,0.012
I,0.21,0.22162839770317078,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.03884202986955643,0.075
M,0.41099151968955994,0.37,0.12,0.5795,0.293,0.07007395476102829,0.14
F,0.4682326018810272,0.375,0.12381741404533386,0.4605,0.1775,0.11,0.15378060936927795
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4113485813140869,0.16,0.8355,0.3545,0.2135,0.21972206234931946
I,0.52,0.3868696093559265,0.12064749747514725,0.6353354454040527,0.26674142479896545,0.111,0.17541749775409698
M,0.388699471950531,0.32,0.095,0.2531284987926483,0.1335,0.07072796672582626,0.1
M,0.485,0.31957554817199707,0.13,0.5415,0.2595,0.096,0.11682657897472382
I,0.4523457884788513,0.36,0.11045940965414047,0.4775,0.22018246352672577,0.10124168545007706,0.15
M,0.405,0.32903656363487244,0.11354390531778336,0.4125369191169739,0.173,0.09930378943681717,0.13715314865112305
F,0.5171370506286621,0.4,0.14,0.6615,0.3364597260951996,0.1755,0.22
M,0.3900212347507477,0.3051256239414215,0.09836864471435547,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.14425183832645416,0.8024724721908569,0.3251546323299408,0.16567561030387878,0.22949068248271942
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.30995744466781616,0.18,0.08047325164079666,0.09568630158901215
M,0.505,0.405,0.11,0.625,0.27315521240234375,0.12394431233406067,0.16511933505535126
F,0.53,0.41,0.13,0.7212820649147034,0.302,0.1935,0.2
I,0.425,0.28956174850463867,0.095,0.32934972643852234,0.1705,0.08,0.08916199207305908
I,0.4995554983615875,0.4,0.12,0.58,0.28280651569366455,0.13030493259429932,0.185
M,0.39294034242630005,0.355,0.09823792427778244,0.48,0.15395013988018036,0.1015,0.135
F,0.6066656708717346,0.469571053981781,0.16031718254089355,1.1832835674285889,0.354,0.1935,0.29625579714775085
F,0.595,0.44255971908569336,0.185,1.285,0.3999863564968109,0.1882646083831787,0.485
I,0.475,0.294357568025589,0.12,0.5305,0.15066750347614288,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.07689933478832245,0.039772845804691315,0.045
F,0.5668593049049377,0.425,0.15142415463924408,0.7665,0.4061768651008606,0.20260712504386902,0.275
F,0.4,0.32,0.09748496860265732,0.353,0.1405,0.0985,0.1
F,0.5845985412597656,0.45875778794288635,0.17,1.0588346719741821,0.41224148869514465,0.225,0.2920748293399811
M,0.5919516682624817,0.48,0.15538135170936584,1.0089105367660522,0.4105786383152008,0.20534655451774597,0.28272560238838196
F,0.605,0.45,0.195,0.8471852540969849,0.36895129084587097,0.1809842586517334,0.315
F,0.6,0.475,0.14718836545944214,0.8879560828208923,0.3827308714389801,0.221,0.24201226234436035
M,0.545619547367096,0.475,0.14,0.7989135384559631,0.3625,0.1662662774324417,0.2303982675075531
F,0.5766348242759705,0.47,0.15339899063110352,0.9460257291793823,0.3966737985610962,0.19133563339710236,0.2692336440086365
F,0.5738417506217957,0.4465002715587616,0.15192435681819916,0.788,0.282,0.1595,0.27420228719711304
F,0.615,0.475,0.17,0.8163155317306519,0.3394702970981598,0.2355,0.22405442595481873
F,0.575,0.42534223198890686,0.14,0.941,0.3845,0.17221030592918396,0.285
F,0.6156390905380249,0.4762519299983978,0.16247011721134186,1.205601692199707,0.5105,0.192,0.30485931038856506
F,0.5525593757629395,0.425,0.1498742550611496,0.9885,0.396,0.18654683232307434,0.32
F,0.595,0.475,0.14479151368141174,1.3175,0.3687918186187744,0.234,0.2395252138376236
F,0.6187050342559814,0.49754732847213745,0.16639718413352966,1.013,0.5126971006393433,0.24558299779891968,0.32596147060394287
F,0.5640615224838257,0.44147375226020813,0.1518237441778183,1.295,0.339,0.2225,0.26097530126571655
F,0.5811310410499573,0.45603451132774353,0.14,1.0465749502182007,0.4825,0.19473116099834442,0.4
F,0.56,0.44,0.1447342187166214,0.8645,0.38323041796684265,0.1837204545736313,0.24818365275859833
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.09090948104858398
F,0.5545768141746521,0.44350409507751465,0.16,0.9205068945884705,0.3135,0.18918880820274353,0.26228031516075134
M,0.5650191307067871,0.425,0.14474384486675262,0.8983816504478455,0.341,0.1675,0.2327800840139389
F,0.5523863434791565,0.44,0.14391475915908813,0.755,0.35534384846687317,0.1525,0.25049805641174316
F,0.5951305627822876,0.468166708946228,0.16152657568454742,1.115,0.4714222848415375,0.254,0.3029214143753052
F,0.625,0.4620131552219391,0.165,0.9312268495559692,0.40505626797676086,0.20017565786838531,0.271361768245697
M,0.635290801525116,0.4953498840332031,0.17156973481178284,1.3146576881408691,0.588,0.2418232560157776,0.34648221731185913
F,0.6106150150299072,0.47696977853775024,0.16766749322414398,1.2277976274490356,0.4725619852542877,0.388,0.3199217915534973
F,0.5606182217597961,0.435,0.1481364220380783,0.9264751076698303,0.269,0.18725474178791046,0.25
I,0.4431304335594177,0.34552866220474243,0.13,0.523,0.214,0.132,0.1370088756084442
M,0.4645618200302124,0.37,0.12344330549240112,0.532754123210907,0.201,0.133,0.14870868623256683
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.2642100155353546,0.095,0.2315,0.09835335612297058,0.05000358819961548,0.075
M,0.5906658172607422,0.46598660945892334,0.145,1.0447355508804321,0.44218334555625916,0.2159898579120636,0.2979426980018616
F,0.53,0.4578510522842407,0.16,0.9922258853912354,0.4237029552459717,0.20262101292610168,0.335
M,0.53,0.415,0.1358950138092041,0.724,0.32669597864151,0.1523537039756775,0.205
F,0.5904020071029663,0.47,0.1530013233423233,1.0569244623184204,0.4975,0.2405,0.2686738967895508
F,0.5411071181297302,0.41,0.155,0.727,0.3431719243526459,0.1835,0.24005062878131866
M,0.545,0.43,0.1505817174911499,0.9060636758804321,0.39811891317367554,0.18777981400489807,0.2604791522026062
F,0.535747230052948,0.4241645932197571,0.125,0.871143102645874,0.261,0.18465784192085266,0.22
F,0.48848265409469604,0.39,0.135,0.6335,0.231,0.15062783658504486,0.2
F,0.435,0.395,0.105,0.37982821464538574,0.136,0.098,0.13
M,0.495,0.36422696709632874,0.125,0.5471600890159607,0.2375,0.1345,0.14867040514945984
M,0.41393476724624634,0.36,0.105,0.431,0.172,0.08548398315906525,0.10639102756977081
I,0.3213431239128113,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.104746513068676,0.393,0.16682949662208557,0.08327368646860123,0.10667356848716736
F,0.5262389183044434,0.4097999036312103,0.125,0.6935,0.2975,0.146,0.21
I,0.44661444425582886,0.415,0.115,0.5915,0.233,0.1585,0.18
I,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.09698842465877533,0.402,0.1305,0.0955,0.09218962490558624
F,0.56,0.43,0.15,0.8448076844215393,0.3465,0.16789208352565765,0.24416260421276093
I,0.405,0.305,0.085,0.2605,0.1145,0.048777803778648376,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.20284925401210785,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.30555957555770874,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.06473572552204132,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.05810846760869026,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.04378660395741463
I,0.4330102503299713,0.3208160698413849,0.085,0.4682976305484772,0.1890166997909546,0.08431713283061981,0.08
M,0.6352909803390503,0.4953500032424927,0.17156971991062164,1.3146580457687378,0.63,0.24182333052158356,0.34648221731185913
M,0.5906626582145691,0.46598610281944275,0.165,1.0446809530258179,0.4421546757221222,0.2159840613603592,0.297932893037796
F,0.6187074780464172,0.4975498914718628,0.1663970798254013,1.262,0.5126968026161194,0.24558480083942413,0.32596132159233093
F,0.44,0.32136666774749756,0.125,0.4035,0.175,0.063,0.11814401298761368
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.04275703802704811
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.3817037343978882,0.1635,0.081,0.10241793841123581
F,0.305,0.23,0.08,0.156,0.10220493376255035,0.0345,0.048
M,0.3302963376045227,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.09281505644321442,0.063,0.117
M,0.3676036298274994,0.28222593665122986,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.34962356090545654,0.1759600043296814,0.2288757860660553
I,0.55,0.45,0.13496306538581848,0.7386083602905273,0.295,0.1435,0.2665
F,0.65,0.4607182741165161,0.15269939601421356,1.3445,0.44178056716918945,0.20690016448497772,0.4465
M,0.6087172031402588,0.47382283210754395,0.16470572352409363,1.1827163696289062,0.34,0.22109590470790863,0.30369555950164795
M,0.475,0.375,0.11946254968643188,0.5175,0.2075,0.10912110656499863,0.13584835827350616
F,0.49,0.38,0.125,0.5144979357719421,0.245,0.11738630384206772,0.174
I,0.4302970767021179,0.35,0.12,0.40382346510887146,0.224,0.09428568184375763,0.13274434208869934
I,0.28,0.2434202879667282,0.08,0.127,0.052,0.037352100014686584,0.042
I,0.175,0.2198800891637802,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5617725253105164,0.475,0.15236781537532806,0.9186190366744995,0.39445748925209045,0.1907276213169098,0.325
M,0.5919517278671265,0.5,0.1553810089826584,1.0089068412780762,0.41057702898979187,0.20534613728523254,0.2827249765396118
F,0.635,0.47158488631248474,0.16141389310359955,0.9974474310874939,0.4253641664981842,0.2157793492078781,0.45
F,0.5653911232948303,0.4533787965774536,0.16,0.9654150009155273,0.37703362107276917,0.2355,0.355
F,0.5536240935325623,0.45,0.14397354423999786,0.9885,0.387,0.1495,0.24756674468517303
F,0.515,0.41377413272857666,0.13,0.722,0.3245195150375366,0.131,0.21
F,0.5846839547157288,0.46441179513931274,0.16248713433742523,1.0589982271194458,0.392,0.20586079359054565,0.34
F,0.6114228367805481,0.4855092763900757,0.16778555512428284,1.2048170566558838,0.48414239287376404,0.23963411152362823,0.635
F,0.58,0.43696293234825134,0.14838650822639465,0.9314050674438477,0.374,0.2135,0.2428634613752365
F,0.5877537131309509,0.464929461479187,0.15916694700717926,1.0795214176177979,0.42422035336494446,0.1785,0.44
M,0.5706704258918762,0.4423235356807709,0.165,0.9520590901374817,0.39801472425460815,0.1985057145357132,0.273223876953125
M,0.6352903246879578,0.4953494668006897,0.1715697944164276,1.3146570920944214,0.53,0.24182304739952087,0.34648212790489197
M,0.5886091589927673,0.4624851942062378,0.17072328925132751,1.1346274614334106,0.48908162117004395,0.22417296469211578,0.3038252294063568
M,0.591951847076416,0.56,0.15538054704666138,1.0089020729064941,0.4105748236179352,0.20534555613994598,0.28272420167922974
F,0.6106148362159729,0.47696971893310547,0.16766765713691711,1.2277976274490356,0.47256264090538025,0.2895,0.31992167234420776
M,0.591951847076416,0.57,0.155380517244339,1.008901596069336,0.41057464480400085,0.2053455114364624,0.2827241122722626
F,0.6114228963851929,0.48550936579704285,0.16778555512428284,1.2048169374465942,0.4841422736644745,0.239634171128273,0.85
M,0.590661883354187,0.4659859836101532,0.205,1.0446678400039673,0.442147821187973,0.21598267555236816,0.2979305684566498
F,0.6187085509300232,0.49755099415779114,0.16639703512191772,1.981,0.5126966238021851,0.2455855756998062,0.32596126198768616
M,0.5906623005867004,0.465986043214798,0.175,1.0446746349334717,0.44215139746665955,0.21598340570926666,0.2979317903518677
M,0.6352912187576294,0.4953502118587494,0.17156969010829926,1.314658284187317,0.7125,0.2418234646320343,0.3464822769165039
F,0.53,0.4371189475059509,0.145,0.8640696406364441,0.308,0.18036232888698578,0.255
M,0.525,0.433686226606369,0.155,1.065,0.37555819749832153,0.18413709104061127,0.2457839697599411
F,0.5472011566162109,0.405,0.115,0.8098649382591248,0.36895912885665894,0.16219313442707062,0.2204461246728897
I,0.235,0.16,0.04,0.1423823982477188,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.22793810069561005,0.06,0.125,0.06,0.0375,0.035
I,0.3299245238304138,0.245,0.085,0.23255781829357147,0.053,0.0475,0.05
I,0.34416523575782776,0.2581489086151123,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4672833979129791,0.15,1.0041083097457886,0.4266108274459839,0.19964665174484253,0.279522180557251
M,0.5906621813774109,0.465986043214798,0.18,1.0446727275848389,0.442150354385376,0.21598319709300995,0.297931432723999
F,0.64,0.51,0.14786706864833832,0.9001286029815674,0.3863528370857239,0.266,0.24348294734954834
F,0.5636608600616455,0.44739097356796265,0.16,1.0235,0.429,0.20580311119556427,0.2644236087799072
F,0.6106137633323669,0.47696930170059204,0.1676683872938156,1.2277978658676147,0.47256553173065186,0.214,0.3199212849140167
M,0.5906619429588318,0.4659860134124756,0.2,1.044668436050415,0.4421481788158417,0.21598273515701294,0.29793065786361694
F,0.597481369972229,0.49,0.16187545657157898,1.1002163887023926,0.44579699635505676,0.2965,0.29806289076805115
F,0.63,0.48,0.1455654352903366,0.883764922618866,0.3906016945838928,0.18353024125099182,0.285
F,0.5883881449699402,0.46458500623703003,0.185,1.1007498502731323,0.4209026098251343,0.3315,0.2962720990180969
M,0.6352903246879578,0.4953494369983673,0.1715698093175888,1.3146569728851318,0.5265,0.24182304739952087,0.34648215770721436
F,0.5650002956390381,0.44630974531173706,0.17,0.9325,0.39913541078567505,0.271,0.2735838294029236
M,0.5792719721794128,0.4558650553226471,0.15580321848392487,1.0457850694656372,0.4845,0.1971701830625534,0.325
M,0.5532560348510742,0.4268112778663635,0.14470340311527252,0.9123681783676147,0.419,0.2405,0.36
F,0.610610842704773,0.4769681394100189,0.16767044365406036,1.2277984619140625,0.47257372736930847,0.1815,0.3199200928211212
I,0.355,0.275,0.085,0.22,0.08176997303962708,0.06,0.054938945919275284
F,0.51,0.4,0.14,0.7419258952140808,0.3560406267642975,0.1965,0.195
F,0.5,0.405,0.14432238042354584,0.8500412702560425,0.3627062737941742,0.1535,0.245
F,0.505,0.44659915566444397,0.14545302093029022,0.9140267968177795,0.38956448435783386,0.145,0.24559369683265686
F,0.6114227175712585,0.48550909757614136,0.16778554022312164,1.2048174142837524,0.4841427505016327,0.23963399231433868,0.465
F,0.56,0.45138823986053467,0.16,0.922,0.41563358902931213,0.20124059915542603,0.26690995693206787
F,0.585,0.4455014169216156,0.1500452309846878,0.922,0.40265318751335144,0.213,0.25638142228126526
I,0.45,0.27015477418899536,0.12,0.4165,0.1655,0.095,0.135
M,0.5123547315597534,0.4,0.13881716132164001,0.825,0.30728375911712646,0.205,0.285
F,0.5,0.4,0.145,0.63,0.30400699377059937,0.1465,0.204193577170372
F,0.55396568775177,0.435,0.17,0.8509316444396973,0.2985,0.17806772887706757,0.275
M,0.42,0.2718544602394104,0.115,0.369,0.09889325499534607,0.071,0.12
I,0.46284452080726624,0.34,0.14,0.45386239886283875,0.186,0.11414702981710434,0.16
I,0.4,0.3,0.07995927333831787,0.315,0.109,0.067,0.06152629479765892
I,0.435,0.34,0.09011247009038925,0.3143985867500305,0.1495,0.085,0.08399777859449387
F,0.525,0.4698231518268585,0.1539316326379776,0.9396243691444397,0.4029136896133423,0.19790545105934143,0.2689082622528076
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.14888940751552582,0.22
M,0.335,0.25,0.09,0.181,0.08802787959575653,0.04501864314079285,0.06
F,0.43707773089408875,0.325,0.11522851139307022,0.38,0.1595,0.0785,0.13347983360290527
M,0.5,0.405,0.139054074883461,0.6895439624786377,0.31852003931999207,0.1355,0.20923388004302979
F,0.5506666302680969,0.43532681465148926,0.15293291211128235,0.9115715622901917,0.2475,0.20121565461158752,0.235
M,0.5003079175949097,0.405,0.14,0.6922528743743896,0.244,0.1635,0.255
M,0.4835878610610962,0.38007453083992004,0.13,0.46,0.2774743139743805,0.1336742490530014,0.19517822563648224
I,0.405,0.3120361268520355,0.10256290435791016,0.3657037913799286,0.1265,0.08532772958278656,0.11833608150482178
I,0.40813592076301575,0.31842100620269775,0.10219129174947739,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.3860275149345398,0.1305,0.0755,0.10961753875017166
F,0.445,0.325,0.10809256881475449,0.455,0.1785,0.0836028903722763,0.14
I,0.47,0.35,0.145,0.5175,0.187,0.09968888014554977,0.18
F,0.49,0.375,0.13425903022289276,0.5755,0.22,0.12378621101379395,0.1737290322780609
F,0.4799571931362152,0.37627819180488586,0.15,0.525194525718689,0.181,0.125,0.155
I,0.38442763686180115,0.38,0.105,0.3265,0.1285,0.0785,0.08544199168682098
I,0.40527376532554626,0.31302180886268616,0.10068050771951675,0.45,0.1715,0.1055,0.155
F,0.39,0.31441596150398254,0.10878884792327881,0.4114956557750702,0.121,0.082,0.09
I,0.32838568091392517,0.27,0.085,0.205,0.09332422912120819,0.0485,0.07
M,0.5774011611938477,0.465,0.165,0.9509180188179016,0.38208964467048645,0.20236419141292572,0.27469107508659363
F,0.5345390439033508,0.42000293731689453,0.16,0.783,0.34941062331199646,0.158,0.245
M,0.6352653503417969,0.49532783031463623,0.17157287895679474,1.3146212100982666,0.336,0.24181173741817474,0.3464788496494293
M,0.5131819248199463,0.3958752751350403,0.175,0.9025,0.3007585108280182,0.193,0.325
M,0.5817239284515381,0.45863205194473267,0.16215750575065613,1.0785070657730103,0.4404492676258087,0.21582403779029846,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.39629125595092773,0.3017427623271942,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.21753115952014923,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.02658935822546482,0.005
F,0.565,0.425,0.13816043734550476,0.9425,0.3495,0.2185,0.2181084156036377
I,0.27,0.2,0.07,0.14696933329105377,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.1952420324087143,0.026,0.0105,0.049757737666368484
I,0.3,0.23,0.06805739551782608,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.06882405281066895,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.2015196830034256,0.0705,0.03825494647026062,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.08089075237512589,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.15339137613773346,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.05799565836787224
I,0.3932727873325348,0.25,0.105,0.2972089946269989,0.0655,0.07012771815061569,0.06
M,0.59,0.42800095677375793,0.14454734325408936,0.9253541231155396,0.4205,0.2805,0.22448447346687317
F,0.6106138229370117,0.47696933150291443,0.16766832768917084,1.2277977466583252,0.47256529331207275,0.2165,0.3199213147163391
F,0.575,0.4698312282562256,0.15392792224884033,0.9395895600318909,0.402895987033844,0.1978994458913803,0.2688998579978943
F,0.6114223003387451,0.48550844192504883,0.16778552532196045,1.2048187255859375,0.48414409160614014,0.23963358998298645,0.34
F,0.5695743560791016,0.4530200958251953,0.175,0.9592627882957458,0.38121408224105835,0.2065,0.37
F,0.5839342474937439,0.45,0.15718594193458557,1.07,0.4312937259674072,0.2177165299654007,0.296006977558136
M,0.545,0.46,0.14992208778858185,0.9038644433021545,0.39232710003852844,0.1876821666955948,0.25948214530944824
F,0.635,0.4757353365421295,0.15790721774101257,1.1392428874969482,0.605,0.20969069004058838,0.30068114399909973
F,0.6114217042922974,0.4855075180530548,0.16778549551963806,1.2048207521438599,0.4841459095478058,0.23963303864002228,0.295
F,0.54,0.475,0.13590967655181885,0.928,0.394,0.194,0.2168724089860916
F,0.57,0.4441353380680084,0.125,0.9146673083305359,0.3675,0.17385174334049225,0.27
M,0.5706704258918762,0.4423235356807709,0.165,0.9520590901374817,0.39801472425460815,0.1985057145357132,0.273223876953125
I,0.245,0.195,0.06,0.095,0.0445,0.028513887897133827,0.026
I,0.27,0.24076507985591888,0.08,0.1205,0.0465,0.028,0.04
F,0.5902971029281616,0.38,0.15754537284374237,1.0153712034225464,0.3,0.20393253862857819,0.2784113883972168
F,0.6062126755714417,0.4764178991317749,0.16190317273139954,1.1697701215744019,0.3615,0.2147771716117859,0.235
I,0.35266318917274475,0.275,0.11,0.2925,0.10611610114574432,0.0635,0.0905
I,0.47,0.34644627571105957,0.11595524847507477,0.5116583108901978,0.2185,0.0885,0.13815897703170776
F,0.45,0.36,0.125,0.4995,0.14740104973316193,0.0861004889011383,0.17
F,0.64,0.47409290075302124,0.1619054675102234,1.098874568939209,0.4528881311416626,0.22042681276798248,0.55
M,0.552605926990509,0.5,0.2,0.8561913967132568,0.34349560737609863,0.18454407155513763,0.24845623970031738
M,0.5378000140190125,0.485,0.14535224437713623,1.219,0.35735008120536804,0.17795471847057343,0.385
M,0.5886091589927673,0.4624851942062378,0.17072328925132751,1.1346274614334106,0.48908162117004395,0.22417296469211578,0.3038252294063568
M,0.5757774710655212,0.515,0.155,0.9591772556304932,0.38088563084602356,0.19900912046432495,0.2714315950870514
M,0.6352912783622742,0.4953502416610718,0.17156969010829926,1.314658522605896,0.7425,0.2418234795331955,0.3464822769165039
F,0.66,0.4424237906932831,0.15007609128952026,1.3485,0.493,0.18809184432029724,0.49
M,0.6352903246879578,0.4953494966030121,0.1715697944164276,1.3146570920944214,0.532,0.24182307720184326,0.34648212790489197
F,0.6106148958206177,0.47696971893310547,0.16766759753227234,1.227797508239746,0.47256240248680115,0.3115,0.31992170214653015
I,0.515,0.425,0.1352410614490509,0.712,0.2665,0.15261638164520264,0.21369336545467377
F,0.535,0.44730088114738464,0.15014371275901794,0.8813855051994324,0.40230563282966614,0.1585,0.2511332035064697
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.08268467336893082,0.1128363236784935
M,0.5645647644996643,0.4386622905731201,0.14,0.9577856659889221,0.3958827555179596,0.19590453803539276,0.225
M,0.553226888179779,0.4238773584365845,0.14619635045528412,0.9565,0.325,0.158,0.23718367516994476
F,0.5679481029510498,0.415,0.15303288400173187,0.879,0.41584113240242004,0.1965,0.27523234486579895
M,0.590663492679596,0.4659862220287323,0.155,1.0446950197219849,0.4421619474887848,0.21598555147647858,0.2979353964328766
F,0.495,0.4,0.1478121429681778,0.8392738103866577,0.3903038799762726,0.18345285952091217,0.205
M,0.44,0.355,0.125,0.4775,0.10137087106704712,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.15050624310970306,0.9052891731262207,0.39631351828575134,0.1879115253686905,0.26019617915153503
F,0.5593156218528748,0.43946754932403564,0.21,1.2765,0.40055325627326965,0.279,0.254016637802124
F,0.5768664479255676,0.475,0.1527967005968094,1.116,0.428,0.2097923904657364,0.2818288207054138
F,0.5706530809402466,0.4556410014629364,0.175,1.013,0.429841548204422,0.2052413672208786,0.35
M,0.5919517278671265,0.495,0.15538108348846436,1.008907675743103,0.41057732701301575,0.2053462415933609,0.28272512555122375
I,0.295,0.215,0.085,0.128,0.049,0.03065459616482258,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
