cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5443017482757568,0.46,0.19,0.994,0.392,0.18201075494289398,0.34
F,0.645,0.4718627333641052,0.215,0.9895609021186829,0.42064231634140015,0.24480785429477692,0.27959126234054565
F,0.609913170337677,0.4653511047363281,0.15600156784057617,0.9075,0.4393921196460724,0.2135,0.29103711247444153
F,0.5672164559364319,0.46,0.1392110288143158,1.124,0.37903088331222534,0.1785,0.44
F,0.6136435866355896,0.4721900522708893,0.1607622653245926,1.0352869033813477,0.4215,0.2647918462753296,0.34
F,0.5956231355667114,0.46510499715805054,0.15184567868709564,1.222,0.42632588744163513,0.24660345911979675,0.28
M,0.61,0.485,0.1471642404794693,0.8562893271446228,0.3625972270965576,0.20922257006168365,0.345
F,0.6519153118133545,0.5098128914833069,0.17566116154193878,1.2551419734954834,0.5375975370407104,0.30497515201568604,0.34233328700065613
F,0.5919943451881409,0.4560626149177551,0.23,0.8784869909286499,0.5605,0.2895,0.2662806510925293
F,0.6407904624938965,0.4820089638233185,0.16930419206619263,1.1416833400726318,1.0705,0.2775985300540924,0.3252945840358734
F,0.6407904624938965,0.4820088744163513,0.16930422186851501,1.1416832208633423,0.765,0.27759861946105957,0.325294554233551
F,0.594607412815094,0.57,0.15082550048828125,0.9744777083396912,0.625,0.2309013307094574,0.28940799832344055
F,0.6299992203712463,0.48555031418800354,0.16826878488063812,1.1419137716293335,0.516657292842865,0.2827480137348175,0.76
F,0.6254489421844482,0.48896729946136475,0.16307738423347473,1.1137416362762451,0.5125,0.2659558355808258,0.3147578537464142
F,0.695,0.4714905917644501,0.1586102992296219,1.9565,0.4723667800426483,0.2552337348461151,0.28739121556282043
F,0.53,0.395,0.145,0.775,0.3594696819782257,0.1895425170660019,0.255
F,0.5940122008323669,0.4635106921195984,0.155,0.9433556795120239,0.486,0.23536162078380585,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.19801075756549835
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.32699835300445557,0.26,0.07130561023950577,0.1785,0.0645,0.037,0.075
I,0.3083370327949524,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.35349610447883606,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.3369597792625427,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.46754634380340576,0.15560020506381989,0.97,0.4538581669330597,0.24631957709789276,0.2707669138908386
F,0.6299999952316284,0.4855490028858185,0.16826894879341125,1.1419153213500977,0.5166589617729187,0.282748818397522,0.295
F,0.64,0.48273956775665283,0.16266219317913055,0.9966750741004944,0.4516938328742981,0.266,0.27807411551475525
F,0.6058283448219299,0.45,0.1513902246952057,1.0235,0.44133538007736206,0.23496611416339874,0.29333189129829407
F,0.62,0.46869030594825745,0.175,0.9572336673736572,0.38482412695884705,0.2395297735929489,0.27350687980651855
F,0.6407904028892517,0.4820087254047394,0.1693042814731598,1.1416829824447632,0.621,0.2775987982749939,0.3252944350242615
M,0.6032724976539612,0.4544173777103424,0.15298834443092346,1.218,0.5455,0.23065884411334991,0.28909993171691895
F,0.5916798114776611,0.4433238208293915,0.1499376744031906,1.0525,0.4257081151008606,0.336,0.285
F,0.5788573026657104,0.5,0.1445654183626175,1.383,0.3981402516365051,0.3315,0.38
F,0.6407903432846069,0.4820084571838379,0.16930440068244934,1.1416826248168945,0.5265,0.27759915590286255,0.32529422640800476
F,0.585,0.42808669805526733,0.17,0.9325,0.365,0.20386505126953125,0.23601160943508148
M,0.5714690089225769,0.44168028235435486,0.14296245574951172,1.1595,0.4845,0.2117377370595932,0.325
F,0.6311659216880798,0.47454634308815,0.17299000918865204,1.0677340030670166,0.4847390055656433,0.2405,0.30674007534980774
F,0.6311687231063843,0.4745481014251709,0.17299006879329681,1.06775963306427,0.4847615361213684,0.1815,0.3067481517791748
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.6227889657020569,0.4651603698730469,0.16172470152378082,0.8145,0.4715806543827057,0.1965,0.29513153433799744
M,0.5666056871414185,0.43250465393066406,0.155,0.8056064248085022,0.346,0.1535,0.2477954924106598
F,0.5929270386695862,0.45224228501319885,0.15447548031806946,0.644,0.41447851061820984,0.145,0.2707270383834839
M,0.642684280872345,0.48701468110084534,0.17289668321609497,1.2470893859863281,0.5211908221244812,0.2707139253616333,0.3297961354255676
M,0.5711126327514648,0.4394356310367584,0.13994595408439636,0.922,0.3868233859539032,0.178,0.26
F,0.585,0.45743876695632935,0.185,0.898828387260437,0.39991506934165955,0.213,0.26099446415901184
F,0.45,0.345,0.12,0.3148766756057739,0.1655,0.095,0.135
F,0.620675265789032,0.48180004954338074,0.165,1.050065279006958,0.46636706590652466,0.26255863904953003,0.30135130882263184
F,0.5234206914901733,0.42053401470184326,0.13594938814640045,0.63,0.234,0.1917976438999176,0.23
F,0.6346806287765503,0.48320192098617554,0.16650451719760895,0.8155,0.5279016494750977,0.2816827893257141,0.32820332050323486
M,0.42,0.3337627351284027,0.115,0.32707053422927856,0.1892828643321991,0.071,0.13166600465774536
I,0.4189305603504181,0.31317389011383057,0.14,0.482,0.186,0.1085,0.16
I,0.3916085362434387,0.3,0.11,0.315,0.109,0.07804984599351883,0.09227762371301651
I,0.435,0.34,0.08385491371154785,0.293938547372818,0.14842523634433746,0.085,0.07327811419963837
F,0.525,0.415,0.1489039659500122,0.8768981099128723,0.2755,0.212838277220726,0.31
I,0.37,0.25170382857322693,0.095,0.2655,0.10071646422147751,0.052,0.08
F,0.49,0.3769439160823822,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.08492056280374527,0.0415,0.06
F,0.415,0.32442793250083923,0.105,0.37013232707977295,0.1595,0.0785,0.12
I,0.5,0.405,0.14,0.6155,0.241,0.1355,0.16729329526424408
F,0.5599325299263,0.43046510219573975,0.16,0.66,0.34339192509651184,0.128,0.235
M,0.55,0.4225333333015442,0.14,0.7233797907829285,0.244,0.18980784714221954,0.21545474231243134
I,0.4762358069419861,0.3582347333431244,0.13,0.46,0.23119309544563293,0.11840103566646576,0.135
I,0.405,0.3,0.0643794909119606,0.324,0.1265,0.07,0.11
I,0.47,0.359702467918396,0.11875176429748535,0.501,0.1665,0.12807396054267883,0.13672113418579102
F,0.415,0.305,0.13,0.32,0.14146888256072998,0.0755,0.08655133843421936
F,0.445,0.325,0.125,0.25292113423347473,0.1785,0.1125,0.14
F,0.47,0.35,0.11024796962738037,0.5175,0.187,0.11182940751314163,0.1219911128282547
I,0.49,0.341949462890625,0.1098095029592514,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.23403795063495636,0.13681545853614807,0.1637069582939148
I,0.43440210819244385,0.38,0.105,0.3265,0.1285,0.0785,0.1081824004650116
I,0.5,0.37,0.10559777170419693,0.45,0.1715,0.10534799098968506,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5988811254501343,0.4526180624961853,0.165,1.1015,0.41796931624412537,0.2095,0.27049997448921204
F,0.53,0.4336317777633667,0.16,0.783,0.36403077840805054,0.158,0.23526808619499207
M,0.5521330833435059,0.42990997433662415,0.135,0.836,0.336,0.19202694296836853,0.275
F,0.5666007399559021,0.4435868561267853,0.175,0.8436112999916077,0.31,0.193,0.325
F,0.625,0.4716334342956543,0.215,0.9867474436759949,0.4202066957950592,0.2442929744720459,0.2798090875148773
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.10666624456644058,0.4500903785228729,0.20777681469917297,0.083,0.12049219012260437
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.02199532650411129
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.29676324129104614,0.1,0.03,0.013,0.0045,0.003,0.02720469795167446
I,0.11,0.09,0.03,0.06127543747425079,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.015474176965653896
F,0.565,0.46407631039619446,0.15869805216789246,0.9650447368621826,0.42882710695266724,0.2185,0.275
I,0.27,0.26620641350746155,0.08053107559680939,0.1,0.034,0.0245,0.06311439722776413
I,0.23,0.175,0.065,0.0645,0.054075878113508224,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.023480018600821495
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.026054223999381065
I,0.35,0.26,0.06836885213851929,0.174,0.08879540115594864,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.07909140735864639,0.0415,0.03751102834939957
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3234662115573883,0.27,0.11,0.2135,0.082,0.0545,0.045082591474056244
I,0.37137752771377563,0.25,0.105,0.1715,0.0655,0.05773798003792763,0.06
M,0.6151869893074036,0.4599475562572479,0.18,0.9621995091438293,0.418041855096817,0.23294606804847717,0.2845575213432312
F,0.595,0.455,0.14553016424179077,0.9262785315513611,0.5135,0.22108390927314758,0.26328325271606445
F,0.575,0.4260736405849457,0.185,1.094,0.34181007742881775,0.217,0.345
F,0.6054227352142334,0.495,0.165,0.9460906982421875,0.4178083539009094,0.22407488524913788,0.28671422600746155
F,0.56,0.46354931592941284,0.15530921518802643,0.9324645400047302,0.3835,0.2065,0.2634039521217346
F,0.6177173852920532,0.4664921760559082,0.15877683460712433,1.07,0.3805,0.2591548264026642,0.306776225566864
M,0.5949775576591492,0.45533812046051025,0.14893318712711334,0.8975,0.4271277189254761,0.1655,0.2837279438972473
F,0.635,0.4395564794540405,0.14580325782299042,1.415,0.4002552926540375,0.297,0.365
F,0.6178057789802551,0.48317694664001465,0.16746065020561218,1.0553091764450073,0.45359039306640625,0.2555,0.3006969094276428
F,0.54,0.475,0.13858476281166077,0.8613078594207764,0.394,0.194,0.25079530477523804
F,0.57,0.40374335646629333,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.44808414578437805,0.165,0.8915713429450989,0.39018720388412476,0.21938233077526093,0.2652280926704407
I,0.245,0.195,0.06,0.095,0.055220168083906174,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5989116430282593,0.38,0.14660385251045227,0.639,0.39790719747543335,0.1525,0.2578657865524292
M,0.52,0.45,0.13405147194862366,0.752156138420105,0.3615,0.186,0.22526215016841888
I,0.3660423457622528,0.275,0.11,0.23847262561321259,0.1225,0.0635,0.0905
M,0.47,0.3357640504837036,0.11113567650318146,0.6355,0.2185,0.10186067223548889,0.12345784157514572
F,0.45,0.36,0.10566473007202148,0.3587348163127899,0.2035,0.09362901002168655,0.17
F,0.6254480481147766,0.4889668822288513,0.16307754814624786,1.1137404441833496,0.4535,0.26595643162727356,0.31475746631622314
F,0.59,0.4386711120605469,0.2,1.187,0.3767491281032562,0.2705,0.24344882369041443
F,0.6077881455421448,0.485,0.15238453447818756,0.9567115306854248,0.4144107401371002,0.21853041648864746,0.2759523093700409
F,0.6299992799758911,0.4855501055717468,0.16826879978179932,1.1419141292572021,0.5166575908660889,0.28274810314178467,0.45
M,0.600942850112915,0.45291438698768616,0.1543465405702591,0.9937355518341064,0.4105,0.197,0.28344038128852844
F,0.6311654448509216,0.47454607486724854,0.17299000918865204,1.0677298307418823,0.48473548889160156,0.327,0.30673879384994507
F,0.5841214656829834,0.53,0.185,0.9261132478713989,0.493,0.2192988246679306,0.28222861886024475
F,0.6077880263328552,0.5,0.152384415268898,0.9567099809646606,0.41440990567207336,0.21852989494800568,0.2759520411491394
M,0.5874311327934265,0.525,0.1466234177350998,1.484,0.39867469668388367,0.2172209769487381,0.43
F,0.515,0.4442046582698822,0.135,0.8116481900215149,0.2665,0.212334543466568,0.23460257053375244
F,0.535,0.415,0.185,0.8180452585220337,0.334437757730484,0.1585,0.24979379773139954
I,0.36,0.285,0.105,0.2415,0.06731472164392471,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.17230361700057983,0.104,0.10649742186069489
F,0.5008045434951782,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.146739661693573,0.8135889172554016,0.3622562885284424,0.2117147594690323,0.23923182487487793
F,0.5929076075553894,0.461729496717453,0.17,0.9307293891906738,0.389913409948349,0.1965,0.285
M,0.5587405562400818,0.435,0.132903590798378,0.699,0.3346673548221588,0.1595,0.23959924280643463
F,0.5047469139099121,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.4751567840576172,0.3516875207424164,0.125,0.4775,0.132,0.11029437184333801,0.13687780499458313
F,0.535,0.435,0.16,0.7546636462211609,0.3155,0.1795,0.2247260957956314
F,0.6080408096313477,0.4647952914237976,0.18,0.996,0.4497343599796295,0.2416563630104065,0.2893214225769043
F,0.594846248626709,0.505,0.14847378432750702,0.9271982908248901,0.3877752125263214,0.217966228723526,0.2708316147327423
F,0.5993919968605042,0.4526002109050751,0.165,1.116,0.4182358682155609,0.2205,0.2704162001609802
F,0.5624721050262451,0.455,0.14107997715473175,1.013,0.342,0.2076118290424347,0.35
M,0.5908728241920471,0.495,0.195,0.8923621773719788,0.38587844371795654,0.21144381165504456,0.375
I,0.295,0.215,0.085,0.128,0.08957002311944962,0.034,0.04
I,0.275,0.24375192821025848,0.07455223053693771,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.3736955523490906,0.14,0.549,0.26300641894340515,0.14364591240882874,0.15
M,0.37,0.26565077900886536,0.105,0.234,0.0905,0.0585,0.075
