cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4427810311317444,0.375,0.125,0.5785,0.1746344417333603,0.085,0.155
I,0.36,0.265,0.095,0.03253485634922981,0.105,0.046,0.075
M,0.55,0.435,0.1542249321937561,0.9013515710830688,0.4130212664604187,0.19531980156898499,0.255
F,0.4970734119415283,0.435,0.16,0.883,0.316,0.164,0.335
M,0.5866440534591675,0.47089409828186035,0.16562648117542267,0.724,0.48238348960876465,0.1675,0.31785595417022705
F,0.605,0.438271701335907,0.16,1.1735,0.4975,0.19272667169570923,0.2448614090681076
M,0.551847517490387,0.43968287110328674,0.155,0.727,0.38754507899284363,0.1835,0.25539854168891907
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
M,0.5542774796485901,0.4,0.1531638205051422,0.6675,0.3932980000972748,0.19943849742412567,0.22
F,0.5086479187011719,0.39,0.14089414477348328,0.6661689281463623,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.3265015780925751,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.19207145273685455,0.13652445375919342,0.107,0.175
I,0.435,0.27435383200645447,0.08,0.3325,0.08730210363864899,0.0635,0.105
M,0.425,0.35,0.105,0.16785819828510284,0.11519050598144531,0.063,0.165
F,0.545,0.46256840229034424,0.15648140013217926,0.8725114464759827,0.4315549433231354,0.21176689863204956,0.2648918032646179
F,0.53,0.415,0.14058633148670197,0.6528790593147278,0.233,0.1585,0.20310062170028687
I,0.49,0.36248472332954407,0.135,0.54175865650177,0.2555,0.102,0.22
M,0.44,0.28723567724227905,0.105,0.402,0.1305,0.0955,0.06680703908205032
F,0.56,0.40591666102409363,0.13971349596977234,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.039656657725572586
F,0.47,0.365,0.105,0.4205,0.163,0.07045293599367142,0.14
I,0.3669426739215851,0.295,0.085,0.19659735262393951,0.10568094253540039,0.0575,0.06983762234449387
M,0.5846500992774963,0.48254719376564026,0.16565003991127014,0.766,0.46493345499038696,0.2478206753730774,0.3321625888347626
I,0.37,0.265,0.08649327605962753,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.027414891868829727
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.33788740634918213,0.29,0.085,0.2505,0.112,0.061,0.04020874574780464
F,0.7,0.43482428789138794,0.14991988241672516,1.7255,0.63,0.19540715217590332,0.54
M,0.5870326161384583,0.54,0.16368256509304047,0.983704686164856,0.460064172744751,0.2143021672964096,0.2972954213619232
M,0.595,0.48,0.15894699096679688,0.9341480731964111,0.4393415153026581,0.20455485582351685,0.2782042622566223
F,0.44,0.34579136967658997,0.12096911668777466,0.4035,0.16852566599845886,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.06614488363265991
I,0.35,0.26,0.08298681676387787,0.1236725002527237,0.086,0.04469526559114456,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.3154156506061554,0.115,0.406,0.12613126635551453,0.081,0.1355
F,0.3767108917236328,0.23,0.08,0.156,0.0675,0.057384565472602844,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.29476338624954224,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.26508578658103943,0.095,0.253,0.096,0.0575,0.0925
M,0.5707026124000549,0.46144649386405945,0.155,0.826,0.416551798582077,0.21194440126419067,0.29634523391723633
F,0.5319586992263794,0.45,0.145,0.741,0.32026928663253784,0.18247874081134796,0.2665
M,0.5935248136520386,0.52,0.16976431012153625,1.023841142654419,0.4729359745979309,0.306,0.3039529323577881
M,0.56,0.41236478090286255,0.14018094539642334,0.797,0.34,0.19,0.21137338876724243
M,0.475,0.375,0.13,0.37676742672920227,0.2075,0.09221289306879044,0.17
F,0.4545834958553314,0.3555960953235626,0.125,0.549,0.245,0.10391440987586975,0.174
I,0.4154013991355896,0.3159794509410858,0.12,0.515,0.224,0.108,0.10442555695772171
I,0.28,0.2361510694026947,0.08,0.09351684153079987,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.579599142074585,0.46233493089675903,0.16187827289104462,1.053,0.4415,0.23673571646213531,0.3210271894931793
F,0.5475203394889832,0.5,0.185,0.7582228779792786,0.35367223620414734,0.2585,0.24393457174301147
M,0.5804492235183716,0.47022372484207153,0.19,0.9149309396743774,0.4379465878009796,0.21663345396518707,0.2910464107990265
F,0.5384963750839233,0.485,0.14930853247642517,1.0565,0.37,0.1912422776222229,0.355
F,0.5541350841522217,0.45,0.135,0.7945306301116943,0.3674449324607849,0.18803170323371887,0.2550675570964813
F,0.5052821636199951,0.405,0.13,0.722,0.32,0.131,0.2102542668581009
F,0.5649665594100952,0.46,0.1633414775133133,0.8927705883979797,0.392,0.2425,0.280301958322525
M,0.5846483111381531,0.48255500197410583,0.1656489223241806,1.514,0.46489211916923523,0.24781224131584167,0.3321492373943329
F,0.58,0.456880658864975,0.16159406304359436,0.9075,0.4392339885234833,0.2135,0.28606775403022766
F,0.575,0.41867876052856445,0.165,0.8142634630203247,0.3215378522872925,0.1785,0.44
M,0.5846484303474426,0.48255443572998047,0.16564901173114777,1.056,0.46489524841308594,0.24781286716461182,0.3321502208709717
F,0.5509316325187683,0.485,0.16,0.8184434175491333,0.53,0.1971275359392166,0.24933314323425293
M,0.5379962921142578,0.485,0.1536279022693634,0.8567671179771423,0.544,0.297,0.2548995912075043
M,0.6091567873954773,0.4868524670600891,0.1757250726222992,1.111448884010315,0.5202842354774475,0.398,0.33194226026535034
F,0.5810756683349609,0.4736940264701843,0.16384847462177277,1.752,0.44258034229278564,0.2330337017774582,0.815
M,0.5870325565338135,0.57,0.1636824756860733,0.9837033152580261,0.4600633680820465,0.2143017202615738,0.2972949743270874
M,0.6091567873954773,0.4868525266647339,0.1757250875234604,1.1114487648010254,0.5202840566635132,0.4515,0.3319421410560608
M,0.58662348985672,0.46690770983695984,0.205,0.9230338931083679,0.45764264464378357,0.408,0.2796401381492615
M,0.5935178995132446,0.46768510341644287,0.16770505905151367,1.0717297792434692,0.8175,0.25231441855430603,0.3375961184501648
M,0.5981017351150513,0.47985944151878357,0.168628990650177,1.0946720838546753,0.4747571051120758,0.2464841902256012,0.62
M,0.6091567873954773,0.4868525564670563,0.17572510242462158,1.1114487648010254,0.5202839374542236,0.541,0.33194202184677124
F,0.53,0.395,0.14953793585300446,0.775,0.329304963350296,0.169,0.255
M,0.5755143761634827,0.46007511019706726,0.1608419120311737,1.0087333917617798,0.486,0.2298613041639328,0.285
M,0.5280085206031799,0.405,0.115,0.7683201432228088,0.32,0.15860344469547272,0.23934894800186157
I,0.235,0.16,0.07225526869297028,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.04549476504325867,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.02330804243683815
I,0.3228640556335449,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5391659140586853,0.475,0.14618121087551117,0.97,0.3970598876476288,0.1894143670797348,0.2724708318710327
M,0.5981003046035767,0.47985801100730896,0.16862955689430237,1.0946736335754395,0.47476527094841003,0.24648761749267578,0.295
M,0.5482125878334045,0.46169915795326233,0.15695863962173462,0.9391825199127197,0.4279576539993286,0.2209560126066208,0.57
F,0.5387543439865112,0.45,0.16,1.0235,0.3347417116165161,0.19271203875541687,0.3
M,0.590292751789093,0.4635711908340454,0.1703389286994934,1.052232027053833,0.4355,0.214,0.3208952248096466
M,0.5698562860488892,0.4485984146595001,0.2,1.5675,0.4293375611305237,0.367,0.2886727750301361
M,0.576876163482666,0.49,0.16308121383190155,1.218,0.4486246705055237,0.2965,0.3019194006919861
F,0.5457732677459717,0.48,0.15,0.8455088138580322,0.3872458040714264,0.336,0.285
F,0.63,0.44874057173728943,0.161864772439003,0.8889820575714111,0.54,0.3315,0.26948198676109314
F,0.5910522937774658,0.47978246212005615,0.17518822848796844,1.0202224254608154,0.48167526721954346,0.335,0.3150579333305359
M,0.585,0.47113916277885437,0.16214849054813385,0.9676075577735901,0.4631178081035614,0.2225354164838791,0.28192824125289917
M,0.5752151608467102,0.4654387831687927,0.18,1.1595,0.4260355830192566,0.22185742855072021,0.3058365285396576
M,0.5870327949523926,0.485,0.1636829972267151,0.9837106466293335,0.4600677192211151,0.21430402994155884,0.29729729890823364
F,0.58,0.4542681872844696,0.15940691530704498,0.927,0.4277317225933075,0.1815,0.28598153591156006
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.432206392288208,0.14,0.8145,0.459,0.18983162939548492,0.22629134356975555
F,0.5388404130935669,0.41624706983566284,0.155,0.772,0.346,0.1535,0.24346306920051575
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.5589680075645447,0.5,0.185,1.3035,0.3987041115760803,0.20527790486812592,0.2884625792503357
M,0.5672231316566467,0.45,0.157640740275383,0.922,0.42027547955513,0.178,0.292758584022522
M,0.585,0.40460652112960815,0.185,0.692426860332489,0.3635,0.14588743448257446,0.285
I,0.45,0.2930443584918976,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.1597396582365036,0.9822039604187012,0.4196525812149048,0.21592023968696594,0.285
F,0.5,0.4059786796569824,0.145,0.7129678130149841,0.234,0.15199781954288483,0.23
F,0.53,0.4347030520439148,0.17,0.8155,0.3548973798751831,0.18294599652290344,0.275
M,0.42,0.30132177472114563,0.115,0.3055017292499542,0.171,0.071,0.08529547601938248
F,0.47585567831993103,0.34,0.14,0.482,0.186,0.1126561239361763,0.15119639039039612
I,0.4,0.3,0.11,0.315,0.109,0.067,0.03340471163392067
I,0.38257113099098206,0.34,0.09637261182069778,0.3795,0.1495,0.085,0.07496732473373413
F,0.5302345156669617,0.4228816628456116,0.17,0.7977719902992249,0.2755,0.17910464107990265,0.31
I,0.37,0.28,0.095,0.2655,0.0452972948551178,0.052,0.08
I,0.49,0.365,0.12571562826633453,0.6345,0.1995,0.1049518957734108,0.15719236433506012
I,0.3725222647190094,0.25,0.09601487219333649,0.181,0.0755,0.0415,0.06
F,0.37806597352027893,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.4416951537132263,0.3476915955543518,0.14,0.6155,0.241,0.1355,0.205
F,0.506469190120697,0.395,0.16,0.66,0.2475,0.13752928376197815,0.20236684381961823
F,0.5236845016479492,0.405,0.14,0.6705496311187744,0.244,0.15735004842281342,0.23233631253242493
M,0.41693294048309326,0.33272403478622437,0.13,0.46,0.174,0.111,0.12044138461351395
I,0.387795090675354,0.3,0.12,0.25678861141204834,0.1265,0.07,0.0972665399312973
I,0.4383431077003479,0.36,0.11798710376024246,0.501,0.1802739053964615,0.115,0.15128467977046967
I,0.415,0.305,0.13,0.32,0.1061026006937027,0.0755,0.105
F,0.41944754123687744,0.325,0.125,0.3657298684120178,0.1785,0.1125,0.1207326352596283
F,0.47,0.35,0.10882917791604996,0.3151708245277405,0.14070965349674225,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.25326961278915405,0.144,0.19
I,0.445,0.355,0.15,0.485,0.1910625547170639,0.125,0.155
I,0.38190898299217224,0.2997985780239105,0.09594643861055374,0.3265,0.1285,0.0785,0.1
F,0.49358969926834106,0.37,0.13732917606830597,0.45,0.24543792009353638,0.13946032524108887,0.18896733224391937
F,0.39,0.29,0.09842997044324875,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5589559078216553,0.465,0.165,1.1015,0.39824700355529785,0.2045844942331314,0.2880551218986511
F,0.569671094417572,0.415,0.16064684092998505,0.8748180270195007,0.4108080267906189,0.20507922768592834,0.2775174677371979
M,0.5218520164489746,0.445,0.143509179353714,0.836,0.372816264629364,0.18313701450824738,0.275
M,0.5590345859527588,0.46562016010284424,0.16084511578083038,0.953439474105835,0.4607762396335602,0.193,0.2774832546710968
M,0.5935176014900208,0.46768492460250854,0.1677059829235077,1.0717352628707886,0.496,0.2523154318332672,0.33759865164756775
I,0.31985658407211304,0.215,0.075,0.07252104580402374,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.4249802827835083,0.17414702475070953,0.083,0.14327472448349
I,0.3591502904891968,0.225,0.08,0.124,0.11340712010860443,0.032,0.04
I,0.075,0.055,0.01,0.0019902170170098543,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.3104396164417267,0.09,0.03,0.046665746718645096,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5980994701385498,0.4798572063446045,0.16862986981868744,1.0946744680404663,0.4747696816921234,0.246489480137825,0.275
I,0.27,0.2319735288619995,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.30381283164024353,0.09942538291215897,0.1275,0.1308295577764511,0.07226384431123734,0.04
I,0.33,0.28323978185653687,0.085,0.1655,0.10471637547016144,0.039,0.06
I,0.33797937631607056,0.26,0.085,0.174,0.0783032476902008,0.0345,0.06
I,0.32,0.245,0.07449634373188019,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.039332449436187744,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.08234307169914246,0.0545,0.06831134855747223
I,0.33,0.25,0.0828879252076149,0.1715,0.06939896941184998,0.035,0.06
M,0.59,0.44475942850112915,0.14775970578193665,1.1235,0.38140758872032166,0.1925896257162094,0.36
F,0.5590430498123169,0.455,0.155,0.8836908340454102,0.39937910437583923,0.20765995979309082,0.3
M,0.5935173630714417,0.4676848351955414,0.167706698179245,1.0717394351959229,0.4485,0.2523162066936493,0.33760055899620056
M,0.5388186573982239,0.4466724693775177,0.14862699806690216,1.2415,0.42801570892333984,0.2775,0.27693361043930054
F,0.5655207633972168,0.45,0.15656498074531555,0.9237772822380066,0.4045029580593109,0.2065,0.37
M,0.5870330929756165,0.45,0.16368386149406433,0.983722448348999,0.4600747525691986,0.21430779993534088,0.2973010838031769
M,0.5503230094909668,0.46,0.16,0.8975,0.3811402916908264,0.1928846687078476,0.27514782547950745
F,0.5765246748924255,0.4676460921764374,0.16348451375961304,0.9844106435775757,0.605,0.23741553723812103,0.312151163816452
F,0.5596162676811218,0.44560590386390686,0.16,0.8959718346595764,0.4775,0.2555,0.27242425084114075
F,0.54,0.475,0.155,0.7364364862442017,0.394,0.17218650877475739,0.21369963884353638
M,0.5526053309440613,0.44,0.125,0.865,0.3890514671802521,0.18851348757743835,0.2716745436191559
M,0.53,0.44594764709472656,0.165,0.777428150177002,0.3579067289829254,0.17596808075904846,0.2250690758228302
I,0.245,0.195,0.07644481956958771,0.095,0.0445,0.0245,0.038789037615060806
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4949814975261688,0.3859730362892151,0.13,0.639,0.3,0.1289970427751541,0.16
M,0.5408087372779846,0.46090567111968994,0.15042385458946228,0.895,0.4141204357147217,0.22357138991355896,0.2891979217529297
M,0.3419974744319916,0.275,0.11,0.17498530447483063,0.1225,0.05860263854265213,0.0905
I,0.4896690547466278,0.39,0.13308016955852509,0.6355,0.2719447910785675,0.0885,0.20079673826694489
I,0.4185159504413605,0.36,0.125,0.4995,0.1509053111076355,0.1,0.12133749574422836
M,0.5651833415031433,0.44319969415664673,0.215,0.8784457445144653,0.4535,0.2034836858510971,0.2743397653102875
M,0.59,0.4723089635372162,0.16339674592018127,1.0342810153961182,0.4472956359386444,0.22700077295303345,0.37
M,0.6091570854187012,0.4868517816066742,0.17572489380836487,1.1114501953125,0.5202860832214355,0.2505,0.3319438695907593
M,0.5539581775665283,0.4687763452529907,0.1640387326478958,1.024179458618164,0.5303503274917603,0.24047686159610748,0.3084105849266052
M,0.5794647932052612,0.515,0.16340133547782898,1.0057156085968018,0.445949912071228,0.22364208102226257,0.41
M,0.581685483455658,0.46705588698387146,0.16386933624744415,1.844,0.4625951647758484,0.327,0.3178451359272003
M,0.5734797120094299,0.53,0.15608394145965576,0.9693676233291626,0.493,0.20902444422245026,0.2977452278137207
M,0.5870327353477478,0.5,0.16368283331394196,0.9837082624435425,0.4600663185119629,0.21430331468582153,0.29729655385017395
M,0.5804492235183716,0.47022372484207153,0.205,0.9149296879768372,0.43794605135917664,0.2166331559419632,0.29104602336883545
F,0.5432127118110657,0.42858821153640747,0.135,0.8831750750541687,0.2665,0.18962149322032928,0.25
F,0.535,0.415,0.185,0.7516132593154907,0.32892826199531555,0.18079015612602234,0.3
I,0.36,0.26737165451049805,0.08559319376945496,0.2415,0.0915,0.057,0.075
F,0.455,0.33553600311279297,0.12,0.41598036885261536,0.177,0.09476365894079208,0.15
I,0.46686750650405884,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.4092816114425659,0.175,0.6635120511054993,0.30272728204727173,0.158,0.31
F,0.5910505652427673,0.4797774851322174,0.17518746852874756,1.0202219486236572,0.4816741645336151,0.1965,0.3150617182254791
F,0.53,0.4207838475704193,0.155,0.699,0.3318870961666107,0.1595,0.22331111133098602
F,0.4885232746601105,0.3862692415714264,0.155,0.6006150245666504,0.242,0.1325,0.205
M,0.42115533351898193,0.3337717354297638,0.125,0.4775,0.132,0.08507034182548523,0.19
F,0.535,0.435,0.14903214573860168,0.8113399744033813,0.37929093837738037,0.1795,0.24
M,0.58311527967453,0.435,0.16271299123764038,0.996,0.4581814110279083,0.22838352620601654,0.31785687804222107
M,0.5813625454902649,0.505,0.16145643591880798,1.2765,0.45480936765670776,0.2246772199869156,0.31422409415245056
M,0.61,0.45093563199043274,0.15631946921348572,1.116,0.428,0.2082517445087433,0.2778667211532593
F,0.5625433921813965,0.4422746002674103,0.175,1.013,0.342,0.20083552598953247,0.2804762125015259
M,0.5792619585990906,0.495,0.1633133739233017,1.0043033361434937,0.44558751583099365,0.2233133167028427,0.375
I,0.295,0.215,0.085,0.128,0.10690507292747498,0.0475865975022316,0.04
I,0.275,0.205,0.075,0.1105,0.03614450991153717,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
