cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.45334291458129883,0.15520812571048737,0.915,0.4016501307487488,0.2079968899488449,0.32
F,0.5866212248802185,0.4629892110824585,0.185,1.285,0.43425223231315613,0.2149357795715332,0.3169148862361908
I,0.43704575300216675,0.3300653100013733,0.12,0.3366013467311859,0.2135,0.1155,0.17
I,0.38937240839004517,0.235,0.07,0.2906600832939148,0.14678587019443512,0.0405,0.08793201297521591
F,0.5545791387557983,0.425,0.1467835009098053,0.7665,0.3650069832801819,0.168,0.275
I,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.6093855500221252,0.48304039239883423,0.16555620729923248,1.1007530689239502,0.46858102083206177,0.23571659624576569,0.425
F,0.6093854904174805,0.4830404222011566,0.16555628180503845,1.1007541418075562,0.4685814380645752,0.23571661114692688,0.38
F,0.605,0.44266799092292786,0.195,0.8070964217185974,0.481,0.20215067267417908,0.2622416615486145
M,0.6030218005180359,0.47443094849586487,0.1590273678302765,1.0075,0.46058788895606995,0.221,0.3227551579475403
F,0.5745753645896912,0.45184561610221863,0.15241557359695435,0.944,0.3625,0.189,0.2900639474391937
F,0.6,0.47,0.14984352886676788,0.8501287698745728,0.38671621680259705,0.19322139024734497,0.2580156922340393
F,0.5805246233940125,0.45746085047721863,0.15811054408550262,0.989463746547699,0.282,0.21501484513282776,0.285
F,0.615,0.475,0.14973489940166473,0.8470773100852966,0.3864678740501404,0.19299030303955078,0.25746822357177734
F,0.5830000042915344,0.445,0.1538730263710022,0.9914781451225281,0.3845,0.252,0.28250852227211
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
F,0.574979841709137,0.447183221578598,0.165,0.9885,0.4052879810333252,0.225,0.27268514037132263
M,0.5732659101486206,0.45002809166908264,0.15097567439079285,1.3175,0.40941375494003296,0.2136387676000595,0.2826301157474518
F,0.58,0.4778141677379608,0.15296773612499237,0.971739649772644,0.4441453814506531,0.21732677519321442,0.29125356674194336
F,0.5913517475128174,0.4681015908718109,0.18,1.0283688306808472,0.44788724184036255,0.22256290912628174,0.44
M,0.5673702955245972,0.4381234347820282,0.14,0.8378120064735413,0.4825,0.19632193446159363,0.2678259015083313
M,0.56,0.43642598390579224,0.14209143817424774,0.7799908518791199,0.3305,0.18296688795089722,0.24272297322750092
F,0.4895540475845337,0.355,0.13,0.5014095902442932,0.27262410521507263,0.12747351825237274,0.165
F,0.575,0.45,0.15050667524337769,0.9775,0.3949970006942749,0.19678995013237,0.26913654804229736
F,0.5502013564109802,0.43312934041023254,0.135,0.8115,0.38197213411331177,0.1675,0.255
F,0.555,0.45217135548591614,0.14671912789344788,0.8765091896057129,0.307,0.195317342877388,0.26
M,0.5698311924934387,0.45149803161621094,0.15558499097824097,0.920778751373291,0.40740519762039185,0.21427728235721588,0.39
F,0.5723463296890259,0.44496995210647583,0.165,0.9016013741493225,0.507,0.21453960239887238,0.39
M,0.6280573606491089,0.4921003580093384,0.1633726805448532,1.1747105121612549,0.49553632736206055,0.3425,0.3429708480834961
F,0.6093855500221252,0.48304039239883423,0.1655561774969101,1.1007524728775024,0.46858081221580505,0.23571659624576569,0.48
M,0.5681325793266296,0.435,0.14769229292869568,0.8426119685173035,0.379518061876297,0.1892576515674591,0.25770917534828186
M,0.47,0.375,0.11090394109487534,0.523,0.214,0.132,0.13585181534290314
M,0.47,0.37273314595222473,0.13,0.5225,0.25286200642585754,0.11297693103551865,0.17615510523319244
F,0.475,0.375,0.130293071269989,0.5785,0.22532719373703003,0.085,0.16162322461605072
I,0.39915651082992554,0.265,0.095,0.333159863948822,0.16309742629528046,0.06403648853302002,0.09615723788738251
M,0.55,0.435,0.13898026943206787,0.7374527454376221,0.328,0.16395919024944305,0.22401829063892365
F,0.53,0.45299914479255676,0.15088243782520294,0.9218264222145081,0.316,0.20487664639949799,0.335
M,0.53,0.415,0.14,0.724,0.29690152406692505,0.1675,0.205
F,0.5789488554000854,0.45677709579467773,0.16,1.1735,0.43241217732429504,0.2405,0.2964838743209839
F,0.52,0.41,0.155,0.7444206476211548,0.291,0.1667160987854004,0.235
F,0.601919949054718,0.47685492038726807,0.15781432390213013,1.0530674457550049,0.4523698091506958,0.183,0.28
F,0.5,0.4133452773094177,0.125,0.6675,0.261,0.17064659297466278,0.22
F,0.51,0.42798084020614624,0.14141830801963806,0.6335,0.3669145405292511,0.1741350293159485,0.2
I,0.435,0.395,0.10586737841367722,0.3635,0.136,0.098,0.13
M,0.49383750557899475,0.395,0.125,0.5238076448440552,0.2474585920572281,0.1345,0.155
M,0.465,0.36,0.11134960502386093,0.431,0.172,0.08290175348520279,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.25478702783584595,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.14113716781139374,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.12743829190731049,0.18
I,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.38533133268356323,0.34,0.105,0.402,0.1305,0.0955,0.1008804589509964
F,0.5348520278930664,0.43,0.15,0.8825,0.3465,0.17853006720542908,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.04019062593579292,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.12190750986337662
I,0.385,0.295,0.09377043694257736,0.2535,0.103,0.0481339655816555,0.08622366935014725
F,0.515,0.425,0.14539162814617157,0.766,0.36587461829185486,0.1725,0.2521789073944092
M,0.37,0.265,0.075,0.214,0.09,0.035523805767297745,0.07
I,0.36,0.28,0.08,0.18945510685443878,0.081,0.0505,0.06472593545913696
I,0.3214757442474365,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.13217519223690033,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.04614811763167381,0.08
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
F,0.71,0.47781291604042053,0.1529664397239685,0.9717205166816711,0.44414034485816956,0.21732306480407715,0.29124823212623596
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.09539708495140076,0.056,0.061220116913318634
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.2292737513780594,0.1635,0.081,0.1355
F,0.305,0.23,0.09666205197572708,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.07395702600479126
F,0.405,0.325,0.11377262324094772,0.3555,0.15886180102825165,0.063,0.11272420734167099
M,0.375,0.285,0.095,0.1873159259557724,0.1137205958366394,0.05239289626479149,0.0925
F,0.587617814540863,0.445,0.15505355596542358,0.9394421577453613,0.39379844069480896,0.2055,0.28303343057632446
F,0.55,0.46630412340164185,0.145,0.9258670806884766,0.42800208926200867,0.2067253589630127,0.2774887979030609
M,0.596581220626831,0.4630855917930603,0.19,1.0013890266418457,0.4476034939289093,0.2176634520292282,0.3165380656719208
M,0.5433053970336914,0.43402543663978577,0.155,0.7855830192565918,0.3923588693141937,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.08895733207464218,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.15559591352939606
M,0.46,0.31721633672714233,0.10479968041181564,0.2936905026435852,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.06946611404418945,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.07674209028482437,0.03,0.06715956330299377,0.008,0.01
M,0.59,0.3934365510940552,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.453116238117218,0.1521708369255066,0.9061654806137085,0.469,0.21172703802585602,0.335
M,0.635,0.46311697363853455,0.15230216085910797,1.3715,0.43927615880966187,0.305,0.29505637288093567
F,0.605,0.45675817131996155,0.14869439601898193,1.0565,0.4296919107437134,0.2355,0.27001383900642395
F,0.5700158476829529,0.44659289717674255,0.15528175234794617,0.9885,0.387,0.20837536454200745,0.31
F,0.515,0.405,0.13,0.722,0.32,0.15375065803527832,0.21
F,0.5776886940002441,0.46,0.19,0.8815485835075378,0.38410064578056335,0.2425,0.2665286660194397
M,0.596580982208252,0.463085412979126,0.215,1.0013870000839233,0.4476030766963959,0.21766307950019836,0.316537469625473
F,0.5823960900306702,0.4487033188343048,0.17,0.9445478916168213,0.374,0.20666180551052094,0.30037179589271545
M,0.6020368933677673,0.46591249108314514,0.15834496915340424,1.085896372795105,0.2985,0.1785,0.3172324597835541
F,0.605,0.465,0.1489650309085846,0.8956144452095032,0.4037993252277374,0.19098961353302002,0.2671058475971222
F,0.605,0.485,0.14925867319107056,0.8456391096115112,0.38097700476646423,0.19029074907302856,0.28
F,0.61,0.4431808292865753,0.175,0.886651873588562,0.544,0.1958039104938507,0.345
F,0.6140506863594055,0.49762198328971863,0.16859230399131775,1.1775343418121338,0.5020612478256226,0.2746121883392334,0.3795408010482788
M,0.65,0.4631267189979553,0.23,0.9423007965087891,0.42233163118362427,0.20825494825839996,0.28522923588752747
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
F,0.6594686508178711,0.5261233448982239,0.18178288638591766,2.124,0.5801839828491211,0.27635493874549866,0.38188275694847107
F,0.68,0.476586252450943,0.15644265711307526,1.0001742839813232,0.43387797474861145,0.22144953906536102,0.65
F,0.603044331073761,0.56,0.15758150815963745,1.0038400888442993,0.4284757673740387,0.20715868473052979,0.2965112030506134
F,0.6140506863594055,0.49762198328971863,0.16859230399131775,1.1775343418121338,0.5020612478256226,0.2746121883392334,0.3795408010482788
M,0.6280577182769775,0.4921005666255951,0.16337260603904724,1.1747108697891235,0.4955362379550934,0.541,0.3429705500602722
F,0.53,0.395,0.14532476663589478,0.775,0.308,0.1815568208694458,0.255
F,0.525,0.47781968116760254,0.15297351777553558,0.9718249440193176,0.444167822599411,0.2173433005809784,0.2912774980068207
F,0.5176115036010742,0.3967347741127014,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.23832203447818756,0.0645,0.05124080553650856,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4974501132965088,0.39400598406791687,0.15,0.97,0.385,0.2165,0.35
F,0.57,0.48,0.18,0.8185915350914001,0.399,0.17951750755310059,0.23784933984279633
F,0.64,0.51,0.14921250939369202,0.9004411101341248,0.40496647357940674,0.19142335653305054,0.2683136761188507
F,0.5500520467758179,0.4298020005226135,0.16,1.0235,0.429,0.19167296588420868,0.3
F,0.5892351865768433,0.475,0.15556174516677856,0.9185476899147034,0.3988569378852844,0.20827119052410126,0.28167030215263367
F,0.5808180570602417,0.51,0.2,0.88645339012146,0.3739839196205139,0.2095077633857727,0.27867671847343445
F,0.607056736946106,0.48062241077423096,0.15777461230754852,1.0651551485061646,0.45967769622802734,0.2965,0.355
M,0.6280573606491089,0.4921003580093384,0.1633726805448532,1.1747105121612549,0.49553629755973816,0.336,0.3429708480834961
F,0.5873585939407349,0.453548401594162,0.185,0.8955897092819214,0.411576509475708,0.21737580001354218,0.3035295903682709
F,0.63,0.48,0.1471540331840515,0.8643646836280823,0.5265,0.19389604032039642,0.25044554471969604
F,0.5807422399520874,0.46,0.1515275239944458,0.9038515686988831,0.365,0.20227889716625214,0.2699057161808014
M,0.5902732610702515,0.4664488136768341,0.15195032954216003,0.9751800894737244,0.4335140287876129,0.2165,0.2981201708316803
F,0.61,0.4778135418891907,0.15296709537506104,0.97173011302948,0.4441429078578949,0.21732492744922638,0.29125094413757324
F,0.6026017665863037,0.45,0.16088993847370148,1.0478174686431885,0.43629711866378784,0.22311140596866608,0.36
I,0.355,0.275,0.085,0.2304953783750534,0.1380394846200943,0.06,0.15
F,0.51,0.4,0.13730637729167938,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.12655210494995117,0.772,0.346,0.1535,0.245
F,0.505,0.4136870801448822,0.13793358206748962,0.644,0.285,0.145,0.2148861289024353
F,0.5859156250953674,0.46233120560646057,0.15593597292900085,1.3035,0.4445,0.22385571897029877,0.30304330587387085
M,0.56,0.45,0.16,0.7154289484024048,0.432,0.1638859361410141,0.21408705413341522
M,0.545925498008728,0.46,0.14187555015087128,0.922,0.3635,0.18390651047229767,0.24028819799423218
F,0.45,0.345,0.12,0.4165,0.15838371217250824,0.095,0.11638692766427994
F,0.5731713771820068,0.4501635432243347,0.165,0.825,0.4089621305465698,0.20037533342838287,0.2964288592338562
F,0.5199499726295471,0.4,0.14129428565502167,0.63,0.234,0.15600644052028656,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.15551982820034027,0.275
M,0.42,0.335,0.115,0.22661460936069489,0.12596985697746277,0.071,0.09858038276433945
F,0.44,0.36649343371391296,0.14,0.5154033303260803,0.186,0.1085,0.1771247833967209
I,0.4,0.3,0.11,0.315,0.10508958995342255,0.067,0.07026778161525726
I,0.435,0.34,0.11,0.3795,0.11655594408512115,0.04339729622006416,0.12
F,0.6008964776992798,0.415,0.16105498373508453,1.0436601638793945,0.43489545583724976,0.22161871194839478,0.31
I,0.37,0.2436680942773819,0.095,0.2655,0.122,0.052,0.08
F,0.5355141758918762,0.365,0.15144717693328857,0.6345,0.33642467856407166,0.1790022999048233,0.22
I,0.335,0.25,0.09,0.23417209088802338,0.0755,0.049185242503881454,0.06
F,0.415,0.3147236406803131,0.11174919456243515,0.38,0.17251990735530853,0.0785,0.12
I,0.5,0.405,0.13617902994155884,0.6155,0.241,0.14794771373271942,0.20794659852981567
I,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.6280278563499451,0.49208298325538635,0.1633787453174591,1.174684762954712,0.4955402910709381,0.1635,0.34299832582473755
M,0.45,0.34775668382644653,0.13,0.40882501006126404,0.174,0.111,0.14677636325359344
I,0.405,0.3,0.12,0.324,0.1265,0.03134089335799217,0.11
M,0.47,0.33800801634788513,0.135,0.501,0.1665,0.115,0.13880321383476257
F,0.439873069524765,0.305,0.13,0.32,0.1305,0.09479864686727524,0.105
F,0.445,0.325,0.1059013158082962,0.455,0.13979299366474152,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.21268437802791595,0.1235,0.18
F,0.4808732867240906,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.12171465158462524,0.1746770441532135
I,0.425,0.38,0.105,0.3265,0.13172967731952667,0.05462609604001045,0.1
I,0.46111252903938293,0.37,0.117275170981884,0.39691025018692017,0.1715,0.1055,0.155
F,0.39,0.3175327777862549,0.125,0.3055,0.121,0.08305757492780685,0.09
I,0.3543044626712799,0.27,0.08588631451129913,0.205,0.078,0.0485,0.07
F,0.58,0.4596824049949646,0.1491602212190628,0.9713813066482544,0.404,0.2095,0.27571001648902893
F,0.53,0.4242502450942993,0.16,0.783,0.2935,0.17214921116828918,0.244339257478714
M,0.555,0.4173368215560913,0.135,0.6817835569381714,0.336,0.1625,0.20597639679908752
M,0.565,0.47788184881210327,0.1535477489233017,1.0212163925170898,0.4752809405326843,0.193,0.29697856307029724
M,0.6280570030212402,0.49210014939308167,0.16337275505065918,1.1747102737426758,0.49553635716438293,0.287,0.34297123551368713
I,0.35819217562675476,0.215,0.09003455936908722,0.1155,0.11071012914180756,0.029,0.035
I,0.44,0.2712317109107971,0.09016857296228409,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.07373712956905365,0.032,0.04
I,0.075,0.055,0.06739889085292816,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.09163646399974823,0.003,0.004
I,0.11,0.22200505435466766,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5902734994888306,0.46644896268844604,0.15195031464099884,0.9751807451248169,0.4335142970085144,0.2185,0.2981201708316803
I,0.27,0.2,0.07,0.1,0.034,0.020169643685221672,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.2810068428516388,0.08,0.1275,0.12370894849300385,0.0265,0.04
I,0.33,0.27344033122062683,0.09181249886751175,0.1655,0.063,0.04296377673745155,0.06
I,0.35,0.26,0.085,0.13315396010875702,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.053272001445293427
I,0.36,0.275,0.085,0.13632257282733917,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.08340705931186676,0.0545,0.07
I,0.33,0.25,0.105,0.1929638832807541,0.0655,0.035,0.06
F,0.59,0.4418972432613373,0.14580780267715454,1.1235,0.4205,0.2805,0.2592868208885193
F,0.5809134244918823,0.455,0.155,0.9318733811378479,0.5135,0.1955992430448532,0.2718714475631714
M,0.6098788380622864,0.47971734404563904,0.16357570886611938,1.094,0.48359161615371704,0.24064825475215912,0.33232173323631287
F,0.5775524973869324,0.4525897800922394,0.1529201716184616,1.2415,0.485,0.2775,0.29142263531684875
M,0.5628542304039001,0.45,0.15129350125789642,0.8701491355895996,0.38132545351982117,0.20315778255462646,0.37
M,0.56,0.40178918838500977,0.185,1.07,0.3805,0.1539991945028305,0.41
F,0.545,0.46,0.16,0.8975,0.3384524881839752,0.1655,0.22521238029003143
F,0.5839556455612183,0.4610503017902374,0.17,0.942209005355835,0.41716837882995605,0.22167152166366577,0.365
F,0.5604846477508545,0.475,0.1475309282541275,0.887277364730835,0.4775,0.2555,0.295
M,0.54,0.48234865069389343,0.15604734420776367,1.066830039024353,0.48414477705955505,0.194,0.3037513494491577
F,0.57,0.4608359932899475,0.1482747346162796,0.8610152006149292,0.4316740930080414,0.1725,0.27174586057662964
F,0.53,0.4411241114139557,0.165,0.8530339598655701,0.319,0.1884620487689972,0.26262444257736206
I,0.245,0.195,0.06,0.095,0.0445,0.01890621893107891,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5628523230552673,0.451190710067749,0.14668866991996765,0.8819831609725952,0.3992668688297272,0.186,0.235
M,0.440997451543808,0.33507204055786133,0.11208447068929672,0.2925,0.1225,0.0635,0.13573454320430756
F,0.47,0.4489011764526367,0.15,0.9216561913490295,0.4080459475517273,0.1988799273967743,0.255
F,0.45,0.3094087243080139,0.125,0.4995,0.2035,0.1,0.17
F,0.602080225944519,0.525,0.16100387275218964,1.0467873811721802,0.4358581602573395,0.22263754904270172,0.55
F,0.6030441522598267,0.5,0.1575818657875061,1.0038427114486694,0.42847740650177,0.2071593999862671,0.2965121567249298
F,0.6019968390464783,0.485,0.16013291478157043,1.0428423881530762,0.4358997642993927,0.2228037267923355,0.385
F,0.6030442118644714,0.505,0.15758180618286133,1.0038423538208008,0.4284771978855133,0.20715932548046112,0.29651203751564026
M,0.560833215713501,0.43683627247810364,0.155,0.8308448791503906,0.4046511948108673,0.19112400710582733,0.2737983465194702
M,0.5825551152229309,0.4616282284259796,0.16075459122657776,1.0197436809539795,0.4434569478034973,0.2462150752544403,0.332557737827301
F,0.66,0.47781309485435486,0.15296664834022522,0.9717234373092651,0.44414111971855164,0.21732363104820251,0.29124903678894043
M,0.6280573606491089,0.4921003580093384,0.1633726805448532,1.1747103929519653,0.49553632736206055,0.3345,0.3429708778858185
M,0.6098793148994446,0.4797174632549286,0.1635754108428955,1.484,0.48359090089797974,0.2406478226184845,0.33232006430625916
F,0.515,0.425,0.135,0.8274837136268616,0.3569035232067108,0.19117452204227448,0.25
F,0.5892305970191956,0.415,0.15556395053863525,0.9185665845870972,0.3988712728023529,0.20827893912792206,0.28168055415153503
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.1457027792930603,0.104,0.15
I,0.485,0.395,0.12283936142921448,0.6295,0.2285,0.127,0.225
M,0.5513851642608643,0.4352271258831024,0.14430473744869232,0.9565,0.3874712884426117,0.158,0.26224789023399353
F,0.5368677973747253,0.415,0.17,0.879,0.295,0.1965,0.22326862812042236
M,0.53,0.435,0.155,0.7276326417922974,0.35141682624816895,0.1666175127029419,0.22539733350276947
F,0.495,0.38071197271347046,0.155,0.6445,0.242,0.1325,0.18615984916687012
I,0.44,0.3038962185382843,0.125,0.4775,0.1555715650320053,0.0815,0.19
F,0.5689286589622498,0.44741180539131165,0.16,0.8105,0.4107079803943634,0.1795,0.2826748788356781
M,0.54,0.4246978461742401,0.18,0.996,0.33993035554885864,0.17027407884597778,0.23921826481819153
F,0.5920522809028625,0.4726399779319763,0.16427645087242126,0.9976146817207336,0.43263983726501465,0.23593983054161072,0.355
F,0.6056888103485107,0.4797198474407196,0.15803273022174835,1.0624417066574097,0.4572694003582001,0.2205,0.315
M,0.5988172292709351,0.4670494794845581,0.175,1.0329936742782593,0.4670710861682892,0.207,0.3078744411468506
F,0.5683175325393677,0.495,0.195,1.0575,0.38636454939842224,0.1935528963804245,0.27648642659187317
I,0.295,0.215,0.085,0.128,0.09996858239173889,0.034,0.04
