cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6130571961402893,0.47568392753601074,0.16579020023345947,1.1824747323989868,0.4921039342880249,0.24266204237937927,0.485
F,0.6094978451728821,0.4821358025074005,0.16224122047424316,1.1742851734161377,0.5755,0.25118306279182434,0.3223053514957428
M,0.535,0.4084301292896271,0.13907134532928467,0.725,0.269,0.16290898621082306,0.1913450062274933
I,0.47,0.375,0.13,0.4526183009147644,0.214,0.132,0.145
M,0.4583439826965332,0.37,0.12266918271780014,0.46375930309295654,0.201,0.10410449653863907,0.165
F,0.475,0.375,0.125,0.5785,0.2487487643957138,0.085,0.14731831848621368
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.42981040477752686,0.1459873616695404,0.843,0.37253886461257935,0.1915,0.255
M,0.5706713795661926,0.44399046897888184,0.15200233459472656,0.9787521362304688,0.316,0.164,0.25995463132858276
M,0.53,0.3667011857032776,0.14,0.724,0.3105,0.1675,0.205
M,0.578249454498291,0.4399319887161255,0.16,0.9882300496101379,0.4975,0.2098282426595688,0.27136051654815674
F,0.52,0.41,0.155,0.6344932913780212,0.291,0.1835,0.235
F,0.5110055804252625,0.43,0.165,0.7211702466011047,0.2935,0.183,0.21407288312911987
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.16452054679393768
F,0.51,0.4127176105976105,0.13991530239582062,0.6335,0.33798786997795105,0.179,0.2
F,0.435,0.395,0.12642544507980347,0.3635,0.2654057741165161,0.11036546528339386,0.13
M,0.495,0.395,0.12321817129850388,0.5415,0.2375,0.12604939937591553,0.15323147177696228
I,0.4586459994316101,0.36,0.11977934837341309,0.49777206778526306,0.172,0.107,0.1497422456741333
I,0.3417518138885498,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.3730278015136719,0.35,0.105,0.393,0.13131515681743622,0.063,0.165
F,0.5539659261703491,0.41,0.14606662094593048,0.8778977990150452,0.3761628270149231,0.146,0.21
F,0.53,0.415,0.115,0.7297309041023254,0.3409907817840576,0.1585,0.2053503841161728
F,0.475190669298172,0.375,0.135,0.6125,0.2555,0.13997119665145874,0.22
I,0.44,0.2940963804721832,0.105,0.402,0.1305,0.067457415163517,0.165
F,0.5247732996940613,0.4218679666519165,0.15,0.8825,0.3465,0.17925432324409485,0.31
M,0.3258228600025177,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4354449212551117,0.365,0.105,0.4321092665195465,0.21536245942115784,0.1035,0.14
I,0.385,0.295,0.085,0.1443803906440735,0.103,0.037512682378292084,0.085
F,0.5677722096443176,0.425,0.14621946215629578,0.766,0.304,0.1924743801355362,0.2623399496078491
M,0.37,0.265,0.075,0.1440294086933136,0.09,0.051,0.07
I,0.36,0.2539246082305908,0.08,0.1755,0.09436742961406708,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03206271678209305
I,0.3399743139743805,0.275,0.08591308444738388,0.238,0.1075,0.0545,0.07
I,0.3254614770412445,0.2486383318901062,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.44389504194259644,0.15185607969760895,0.9372609257698059,0.4012778401374817,0.2635,0.54
M,0.6231309771537781,0.4954518675804138,0.1684902459383011,1.2810217142105103,0.5177436470985413,0.2741469740867615,0.346136212348938
M,0.6006999611854553,0.4689086377620697,0.1576920747756958,1.0885716676712036,0.4900906980037689,0.283,0.2970605194568634
F,0.4098624289035797,0.35,0.1087571382522583,0.4035,0.175,0.063,0.129
F,0.325,0.2830825448036194,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.08710750937461853,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.4378511607646942,0.25238800048828125,0.1044880673289299,0.12232443690299988
F,0.305,0.23,0.08,0.22165578603744507,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.14156615734100342,0.094,0.0295,0.063
I,0.37680307030677795,0.2915504574775696,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5523645877838135,0.4349007308483124,0.155,0.9038541913032532,0.39837533235549927,0.2055,0.2475
F,0.55,0.4441891014575958,0.14820702373981476,0.741,0.404423326253891,0.19800536334514618,0.2439538538455963
F,0.6130571961402893,0.47568392753601074,0.16579020023345947,1.182474970817566,0.49210411310195923,0.24266208708286285,0.4465
F,0.56,0.4326431155204773,0.14346155524253845,0.797,0.34,0.18189561367034912,0.2425
I,0.475,0.375,0.1110907793045044,0.5175,0.2075,0.1165,0.12340154498815536
F,0.49,0.38,0.12946268916130066,0.549,0.2567356526851654,0.1075,0.16831892728805542
M,0.46,0.35,0.09153063595294952,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.3360271453857422,0.13,0.08345422148704529,0.16485419869422913,0.013,0.008,0.01
F,0.6172139644622803,0.48301705718040466,0.16315577924251556,1.053,0.5155328512191772,0.251179039478302,0.3271288573741913
F,0.5817217230796814,0.5,0.15367163717746735,0.9866272807121277,0.4431493282318115,0.2585,0.2785309851169586
F,0.635,0.46693894267082214,0.15357816219329834,1.0161656141281128,0.5065,0.22059772908687592,0.2796548008918762
F,0.605,0.4395347833633423,0.14485496282577515,1.0565,0.37,0.19284804165363312,0.23708081245422363
F,0.565,0.4060194194316864,0.135,0.9885,0.387,0.1495,0.20907239615917206
M,0.5397529006004333,0.4113787114620209,0.13,0.8245618343353271,0.32,0.131,0.22547990083694458
F,0.5889356732368469,0.46,0.15627045929431915,0.994,0.4115183353424072,0.20810648798942566,0.34
F,0.5974624752998352,0.485,0.15824058651924133,1.007896065711975,0.4092038571834564,0.1995735615491867,0.2739192843437195
F,0.58,0.455,0.17,0.7750930786132812,0.3561558127403259,0.17973387241363525,0.285
F,0.575,0.46,0.1523694097995758,0.921356737613678,0.39244896173477173,0.19149181246757507,0.2423468977212906
F,0.5537258982658386,0.465,0.165,0.8932319283485413,0.4065394699573517,0.2475,0.2550012767314911
F,0.605,0.4626811742782593,0.15344800055027008,1.0163462162017822,0.4415018856525421,0.21370293200016022,0.2724555432796478
M,0.61,0.4401266276836395,0.15159814059734344,0.8866326212882996,0.544,0.185421884059906,0.345
F,0.6094977259635925,0.4821358025074005,0.1622411608695984,1.1742843389511108,0.65,0.25118282437324524,0.32230496406555176
F,0.6172143816947937,0.4830169975757599,0.16315558552742004,1.752,0.5155323147773743,0.25117823481559753,0.3271264433860779
F,0.5864982008934021,0.46390724182128906,0.19,1.0112626552581787,0.44428420066833496,0.22347785532474518,0.2990899384021759
F,0.59969562292099,0.575,0.15824133157730103,1.096740961074829,0.4902818202972412,0.4515,0.3059971034526825
F,0.613466203212738,0.48042646050453186,0.16283588111400604,1.1821614503860474,0.5412961840629578,0.408,0.32595038414001465
F,0.6172143816947937,0.4830170273780823,0.16315558552742004,1.981,0.5155323147773743,0.25117820501327515,0.32712632417678833
F,0.5736937522888184,0.4514337182044983,0.175,0.9770798683166504,0.438991516828537,0.2117401510477066,0.62
F,0.613466203212738,0.48042649030685425,0.16283588111400604,1.1821609735488892,0.5412962436676025,0.541,0.32595035433769226
F,0.53,0.41947826743125916,0.1431502103805542,0.775,0.3499639630317688,0.169,0.255
F,0.5819483399391174,0.45472452044487,0.155,0.9885321855545044,0.44508588314056396,0.21853110194206238,0.285
F,0.5245755314826965,0.405,0.115,0.776,0.37426140904426575,0.1845,0.22451792657375336
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.03369710594415665
I,0.315,0.245,0.085,0.1435,0.1641548126935959,0.07474508881568909,0.0928678810596466
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.44941142201423645,0.15,0.97,0.4131268560886383,0.1979484111070633,0.24573424458503723
F,0.57,0.46010997891426086,0.1592499017715454,1.0199273824691772,0.43850332498550415,0.218318372964859,0.295
F,0.5707795023918152,0.44675031304359436,0.175,1.368,0.4202518165111542,0.20063546299934387,0.57
F,0.5374207496643066,0.45,0.16,1.0235,0.429,0.17945057153701782,0.3
F,0.5921233296394348,0.4647541344165802,0.16113559901714325,1.0904842615127563,0.4602237939834595,0.22974249720573425,0.325
F,0.5868664979934692,0.459997296333313,0.15793874859809875,1.0734816789627075,0.4430088698863983,0.367,0.46
F,0.6014189124107361,0.47172003984451294,0.16196541488170624,1.1271584033966064,0.5455,0.23428213596343994,0.355
F,0.5268064141273499,0.48,0.15,1.0525,0.375686913728714,0.336,0.22966021299362183
F,0.5586678385734558,0.43892228603363037,0.185,0.9336414337158203,0.40713930130004883,0.3315,0.38
F,0.5859370231628418,0.48,0.15680769085884094,1.0143007040023804,0.4202301502227783,0.2094993144273758,0.315
F,0.5991256833076477,0.46,0.160490483045578,1.0677473545074463,0.444161057472229,0.21722590923309326,0.29
F,0.5632271766662598,0.4431314766407013,0.18,1.1595,0.4845,0.20805680751800537,0.2752267122268677
F,0.61,0.4540785253047943,0.17,0.9279441237449646,0.41980624198913574,0.2059212476015091,0.27394968271255493
F,0.6130571961402893,0.4756840169429779,0.16579025983810425,1.1824761629104614,0.49210473895072937,0.24266238510608673,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5656549334526062,0.4,0.14,0.8997021913528442,0.38605716824531555,0.19809307157993317,0.26169827580451965
F,0.5,0.4195448160171509,0.155,0.772,0.3720982074737549,0.1535,0.2229016125202179
F,0.5067649483680725,0.39966967701911926,0.1381361484527588,0.644,0.285,0.145,0.21
F,0.64,0.4321514964103699,0.1448446363210678,0.8616368174552917,0.4445,0.2635,0.465
F,0.6130574345588684,0.47568479180336,0.16579078137874603,1.1824849843978882,0.4921097457408905,0.24266491830348969,0.26
F,0.6095010638237,0.4821350872516632,0.16224299371242523,1.1743099689483643,0.3635,0.2511899173259735,0.32231709361076355
F,0.45,0.345,0.12,0.4165,0.18853141367435455,0.095,0.135
F,0.47969192266464233,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.1439937949180603,0.63,0.3386327028274536,0.1652403622865677,0.21014155447483063
F,0.53,0.41461965441703796,0.17,0.6997100710868835,0.2985,0.155,0.21692238748073578
I,0.42,0.3095048666000366,0.115,0.3405417501926422,0.171,0.07664232701063156,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.11371531337499619
I,0.4,0.3,0.08515061438083649,0.2104940414428711,0.109,0.067,0.06522595137357712
I,0.435,0.34,0.09585476666688919,0.3795,0.1495,0.06903690099716187,0.08293785154819489
F,0.525,0.415,0.17,0.8325,0.2755,0.17356660962104797,0.20795361697673798
I,0.3028836250305176,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4111054539680481,0.145,0.6345,0.3693710267543793,0.1625,0.21815326809883118
M,0.335,0.25,0.09,0.16874918341636658,0.0755,0.042519040405750275,0.06
F,0.415,0.33124029636383057,0.105,0.38,0.2159469723701477,0.0785,0.11977004259824753
M,0.5057090520858765,0.38430625200271606,0.14,0.6351140737533569,0.241,0.13706465065479279,0.205
F,0.485,0.4033465087413788,0.16,0.66,0.33322596549987793,0.128,0.20705775916576385
M,0.55,0.405,0.14,0.6754804849624634,0.244,0.1635,0.1752648800611496
M,0.45,0.35,0.10045451670885086,0.34097805619239807,0.15627042949199677,0.111,0.0811033770442009
I,0.41217029094696045,0.3167385756969452,0.12,0.324,0.1265,0.0794408768415451,0.1117897555232048
I,0.38824260234832764,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.09129505604505539,0.11713068932294846
F,0.4375792443752289,0.3476581573486328,0.125,0.455,0.21256375312805176,0.1125,0.14
I,0.47,0.35,0.09709888696670532,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.2901068329811096,0.144,0.19
F,0.445,0.355,0.11492423713207245,0.485,0.23940561711788177,0.09631895273923874,0.155
I,0.425,0.38,0.105,0.37863510847091675,0.1285,0.08720991760492325,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5496309995651245,0.43204569816589355,0.165,1.1015,0.404,0.1887042224407196,0.35
F,0.53,0.415,0.16,0.783,0.2974746823310852,0.158,0.245
F,0.5932382345199585,0.4655695855617523,0.135,0.836,0.46166014671325684,0.22382378578186035,0.2943251132965088
M,0.5232142210006714,0.44,0.1372460424900055,0.9025,0.31,0.193,0.22854413092136383
F,0.6094980835914612,0.48213574290275574,0.1622413545846939,1.17428719997406,0.496,0.2511836290359497,0.3223063349723816
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.37398970127105713,0.35,0.135,0.435,0.12245556712150574,0.083,0.125
I,0.32403063774108887,0.225,0.08,0.124,0.0485,0.03802661597728729,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.28038159012794495,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5182401537895203,0.425,0.16,0.7576291561126709,0.3495,0.2185,0.21174338459968567
I,0.27,0.21969297528266907,0.07,0.1,0.034,0.0245,0.035
I,0.2889399230480194,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.17785251140594482,0.0435,0.0265,0.04
I,0.33,0.255,0.07529490441083908,0.1655,0.063,0.039,0.06
I,0.35,0.2453613430261612,0.085,0.13781437277793884,0.0705,0.0345,0.06
I,0.3949490189552307,0.3035707473754883,0.08,0.3388345241546631,0.0635,0.0325,0.05
I,0.36,0.275,0.0824795812368393,0.1975,0.0745,0.04377970099449158,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.10144081711769104,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.09561285376548767,0.0655,0.035,0.06
F,0.5772904753684998,0.4536307156085968,0.18,1.0017220973968506,0.4205,0.2256375253200531,0.2933236062526703
F,0.5937716364860535,0.455,0.15581098198890686,1.0741753578186035,0.46357300877571106,0.2165,0.2996421754360199
F,0.575,0.4533992409706116,0.15421359241008759,1.094,0.4166077673435211,0.20391006767749786,0.345
F,0.6134663820266724,0.4804264008998871,0.162835955619812,1.1821640729904175,0.5412961840629578,0.2775,0.3259505331516266
F,0.6134670376777649,0.48042604327201843,0.1628362238407135,1.1821750402450562,0.541296124458313,0.2065,0.3259512484073639
F,0.6134690046310425,0.4804249107837677,0.16283705830574036,1.1822090148925781,0.5412960052490234,0.175,0.3259533941745758
F,0.545,0.46,0.1521252691745758,0.9205392003059387,0.39190343022346497,0.18886739015579224,0.24326029419898987
F,0.6050050854682922,0.4720127284526825,0.16302582621574402,1.415,0.46735358238220215,0.22856013476848602,0.365
F,0.5707250833511353,0.44920751452445984,0.1555395871400833,0.9692684412002563,0.4234481453895569,0.2555,0.295
F,0.5918431282043457,0.46955299377441406,0.1589042842388153,0.928,0.47513672709465027,0.23692654073238373,0.3096057176589966
F,0.57,0.41894590854644775,0.125,0.7527639269828796,0.3675,0.1725,0.21996642649173737
F,0.53,0.4403242766857147,0.165,0.8856000304222107,0.43558892607688904,0.239,0.25863543152809143
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.047830961644649506
F,0.46,0.38,0.13,0.5966237783432007,0.3229252099990845,0.1525,0.16
F,0.5630142688751221,0.45,0.14592677354812622,0.895,0.3615,0.18640731275081635,0.235
M,0.35,0.2821115553379059,0.09514342248439789,0.298651784658432,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.5022910833358765,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.18875625729560852,0.1,0.17
F,0.5533503293991089,0.43912991881370544,0.215,1.779,0.4240484833717346,0.2855,0.258310467004776
M,0.59,0.45322272181510925,0.15186066925525665,0.9568046927452087,0.4005849063396454,0.19776807725429535,0.24180473387241364
F,0.62,0.45805108547210693,0.14900147914886475,0.9746930599212646,0.3875,0.20900432765483856,0.26541581749916077
F,0.6094979047775269,0.4821358025074005,0.16224123537540436,1.1742854118347168,0.56,0.2511831521987915,0.32230550050735474
F,0.6130571961402893,0.4756839871406555,0.16579023003578186,1.1824753284454346,0.49210426211357117,0.2426621913909912,0.41
F,0.5974627733230591,0.54,0.15824028849601746,1.00789213180542,0.409201055765152,0.19957228004932404,0.27391767501831055
F,0.66,0.4626806974411011,0.15344764292240143,1.0163408517837524,0.44149866700172424,0.21370171010494232,0.272453635931015
F,0.61,0.42541319131851196,0.24,1.642,0.39593392610549927,0.3345,0.2324904054403305
M,0.5792393684387207,0.525,0.15171422064304352,0.9272159337997437,0.38266831636428833,0.1842927783727646,0.2547109127044678
F,0.5444197058677673,0.425,0.135,0.7957231402397156,0.2665,0.17329378426074982,0.25
F,0.535,0.415,0.14709578454494476,0.8415,0.36675751209259033,0.1855590045452118,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.41132602095603943,0.355,0.10990487039089203,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.14,0.6116202473640442,0.2285,0.127,0.18918725848197937
F,0.5413548350334167,0.38,0.175,0.9565,0.3635184168815613,0.1867935210466385,0.31
F,0.535,0.415,0.17,0.879,0.3241181969642639,0.1965,0.285
F,0.5738220810890198,0.435,0.155,0.9323771595954895,0.38787487149238586,0.20258523523807526,0.2720840573310852
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.32744988799095154,0.125,0.4775,0.21156597137451172,0.09375612437725067,0.1307353377342224
F,0.6130576133728027,0.47568562626838684,0.1657913327217102,1.1824944019317627,0.4921151101589203,0.2426675707101822,0.24
F,0.5884730815887451,0.45700469613075256,0.15601113438606262,1.0544357299804688,0.3835,0.226,0.2900369167327881
F,0.565,0.505,0.21,0.8074257373809814,0.37819287180900574,0.279,0.23363780975341797
M,0.61,0.41353631019592285,0.141661137342453,1.116,0.32446756958961487,0.2205,0.315
F,0.5821355581283569,0.47163933515548706,0.15828074514865875,1.083878755569458,0.342,0.23191890120506287,0.306580513715744
M,0.6006963849067688,0.46890634298324585,0.15769155323505402,1.0885791778564453,0.490083783864975,0.19,0.2970578968524933
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.22053097188472748,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.06731168925762177,0.0295,0.03
M,0.48626115918159485,0.3706226944923401,0.14,0.549,0.29467952251434326,0.12371455878019333,0.15
