cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42231765389442444,0.14364312589168549,0.8355,0.3316391408443451,0.2135,0.245
I,0.52,0.41,0.11775937676429749,0.595,0.2385,0.09742998331785202,0.19
I,0.36751824617385864,0.2882407307624817,0.095,0.303,0.1335,0.06,0.1
M,0.3994680643081665,0.36,0.11492632329463959,0.40400266647338867,0.2595,0.08162859827280045,0.16
F,0.4237779378890991,0.3414364159107208,0.12,0.4775,0.15803563594818115,0.1055,0.15
I,0.3392097055912018,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5153971910476685,0.4,0.14,0.6452241539955139,0.2565,0.1755,0.22
M,0.3389700651168823,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.47,0.35025981068611145,0.11965695768594742,0.468057781457901,0.1899239718914032,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.11370714753866196,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.056817229837179184
M,0.35904258489608765,0.28969353437423706,0.11,0.625,0.305,0.16,0.175
F,0.5821664929389954,0.45898833870887756,0.1528668850660324,0.6965,0.42952847480773926,0.1935,0.2945809066295624
M,0.3577325642108917,0.2907588481903076,0.095,0.3785,0.1164749413728714,0.08,0.1
M,0.5522820353507996,0.4,0.15185028314590454,0.8194882869720459,0.37596243619918823,0.18540218472480774,0.23529601097106934
I,0.475,0.355,0.10172738134860992,0.48,0.234,0.1015,0.135
F,0.5529100298881531,0.44,0.14433756470680237,0.915,0.3379459083080292,0.1935,0.32
F,0.612769365310669,0.4852052927017212,0.16022524237632751,1.1217377185821533,0.49475839734077454,0.2527948319911957,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.09652327001094818,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.44023385643959045,0.1453419178724289,0.7665,0.264,0.16308973729610443,0.23144735395908356
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5526393055915833,0.475,0.17,1.247,0.3583943843841553,0.225,0.24007326364517212
F,0.5996755361557007,0.47278690338134766,0.15296940505504608,1.0274080038070679,0.474,0.261,0.31543171405792236
F,0.5425136089324951,0.45,0.195,0.8394681811332703,0.481,0.18269814550876617,0.2612151801586151
F,0.5651286244392395,0.45426031947135925,0.15,0.944631814956665,0.43219584226608276,0.20859146118164062,0.29368335008621216
M,0.595,0.475,0.13867568969726562,0.944,0.3625,0.14585688710212708,0.1903083622455597
F,0.5728958249092102,0.4603201746940613,0.15363648533821106,0.9396159052848816,0.363,0.194,0.3003418445587158
F,0.555,0.425,0.1397922784090042,0.788,0.282,0.15437674522399902,0.285
F,0.5469829440116882,0.4292886257171631,0.17,1.1025,0.34058383107185364,0.2355,0.345
F,0.575,0.4077383875846863,0.13816039264202118,0.941,0.3845,0.252,0.285
F,0.6127694249153137,0.4852052927017212,0.16022521257400513,1.1217372417449951,0.4947582185268402,0.2527947425842285,0.675
F,0.5644580721855164,0.4438953399658203,0.165,0.9885,0.39392006397247314,0.2000899761915207,0.32
M,0.595246434211731,0.475,0.15502454340457916,0.9944260716438293,0.44514307379722595,0.234,0.2988700270652771
F,0.58,0.45,0.14,0.7750447392463684,0.38,0.1611831784248352,0.23002278804779053
F,0.57,0.4484698176383972,0.1482587605714798,1.295,0.3899649977684021,0.2225,0.2582666277885437
M,0.6141443848609924,0.49549639225006104,0.15841861069202423,1.1068276166915894,0.4825,0.2417954057455063,0.33085620403289795
M,0.5509505271911621,0.44366738200187683,0.14444074034690857,0.8862636089324951,0.3305,0.19269591569900513,0.26
F,0.46,0.355,0.13,0.517,0.11886323988437653,0.114,0.165
F,0.6127690076828003,0.48520514369010925,0.16022543609142303,1.121740460395813,0.4947594106197357,0.25279533863067627,0.33
F,0.6177296042442322,0.4892193377017975,0.16316477954387665,0.8115,0.5057496428489685,0.2393137663602829,0.31316077709198
M,0.5774642825126648,0.4726138412952423,0.15807533264160156,0.755,0.47999200224876404,0.21534954011440277,0.27948904037475586
M,0.595,0.465,0.13620847463607788,0.7175499200820923,0.4015,0.254,0.1976364701986313
M,0.5907582640647888,0.495,0.15700870752334595,0.9373242259025574,0.43068650364875793,0.21355284750461578,0.280152291059494
M,0.5551435351371765,0.4419649839401245,0.19,0.8771736025810242,0.40995022654533386,0.18347685039043427,0.2542203366756439
M,0.5896948575973511,0.4637449383735657,0.195,1.0293055772781372,0.4676324427127838,0.21988767385482788,0.3031368851661682
F,0.5706973075866699,0.4505881369113922,0.1527411788702011,0.725,0.269,0.19261226058006287,0.27176791429519653
M,0.47,0.3608613908290863,0.13,0.5088134407997131,0.214,0.09895537048578262,0.1605190634727478
M,0.47,0.37,0.13692118227481842,0.6896318793296814,0.315836638212204,0.1519540697336197,0.20559433102607727
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.1320819854736328
I,0.32457706332206726,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5347204804420471,0.435,0.14235277473926544,0.843,0.3594801127910614,0.17660169303417206,0.255
M,0.5175672173500061,0.435,0.16,0.883,0.31654247641563416,0.1579357087612152,0.335
F,0.53,0.434631884098053,0.1441580206155777,0.8628758788108826,0.35524657368659973,0.1675,0.205
F,0.605,0.47,0.14556017518043518,1.1735,0.3651633858680725,0.18346239626407623,0.345
F,0.52,0.41,0.14308182895183563,0.7194399237632751,0.291,0.1704893410205841,0.235
F,0.5657765865325928,0.43,0.15257860720157623,0.8483794331550598,0.39287659525871277,0.20906491577625275,0.2727009057998657
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.13060660660266876,0.6335,0.231,0.11882852762937546,0.2
F,0.435,0.395,0.105,0.4821351170539856,0.18054085969924927,0.098,0.14815032482147217
M,0.495,0.395,0.125,0.4972977340221405,0.2375,0.09609971195459366,0.155
M,0.4179668724536896,0.36,0.11370059102773666,0.431,0.18782807886600494,0.0859915167093277,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.30704155564308167,0.13,0.06571769714355469,0.1033812090754509
F,0.5355267524719238,0.41,0.125,0.6935,0.30723947286605835,0.18028980493545532,0.21
I,0.4619196653366089,0.37134110927581787,0.1265646070241928,0.493752121925354,0.233,0.11856736242771149,0.18
F,0.49,0.39678236842155457,0.135,0.6125,0.2555,0.14050526916980743,0.22
M,0.44,0.25367212295532227,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43730872869491577,0.1422891467809677,0.8476342558860779,0.3465,0.172,0.31
I,0.405,0.305,0.09430305659770966,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.12318044155836105
I,0.385,0.295,0.08917933702468872,0.2535,0.07485230267047882,0.0575,0.085
F,0.515,0.425,0.14,0.7420140504837036,0.31723079085350037,0.1725,0.232588991522789
M,0.31199219822883606,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.06692132353782654,0.0406549870967865,0.07
I,0.27,0.195,0.08792556822299957,0.073,0.0285,0.0235,0.03
I,0.375,0.26984426379203796,0.0852576196193695,0.238,0.1075,0.0545,0.07
I,0.3652123212814331,0.28726449608802795,0.085,0.23386572301387787,0.112,0.061,0.08
F,0.6127694249153137,0.4852052927017212,0.16022522747516632,1.1217374801635742,0.4947583079338074,0.2527948021888733,0.54
M,0.71,0.4776078462600708,0.15678878128528595,1.0141979455947876,0.436187744140625,0.2098488062620163,0.28685879707336426
M,0.5551419258117676,0.44196486473083496,0.165,0.8771716356277466,0.4099504053592682,0.1834767609834671,0.25422054529190063
F,0.44,0.3252202570438385,0.125,0.4035,0.175,0.08166167140007019,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.0632072389125824,0.11151173710823059
I,0.338873952627182,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.28952503204345703,0.115,0.406,0.1635,0.05907224863767624,0.1355
F,0.305,0.23,0.08,0.156,0.10653309524059296,0.0345,0.10363288223743439
M,0.3424598276615143,0.255,0.09,0.2005,0.11441873013973236,0.0578877329826355,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.060013607144355774,0.117
M,0.3425844609737396,0.285,0.09529279172420502,0.253,0.096,0.0575,0.0925
F,0.565,0.4233328104019165,0.155,0.7820497155189514,0.32878977060317993,0.2055,0.2475
F,0.5128892064094543,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.6015843749046326,0.4763432443141937,0.15295061469078064,1.0438270568847656,0.519,0.23623143136501312,0.4465
M,0.56,0.455,0.13752198219299316,0.797,0.34,0.14263269305229187,0.18410779535770416
M,0.4672759175300598,0.375,0.13,0.6224573254585266,0.2560981810092926,0.12475284188985825,0.17
I,0.4251205325126648,0.38,0.125,0.4297735393047333,0.245,0.1075,0.174
I,0.46,0.35,0.12,0.515,0.224,0.047845758497714996,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.32590240240097046,0.15346956253051758,0.2046232670545578
F,0.605,0.47319579124450684,0.15895132720470428,1.1185,0.45920664072036743,0.21444101631641388,0.2771056294441223
M,0.6141946911811829,0.48257026076316833,0.16005229949951172,1.1183842420578003,0.49501824378967285,0.305,0.33317944407463074
F,0.5982109308242798,0.48107948899269104,0.16041430830955505,1.0565,0.45674973726272583,0.22916331887245178,0.30374622344970703
F,0.565,0.45,0.135,0.7990449666976929,0.33847495913505554,0.1802426129579544,0.31
F,0.5447870492935181,0.4259089529514313,0.13616524636745453,0.722,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.1947476714849472
F,0.6003631949424744,0.485,0.15724153816699982,1.514,0.46019235253334045,0.2131248563528061,0.28091341257095337
F,0.5660274028778076,0.455,0.1496860235929489,0.9075,0.37263190746307373,0.20143833756446838,0.285
F,0.575,0.43461912870407104,0.165,1.124,0.3350527882575989,0.1785,0.23586122691631317
F,0.605,0.465,0.1410156488418579,0.7853076457977295,0.4215,0.2475,0.23818998038768768
F,0.5985410809516907,0.47414150834083557,0.1518898606300354,1.0371211767196655,0.53,0.2332545965909958,0.28
M,0.5259056091308594,0.4227246046066284,0.137824147939682,1.2445,0.366840660572052,0.297,0.345
M,0.5808358788490295,0.56,0.15338218212127686,0.962338387966156,0.65,0.20607681572437286,0.2797553837299347
M,0.6141440868377686,0.4954966902732849,0.15841853618621826,1.1068263053894043,0.5605,0.24179503321647644,0.33085569739341736
M,0.725,0.4548116624355316,0.14710184931755066,0.8860287666320801,0.38778287172317505,0.18085287511348724,0.25817862153053284
F,0.5996724367141724,0.4726984202861786,0.15300355851650238,1.0264250040054321,0.765,0.4515,0.31535589694976807
M,0.68,0.4776079058647156,0.1567888706922531,1.0141996145248413,0.436188280582428,0.20984916388988495,0.28685909509658813
M,0.5896947383880615,0.4637448489665985,0.22,1.0293042659759521,0.4676320552825928,0.21988731622695923,0.30313652753829956
F,0.5839826464653015,0.515,0.1507425308227539,0.9299597144126892,0.41856589913368225,0.409,0.62
F,0.6003674268722534,0.55,0.15721921622753143,1.9565,0.4599541425704956,0.21311596035957336,0.28071093559265137
F,0.53,0.413901150226593,0.145,0.775,0.3022116422653198,0.169,0.255
F,0.525,0.435,0.155,0.7865312099456787,0.486,0.233,0.2287331074476242
F,0.5651926398277283,0.405,0.14943093061447144,0.776,0.37255844473838806,0.19987206161022186,0.22
I,0.235,0.16,0.08989565819501877,0.048,0.07621245086193085,0.04688727855682373,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.38511261343955994,0.245,0.10285375267267227,0.1435,0.135153666138649,0.06781244277954102,0.05
I,0.225,0.16,0.08370786905288696,0.1347527951002121,0.025,0.015,0.015
F,0.5719545483589172,0.450372576713562,0.15,0.97,0.4060746431350708,0.2165,0.2741631865501404
M,0.5907585024833679,0.48,0.15700876712799072,0.9373265504837036,0.43068790435791016,0.21355333924293518,0.2801530957221985
F,0.617743968963623,0.48923012614250183,0.16316619515419006,1.368,0.5057783126831055,0.23931372165679932,0.3131619393825531
F,0.56,0.4296545684337616,0.14460428059101105,1.0235,0.429,0.268,0.23884223401546478
F,0.5666462779045105,0.475,0.14640603959560394,1.0165,0.4355,0.18528741598129272,0.24946680665016174
F,0.5989465713500977,0.46892696619033813,0.15340611338615417,1.5675,0.45290032029151917,0.22775976359844208,0.46
F,0.5713812708854675,0.49,0.14732782542705536,1.218,0.5455,0.1896672397851944,0.25511911511421204
M,0.5932468771934509,0.4663216769695282,0.1521194577217102,0.9946900010108948,0.392,0.336,0.30936455726623535
M,0.63,0.47760799527168274,0.15678909420967102,1.0142043828964233,0.4361899495124817,0.2098502665758133,0.2868599593639374
F,0.63,0.48,0.1427343785762787,0.8193431496620178,0.5265,0.335,0.24701614677906036
F,0.5785490274429321,0.46,0.14822591841220856,0.9127386808395386,0.365,0.21387438476085663,0.29
M,0.6141443252563477,0.4954964220523834,0.15841861069202423,1.1068276166915894,0.4845,0.2417953759431839,0.33085617423057556
F,0.61,0.41895240545272827,0.17,1.0225,0.419,0.2405,0.21712537109851837
M,0.5449084043502808,0.4495429992675781,0.14974205195903778,0.927,0.276,0.18496976792812347,0.2581908702850342
I,0.355,0.275,0.10178007930517197,0.29380545020103455,0.11190161108970642,0.06,0.08888760209083557
F,0.51,0.4,0.14,0.7046254277229309,0.30095764994621277,0.1965,0.195
M,0.5259486436843872,0.42017343640327454,0.13736370205879211,0.772,0.36409562826156616,0.1535,0.245
F,0.505,0.41,0.12600146234035492,0.644,0.285,0.145,0.21
M,0.6141446232795715,0.49549606442451477,0.1584187000989914,1.1068291664123535,0.4445,0.24179577827453613,0.3308568000793457
M,0.56,0.43109437823295593,0.1402295082807541,0.7794036269187927,0.3321205675601959,0.178,0.22815796732902527
F,0.6013317704200745,0.47621479630470276,0.15296564996242523,1.0418673753738403,0.3635,0.23591859638690948,0.285
F,0.44376859068870544,0.345,0.12113801389932632,0.4165,0.1655,0.095,0.13911843299865723
M,0.5992454290390015,0.4,0.15646731853485107,1.026728868484497,0.4614003896713257,0.205,0.3079087734222412
F,0.543876051902771,0.4,0.145,0.7788114547729492,0.3459264039993286,0.1465,0.23
F,0.5671246647834778,0.44800496101379395,0.1442965865135193,0.8155,0.2985,0.1984347403049469,0.275
M,0.42,0.335,0.115,0.369,0.171,0.043807290494441986,0.06981347501277924
F,0.44,0.33122357726097107,0.14,0.4014127552509308,0.186,0.1085,0.16
I,0.4,0.3,0.11350437253713608,0.37881284952163696,0.1645372360944748,0.067,0.12181538343429565
I,0.435,0.2739326059818268,0.11,0.20115016400814056,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2692987322807312,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.07260008156299591,0.052,0.05696719512343407
F,0.4995656907558441,0.365,0.145,0.5820016264915466,0.1995,0.1625,0.22
M,0.36350640654563904,0.25,0.09,0.181,0.14625832438468933,0.06837481260299683,0.0805307999253273
F,0.415,0.32358014583587646,0.10905274003744125,0.38,0.1437939703464508,0.0785,0.12
M,0.5,0.405,0.14,0.7482439279556274,0.3168487250804901,0.15502601861953735,0.21631737053394318
F,0.4602254033088684,0.37026891112327576,0.12852375209331512,0.66,0.2475,0.128,0.1602296084165573
F,0.55,0.405,0.14,0.6180907487869263,0.244,0.14030130207538605,0.255
I,0.45,0.3244237005710602,0.13,0.46,0.17301543056964874,0.0873188003897667,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.027492329478263855,0.11
M,0.46217572689056396,0.36,0.135,0.6040474772453308,0.27104493975639343,0.115,0.17291006445884705
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.10966447740793228,0.455,0.14465418457984924,0.08127027750015259,0.14
F,0.47,0.35,0.11382560431957245,0.37444019317626953,0.1571142077445984,0.1235,0.18
F,0.49,0.3921511471271515,0.15,0.6229265332221985,0.22,0.14052073657512665,0.19
F,0.4189683496952057,0.355,0.11368110030889511,0.485,0.181,0.125,0.155
I,0.425,0.28938594460487366,0.105,0.3265,0.10849116742610931,0.0785,0.1
I,0.40293627977371216,0.3151709735393524,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.26168006658554077,0.121,0.082,0.09
I,0.3930658996105194,0.27,0.10597310215234756,0.205,0.078,0.06706631183624268,0.07
F,0.58,0.465,0.165,0.7881102561950684,0.404,0.16255441308021545,0.23358793556690216
F,0.553177535533905,0.415,0.16,0.783,0.3624381721019745,0.17317301034927368,0.23978407680988312
F,0.6001447439193726,0.4734939634799957,0.1543884575366974,0.836,0.46911317110061646,0.1625,0.29803648591041565
M,0.6141645908355713,0.4954720437526703,0.15842480957508087,1.1069364547729492,0.31,0.24182412028312683,0.3308996260166168
M,0.625,0.505,0.14736418426036835,0.8519383072853088,0.3659028112888336,0.287,0.2530629634857178
I,0.275,0.215,0.10245367139577866,0.30362483859062195,0.13354294002056122,0.06872623413801193,0.10469571501016617
I,0.44184187054634094,0.34319910407066345,0.135,0.435,0.18757347762584686,0.09121920168399811,0.125
I,0.295,0.26312536001205444,0.08,0.124,0.0485,0.032,0.050261240452528
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.24661697447299957,0.03,0.013,0.05338465794920921,0.003,0.004
I,0.11,0.26865658164024353,0.08693785220384598,0.008,0.0025,0.04424532502889633,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.44480183720588684,0.16,0.8892984986305237,0.3890407681465149,0.194413959980011,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.3536134660243988,0.2746804654598236,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08047327399253845,0.1275,0.0435,0.0265,0.04
I,0.3247046172618866,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.2620834708213806,0.085,0.16844944655895233,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.10014954209327698,0.05094701051712036,0.07355684041976929
I,0.355049729347229,0.275,0.09232618659734726,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.14475791156291962,0.082,0.028348296880722046,0.07
I,0.33,0.25,0.105,0.1715,0.04048888012766838,0.035,0.06
M,0.516516923904419,0.47,0.18,0.7295238971710205,0.4205,0.15530474483966827,0.36
F,0.5982109904289246,0.4810795485973358,0.16041430830955505,1.0605,0.456749826669693,0.22916333377361298,0.30374622344970703
F,0.5438992381095886,0.42810893058776855,0.185,1.094,0.4485,0.17701394855976105,0.345
M,0.5967745780944824,0.495,0.15565894544124603,1.0068299770355225,0.45096707344055176,0.2775,0.3022286295890808
F,0.56,0.45,0.14371386170387268,1.011,0.358956515789032,0.2065,0.2290312796831131
M,0.5477765798568726,0.4373517334461212,0.1431073099374771,0.8709213137626648,0.3965507447719574,0.175,0.41
F,0.545,0.4348906874656677,0.14354866743087769,0.8975,0.341,0.17951759696006775,0.345
F,0.6177440285682678,0.489230215549469,0.16316621005535126,1.415,0.5057784914970398,0.2393137365579605,0.3131619393825531
F,0.5718091130256653,0.475,0.16,0.8884310126304626,0.3971938490867615,0.2555,0.27015772461891174
F,0.56230628490448,0.45383286476135254,0.155,0.9115666151046753,0.4200367033481598,0.21735890209674835,0.26
F,0.57,0.4403925836086273,0.14781098067760468,0.8540436625480652,0.36902916431427,0.1725,0.27
M,0.5908910036087036,0.46466660499572754,0.15171505510807037,0.9881879687309265,0.319,0.239,0.3076435625553131
I,0.35241881012916565,0.2733517587184906,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.03739681467413902,0.028,0.04
F,0.5390149354934692,0.4333595633506775,0.14945317804813385,0.639,0.3533266484737396,0.1525,0.2669638395309448
M,0.5383536219596863,0.4396239221096039,0.14190061390399933,0.895,0.3615,0.186,0.23527707159519196
M,0.3786696493625641,0.30244797468185425,0.11,0.2925,0.1225,0.06311996281147003,0.0905
M,0.47,0.3573560416698456,0.15,0.6355,0.2229055017232895,0.0885,0.14462654292583466
F,0.4134461581707001,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6177443861961365,0.4892304539680481,0.16316623985767365,1.779,0.5057792663574219,0.23931372165679932,0.3131619691848755
M,0.59,0.43355292081832886,0.2,0.8273906111717224,0.36267828941345215,0.16685262322425842,0.24086856842041016
F,0.5993666648864746,0.4685903787612915,0.15479445457458496,1.0352973937988281,0.45909035205841064,0.2505,0.385
M,0.63,0.505,0.14787904918193817,0.8658864498138428,0.3725016415119171,0.3335,0.2577751576900482
M,0.6141944527626038,0.4825710356235504,0.1600533276796341,1.118395447731018,0.4950235188007355,0.197,0.3331829905509949
M,0.6141439080238342,0.49549686908721924,0.1584184765815735,1.106825351715088,0.7425,0.24179479479789734,0.3308553099632263
F,0.5675186514854431,0.444818377494812,0.185,1.3485,0.39025112986564636,0.245,0.2655319571495056
F,0.6127694249153137,0.4852052927017212,0.16022521257400513,1.1217372417449951,0.4947582185268402,0.2527947425842285,0.69
M,0.5907579064369202,0.525,0.15700863301753998,0.9373212456703186,0.43068480491638184,0.21355223655700684,0.2801513373851776
F,0.515,0.425,0.14049221575260162,0.712,0.2665,0.14611993730068207,0.2101035714149475
F,0.5121360421180725,0.39461252093315125,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.03753780573606491,0.06439535319805145
F,0.4634406864643097,0.355,0.12798357009887695,0.4686124920845032,0.177,0.104,0.17046287655830383
M,0.485,0.395,0.1266968846321106,0.47246813774108887,0.2285,0.127,0.1494380384683609
F,0.515,0.38,0.14528977870941162,0.9565,0.38681671023368835,0.158,0.2327926605939865
F,0.5718928575515747,0.415,0.15224488079547882,0.8942681550979614,0.4084411561489105,0.1965,0.29067865014076233
M,0.568109393119812,0.435,0.14991562068462372,0.699,0.37543296813964844,0.18997636437416077,0.24586321413516998
F,0.5216105580329895,0.4,0.155,0.6445,0.30811068415641785,0.15333418548107147,0.205
I,0.44,0.29622671008110046,0.10390980541706085,0.4775,0.1305667608976364,0.0815,0.19
F,0.535,0.40685713291168213,0.16,0.7259408831596375,0.3155,0.1795,0.24
F,0.54,0.435,0.18,0.996,0.30565157532691956,0.226,0.21265484392642975
F,0.565,0.505,0.21,1.2765,0.3213481903076172,0.16090655326843262,0.355
M,0.5368878245353699,0.475,0.14279553294181824,0.8036482334136963,0.428,0.2205,0.22891291975975037
F,0.565,0.4631437063217163,0.1570102423429489,0.9604566097259521,0.41944026947021484,0.2243727445602417,0.35
M,0.5896948575973511,0.4637449383735657,0.195,1.0293055772781372,0.4676324427127838,0.21988767385482788,0.3031368851661682
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.07919114828109741,0.1105,0.045,0.0285,0.035
