cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5610739588737488,0.44,0.14793582260608673,0.8649824857711792,0.35802170634269714,0.188,0.3
F,0.5541723966598511,0.4292166531085968,0.185,0.9955,0.37087318301200867,0.272,0.2605636417865753
M,0.59,0.44321271777153015,0.1473177820444107,0.9541339874267578,0.3765079379081726,0.234,0.2615308165550232
M,0.6072453260421753,0.46235227584838867,0.15679140388965607,0.9365,0.394,0.24698582291603088,0.3177622854709625
F,0.575,0.4397474229335785,0.14,0.8582563996315002,0.393,0.227,0.24192506074905396
M,0.633614718914032,0.48318418860435486,0.16257615387439728,1.2299129962921143,0.3935,0.2742350399494171,0.3245082199573517
M,0.6058058142662048,0.4610881805419922,0.165,1.0670448541641235,0.4347260892391205,0.22776268422603607,0.2928006052970886
M,0.6188003420829773,0.48136791586875916,0.16044169664382935,1.338,0.4901293218135834,0.2577030062675476,0.32401159405708313
F,0.68,0.4527633488178253,0.15428762137889862,0.9189473390579224,0.353081613779068,0.19947978854179382,0.2521165609359741
M,0.6093466281890869,0.47853925824165344,0.15968668460845947,1.090391755104065,0.4653851389884949,0.254684716463089,0.49
I,0.465,0.3192017674446106,0.105,0.4795,0.227,0.07056478410959244,0.11451442539691925
M,0.6058069467544556,0.46108943223953247,0.155,1.0670545101165771,0.43472936749458313,0.22776508331298828,0.29280248284339905
F,0.416007936000824,0.355,0.105,0.3980029225349426,0.237,0.1165,0.11599520593881607
F,0.575,0.4303884208202362,0.135,0.8610799312591553,0.32804009318351746,0.2035,0.24018540978431702
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.2109464406967163
I,0.3783654570579529,0.175,0.09537826478481293,0.07,0.0315,0.06017166003584862,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.01209224946796894,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.5277908444404602,0.4007532298564911,0.13600201904773712,0.7167870998382568,0.293,0.227,0.14
I,0.46,0.375,0.10810674726963043,0.4605,0.14212653040885925,0.11,0.15
I,0.325,0.26326727867126465,0.07,0.161,0.0755,0.0255,0.05060863494873047
F,0.5621646642684937,0.4430508017539978,0.14878691732883453,0.8355,0.3545,0.21217994391918182,0.245
I,0.52,0.40662312507629395,0.12,0.6397958993911743,0.2385,0.1460593193769455,0.19
I,0.4,0.31513768434524536,0.095,0.36581656336784363,0.1335,0.07301706075668335,0.11878591775894165
I,0.485,0.36753547191619873,0.13,0.48810166120529175,0.2595,0.096,0.16
F,0.46935200691223145,0.36,0.12,0.5464643836021423,0.20758970081806183,0.10942506045103073,0.15
M,0.405,0.31,0.08657392859458923,0.385,0.06826265901327133,0.0915,0.11
F,0.5,0.4,0.1404171586036682,0.6615,0.3211306035518646,0.16351303458213806,0.22
M,0.4699883759021759,0.35,0.12454535067081451,0.4759959578514099,0.192,0.11491474509239197,0.1748749166727066
M,0.4842568337917328,0.37110811471939087,0.1228473037481308,0.5310353636741638,0.2765,0.12,0.16743344068527222
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.505,0.3715023398399353,0.125,0.583,0.246,0.13,0.1420406699180603
M,0.45,0.31873753666877747,0.1065666675567627,0.4115,0.14201079308986664,0.1125,0.135
M,0.45354318618774414,0.33912983536720276,0.11,0.5134619474411011,0.2243145853281021,0.16,0.175
F,0.53,0.41896283626556396,0.13,0.6965,0.3110053837299347,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.07571081817150116
I,0.52,0.4,0.12,0.58,0.28569358587265015,0.14644929766654968,0.1900186389684677
M,0.6086916923522949,0.47436466813087463,0.15860846638679504,1.2255356311798096,0.5144122838973999,0.26002997159957886,0.33349546790122986
F,0.565,0.44930902123451233,0.15063321590423584,0.9161583185195923,0.3537255525588989,0.1935,0.32
M,0.595,0.46869996190071106,0.1564009189605713,1.0452948808670044,0.4017937183380127,0.22641922533512115,0.27136316895484924
F,0.45872026681900024,0.39,0.11347037553787231,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.4520650804042816,0.1501784324645996,0.961138904094696,0.37620601058006287,0.1983603984117508,0.2538195550441742
F,0.4,0.32,0.11,0.3027676045894623,0.1405,0.0985,0.1
F,0.5911828875541687,0.46143293380737305,0.1577581912279129,1.247,0.4381886422634125,0.23121954500675201,0.3086000084877014
M,0.6118020415306091,0.48,0.15571145713329315,0.9936886429786682,0.4210458993911743,0.261,0.28398269414901733
F,0.605,0.4509729743003845,0.15102888643741608,1.098,0.3584361970424652,0.20879964530467987,0.315
F,0.5820564031600952,0.46173810958862305,0.15,1.013689637184143,0.4425,0.21946576237678528,0.2776683568954468
M,0.6050432324409485,0.4615478813648224,0.15636390447616577,1.058027744293213,0.4462083578109741,0.189,0.29027724266052246
M,0.6,0.4550684690475464,0.14970555901527405,0.922,0.363,0.2061678022146225,0.269076943397522
F,0.555,0.425,0.14026005566120148,0.788,0.3037850260734558,0.1595,0.21586021780967712
F,0.5720479488372803,0.475,0.1486513614654541,1.1025,0.4695,0.20718993246555328,0.345
F,0.5608118772506714,0.445,0.14,0.9152154326438904,0.3625005781650543,0.252,0.2565801739692688
M,0.6101918816566467,0.51,0.15410132706165314,0.983501136302948,0.5105,0.21761706471443176,0.2795599400997162
M,0.60721755027771,0.46256181597709656,0.15688279271125793,0.9885,0.396,0.2472069263458252,0.3183547258377075
M,0.5727996230125427,0.475,0.15394090116024017,0.931258499622345,0.3968273401260376,0.2059953361749649,0.58
F,0.58,0.46721115708351135,0.15352340042591095,1.013,0.4005114436149597,0.23257863521575928,0.36
F,0.57,0.43726474046707153,0.18,0.8541429042816162,0.3402579426765442,0.18396231532096863,0.24176561832427979
M,0.6386833786964417,0.48562201857566833,0.16324840486049652,1.1566267013549805,0.4977857768535614,0.205,0.32270148396492004
M,0.56,0.44,0.16,0.7918705344200134,0.30210229754447937,0.2075,0.21718138456344604
I,0.46,0.33536311984062195,0.13,0.517,0.2205,0.07484219968318939,0.165
F,0.575,0.45861589908599854,0.1522037386894226,0.9775,0.3843260705471039,0.231,0.2749386727809906
M,0.5640750527381897,0.425,0.14933237433433533,0.8884865641593933,0.3836000859737396,0.19218721985816956,0.255
M,0.555,0.44,0.15,0.755,0.307,0.13762369751930237,0.26
M,0.6131780743598938,0.465,0.15622496604919434,1.0019201040267944,0.4236036241054535,0.254,0.2860729992389679
M,0.6158214211463928,0.495,0.1572108268737793,1.0171173810958862,0.4282723367214203,0.318,0.29032808542251587
M,0.6188004016876221,0.4813680052757263,0.16044174134731293,1.494,0.49012917280197144,0.2577029764652252,0.32401126623153687
M,0.6165536046028137,0.535,0.15750348567962646,1.0218398571014404,0.4296949803829193,0.388,0.29162314534187317
F,0.5700746178627014,0.435,0.14593467116355896,0.725,0.386098712682724,0.19931979477405548,0.25
M,0.4453626871109009,0.375,0.11438657343387604,0.523,0.214,0.08574941009283066,0.145
I,0.47,0.37,0.11046295613050461,0.3439151644706726,0.201,0.133,0.165
F,0.475,0.3874093294143677,0.125,0.5708504915237427,0.2256380170583725,0.085,0.15838994085788727
I,0.36,0.265,0.095,0.1325557380914688,0.105,0.046,0.075
F,0.55,0.450933575630188,0.14758718013763428,0.843,0.328,0.2160801887512207,0.255
M,0.53,0.4456232786178589,0.14926831424236298,0.9102290868759155,0.316,0.2038789689540863,0.335
F,0.53,0.4286142587661743,0.14,0.724,0.3236183822154999,0.17233017086982727,0.205
F,0.5897460579872131,0.47,0.15351606905460358,1.1735,0.4223286807537079,0.22569283843040466,0.345
F,0.52,0.41,0.155,0.7547641396522522,0.3180480897426605,0.15651370584964752,0.235
F,0.545,0.43,0.1408485770225525,0.802,0.2935,0.1657145917415619,0.28
I,0.47646668553352356,0.3580443561077118,0.12170079350471497,0.4834461212158203,0.261,0.1315,0.15738445520401
F,0.51,0.3984745144844055,0.135,0.7112318873405457,0.231,0.179,0.2
F,0.42706188559532166,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.22315174341201782,0.1010257825255394,0.155
I,0.465,0.36,0.11344512552022934,0.377121239900589,0.172,0.107,0.12001695483922958
I,0.3289865553379059,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.3092585504055023,0.10563699901103973,0.30372872948646545,0.13,0.063,0.165
F,0.5285465717315674,0.41,0.125,0.6987107992172241,0.3108069896697998,0.146,0.21
I,0.5062174797058105,0.415,0.1276758462190628,0.5915,0.233,0.11680341511964798,0.18065713346004486
F,0.49,0.43717578053474426,0.14579570293426514,0.6125,0.3289567232131958,0.18298959732055664,0.22
M,0.3809315264225006,0.34,0.105,0.402,0.1305,0.058247219771146774,0.165
F,0.5535419583320618,0.43,0.15,0.8266513347625732,0.3465,0.17719005048274994,0.31
M,0.405,0.305,0.085,0.2605,0.0741768553853035,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.30710265040397644,0.1725,0.2077377587556839
M,0.34675145149230957,0.265,0.075,0.214,0.0877332016825676,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.3163284659385681,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2939031720161438,0.09,0.238,0.1075,0.0545,0.08165261149406433
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.47267287969589233,0.15681423246860504,1.7255,0.40952491760253906,0.22557155787944794,0.282439649105072
M,0.6086916923522949,0.47436466813087463,0.15860846638679504,1.2255356311798096,0.5144122838973999,0.26002997159957886,0.33349546790122986
M,0.5662705302238464,0.48,0.165,1.262,0.3600207269191742,0.17906934022903442,0.253978431224823
F,0.44,0.35,0.125,0.4035,0.175,0.07349330931901932,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.3408277928829193,0.26,0.095,0.211,0.086,0.056,0.053246453404426575
I,0.265,0.2,0.07117448002099991,0.0975,0.04,0.0205,0.028
F,0.425,0.31589579582214355,0.115,0.406,0.1635,0.0687120109796524,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.38876649737358093,0.30387037992477417,0.09,0.2005,0.094,0.0295,0.063
I,0.37836596369743347,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.285,0.095,0.17237602174282074,0.096,0.0575,0.0925
F,0.5761449933052063,0.46108347177505493,0.15289603173732758,0.9741422533988953,0.341,0.2223091423511505,0.2475
F,0.55,0.42011845111846924,0.145,0.7773151397705078,0.3063228130340576,0.1435,0.21767278015613556
M,0.6142767667770386,0.46779686212539673,0.15833255648612976,1.0603492259979248,0.519,0.306,0.3064134418964386
M,0.5501366257667542,0.455,0.1407747119665146,0.8186963796615601,0.34,0.1750963032245636,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.14766594767570496
F,0.48358237743377686,0.38,0.12077086418867111,0.549,0.245,0.1075,0.1575768142938614
M,0.46,0.32764196395874023,0.11053963005542755,0.515,0.224,0.108,0.12730851769447327
I,0.28,0.205,0.08,0.127,0.052,0.013498516753315926,0.042
I,0.175,0.23826125264167786,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5961793065071106,0.475,0.15096183121204376,1.053,0.4415,0.21284741163253784,0.2835751473903656
F,0.605,0.4419420659542084,0.185,0.9180557727813721,0.37508872151374817,0.2585,0.24839536845684052
F,0.5805866718292236,0.45385831594467163,0.15113742649555206,0.9995496273040771,0.5065,0.305,0.45
F,0.605,0.4412798583507538,0.16,0.8797353506088257,0.3557664752006531,0.2355,0.355
F,0.5322211980819702,0.45,0.135,0.9885,0.387,0.1495,0.22693541646003723
M,0.5464260578155518,0.42593517899513245,0.13,0.722,0.32,0.1864343285560608,0.21
F,0.5815001130104065,0.44910719990730286,0.15364240109920502,0.994,0.392,0.2205997109413147,0.29805853962898254
M,0.6093466281890869,0.47853928804397583,0.15968669950962067,1.090390682220459,0.46538472175598145,0.25468459725379944,0.635
F,0.5911387205123901,0.455,0.1512324959039688,0.9075,0.3883371651172638,0.2135,0.27055805921554565
F,0.575,0.46,0.165,0.762531578540802,0.3033812642097473,0.1785,0.21190236508846283
M,0.5636317729949951,0.465,0.165,0.8576626181602478,0.34793320298194885,0.2475,0.246400386095047
M,0.605,0.46546903252601624,0.15436452627182007,1.0185526609420776,0.4151688814163208,0.2575,0.28203290700912476
M,0.5845526456832886,0.44692322611808777,0.175,0.9422443509101868,0.4020049571990967,0.297,0.2734038531780243
M,0.614301860332489,0.46779879927635193,0.15832532942295074,1.0603370666503906,0.65,0.398,0.30642303824424744
M,0.65,0.46869954466819763,0.15640054643154144,1.0452874898910522,0.4017896354198456,0.22641804814338684,0.2713604271411896
M,0.6829848885536194,0.5332059860229492,0.17237871885299683,2.55,0.6522729992866516,0.3259556293487549,0.3966604471206665
M,0.725,0.4686993956565857,0.1564003825187683,1.0452840328216553,0.40178778767585754,0.22641751170158386,0.27135923504829407
M,0.638687014579773,0.4856231212615967,0.16324827075004578,1.1566215753555298,0.49778199195861816,0.408,0.32269933819770813
M,0.6188005208969116,0.48136812448501587,0.1604417860507965,1.981,0.4901289939880371,0.25770285725593567,0.3240109384059906
M,0.6058052182197571,0.46108758449554443,0.175,1.067040205001831,0.4347245395183563,0.22776153683662415,0.292799711227417
M,0.6093466281890869,0.47853928804397583,0.15968669950962067,1.090390920639038,0.465384840965271,0.2546846270561218,0.59
F,0.53,0.395,0.145,0.775,0.3360023498535156,0.1694416105747223,0.255
M,0.525,0.4438546299934387,0.14830391108989716,1.065,0.36505982279777527,0.233,0.27010250091552734
M,0.5819517374038696,0.4528807997703552,0.1521909534931183,0.776,0.32,0.24041587114334106,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.012980939820408821,0.015
I,0.36,0.26717108488082886,0.09,0.1785,0.06313883513212204,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.08255299925804138,0.1435,0.053466491401195526,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.03574889153242111,0.015,0.015
M,0.58,0.4593961834907532,0.15164658427238464,0.97,0.385,0.21291472017765045,0.27823999524116516
M,0.6003069281578064,0.4687771499156952,0.15612824261188507,1.0515427589416504,0.4365287721157074,0.2,0.295
M,0.6336138248443604,0.48318350315093994,0.1625751554965973,1.2298932075500488,0.515,0.27423039078712463,0.32450035214424133
M,0.6058062314987183,0.4610886871814728,0.16,1.0670486688613892,0.43472740054130554,0.22776362299919128,0.2928013503551483
F,0.5780915021896362,0.475,0.1490229219198227,0.8746411204338074,0.37920865416526794,0.19115787744522095,0.25329187512397766
M,0.6336137056350708,0.4831833839416504,0.16257499158382416,1.229889988899231,0.621,0.27422958612442017,0.3244990408420563
M,0.5840241312980652,0.45589450001716614,0.15232504904270172,1.0120398998260498,0.5455,0.2965,0.355
M,0.6386868357658386,0.4856230616569519,0.16324827075004578,1.1566216945648193,0.4977822005748749,0.336,0.3226994574069977
M,0.6025142669677734,0.5,0.15463052690029144,1.383,0.4291844069957733,0.22515946626663208,0.29136526584625244
M,0.6058062314987183,0.4610886871814728,0.16,1.0670486688613892,0.43472740054130554,0.22776362299919128,0.2928013503551483
F,0.585,0.4180600941181183,0.13994503021240234,0.9325,0.365,0.271,0.29
F,0.5850512385368347,0.4575341045856476,0.15110929310321808,1.1595,0.4099994897842407,0.2165,0.325
M,0.5615071058273315,0.485,0.17,0.8487968444824219,0.419,0.16957300901412964,0.23593124747276306
F,0.5814489126205444,0.45,0.15,0.9056780338287354,0.40512049198150635,0.20248129963874817,0.36
I,0.355,0.24605965614318848,0.085,0.22,0.092,0.06,0.15
F,0.51,0.43859604001045227,0.14625981450080872,0.8844594955444336,0.35151833295822144,0.1965,0.195
M,0.5,0.42449280619621277,0.155,0.842025876045227,0.35273075103759766,0.1535,0.23076291382312775
F,0.505,0.41,0.15,0.6852171421051025,0.2880116403102875,0.145,0.21
M,0.6336141228675842,0.48318371176719666,0.16257548332214355,1.229899525642395,0.4445,0.27423185110092163,0.3245028853416443
M,0.5908722281455994,0.4613141417503357,0.15366506576538086,0.922,0.451181024312973,0.229570209980011,0.2995593845844269
F,0.585,0.4505125880241394,0.14951306581497192,0.9205781817436218,0.3635,0.213,0.268743097782135
I,0.3985567092895508,0.345,0.10033535957336426,0.4165,0.1655,0.095,0.135
M,0.5555087924003601,0.4,0.165,0.8172135353088379,0.3528626561164856,0.17487786710262299,0.285
F,0.5,0.4,0.14034810662269592,0.63,0.3177943229675293,0.16145171225070953,0.23
F,0.5751245617866516,0.4403485655784607,0.17,0.9344143867492676,0.38333648443222046,0.20577535033226013,0.27313801646232605
M,0.42,0.335,0.115,0.369,0.12158425897359848,0.07068105041980743,0.09827673435211182
F,0.44,0.34,0.10415390133857727,0.482,0.186,0.06563766300678253,0.16
I,0.4210147261619568,0.323226660490036,0.11,0.3532783091068268,0.13930381834506989,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
M,0.6058054566383362,0.46108782291412354,0.17,1.0670421123504639,0.43472522497177124,0.22776201367378235,0.29280009865760803
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.038256481289863586
I,0.49,0.39210253953933716,0.1325080841779709,0.6179823279380798,0.1995,0.1625,0.20331595838069916
M,0.335,0.25,0.09,0.181,0.061144255101680756,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.2482995092868805,0.1355,0.17487429082393646
F,0.5020787119865417,0.395,0.16,0.5859194993972778,0.2475,0.128,0.235
F,0.5192833542823792,0.405,0.14,0.8025,0.244,0.1635,0.255
I,0.4272291958332062,0.35,0.10626447200775146,0.3243858814239502,0.174,0.111,0.135
I,0.405,0.3,0.12,0.17311333119869232,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.501,0.17521922290325165,0.115,0.14081037044525146
I,0.415,0.305,0.09237252175807953,0.20800919830799103,0.1305,0.0755,0.105
F,0.445,0.325,0.0984131246805191,0.455,0.1785,0.1125,0.14
I,0.47,0.35092878341674805,0.145,0.5175,0.187,0.0881873220205307,0.18
I,0.49,0.3663676679134369,0.15,0.5755,0.22,0.10632022470235825,0.19
F,0.445,0.355,0.15,0.5037701725959778,0.181,0.10679427534341812,0.155
I,0.4049067199230194,0.38,0.105,0.3009366989135742,0.1285,0.0785,0.1
F,0.49905258417129517,0.39596301317214966,0.13367481529712677,0.45,0.25800907611846924,0.14887607097625732,0.1900857537984848
F,0.39,0.29,0.125,0.34047240018844604,0.12161899358034134,0.082,0.09
I,0.38159066438674927,0.2945709526538849,0.09691647440195084,0.205,0.078,0.0485,0.07
M,0.6386838555335999,0.4856221377849579,0.16324837505817413,1.1566259860992432,0.4977853000164032,0.2095,0.32270121574401855
F,0.5280296802520752,0.415,0.16,0.742561399936676,0.2935,0.158,0.21723434329032898
M,0.555,0.445,0.135,0.7455891966819763,0.336,0.14587634801864624,0.20843546092510223
M,0.565,0.45165643095970154,0.14919869601726532,0.9025,0.3698478639125824,0.19481538236141205,0.25916606187820435
M,0.557177722454071,0.4325343370437622,0.215,0.8428884148597717,0.3592132031917572,0.287,0.435
I,0.275,0.25413843989372253,0.08075491338968277,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.3905031383037567,0.1815,0.0780397355556488,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.04582981392741203,0.07305724173784256
I,0.075,0.22996845841407776,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.235719233751297,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.47982484102249146,0.15743468701839447,1.0579808950424194,0.42721712589263916,0.24871516227722168,0.275
I,0.27,0.2,0.07,0.1,0.0544930174946785,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.04080548137426376,0.039,0.06
I,0.35,0.255748987197876,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.06261823326349258,0.0325,0.03833289444446564
I,0.36,0.275,0.085,0.1975,0.04532589763402939,0.0415,0.07
I,0.3666098117828369,0.245,0.075,0.2246396690607071,0.0675,0.041227441281080246,0.045
I,0.345,0.27,0.11,0.1500030905008316,0.06002452224493027,0.0545,0.07
I,0.33,0.25,0.09099698066711426,0.22872953116893768,0.0655,0.035,0.07491490244865417
M,0.5797280073165894,0.44655701518058777,0.18,0.9573069214820862,0.4205,0.20100288093090057,0.26913735270500183
F,0.570179283618927,0.455,0.15101557970046997,0.8591168522834778,0.3891308605670929,0.19864121079444885,0.3
F,0.5425562262535095,0.42379269003868103,0.1423414647579193,1.094,0.4485,0.217,0.345
F,0.5414174199104309,0.41904911398887634,0.165,1.2415,0.485,0.2775,0.34
M,0.5613777041435242,0.45,0.175,0.8574226498603821,0.3835,0.16902385652065277,0.23829206824302673
M,0.5569877028465271,0.43577444553375244,0.14442186057567596,1.07,0.3805,0.208334818482399,0.41
F,0.5722215175628662,0.46,0.1432260274887085,0.7883977890014648,0.341,0.1655,0.24069637060165405
M,0.635,0.4686996042728424,0.1564006209373474,1.0452886819839478,0.4017903208732605,0.22641824185848236,0.2713609039783478
F,0.59,0.4272155165672302,0.16,1.1015,0.32919150590896606,0.2555,0.295
F,0.5745112895965576,0.475,0.14697274565696716,0.8595621585845947,0.394,0.18759597837924957,0.2565512955188751
F,0.57,0.44,0.13744713366031647,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.150647833943367,0.8678852319717407,0.36489012837409973,0.17951743304729462,0.23515009880065918
I,0.245,0.195,0.06,0.095,0.036159805953502655,0.0245,0.026
M,0.27,0.33295738697052,0.10898016393184662,0.1205,0.1790408343076706,0.09568843990564346,0.1374717354774475
F,0.46,0.38,0.13,0.5596909523010254,0.3,0.1525,0.16
M,0.6187984347343445,0.48136603832244873,0.16044092178344727,0.895,0.49013230204582214,0.2577044367790222,0.3240174353122711
M,0.35,0.275,0.08761527389287949,0.2925,0.1225,0.0635,0.082900270819664
M,0.4771561622619629,0.39,0.15,0.6355,0.2185,0.0885,0.16381271183490753
F,0.45,0.3169201910495758,0.1061021089553833,0.4995,0.2035,0.1,0.17
F,0.5430559515953064,0.42362675070762634,0.1423347145318985,1.779,0.4535,0.2855,0.55
M,0.6188001036643982,0.48136773705482483,0.16044162213802338,1.187,0.49012961983680725,0.25770315527915955,0.3240121603012085
M,0.5990363955497742,0.485,0.1515912115573883,0.9391608834266663,0.4135008454322815,0.20351234078407288,0.26374727487564087
M,0.5998750329017639,0.46935808658599854,0.15531419217586517,1.0970690250396729,0.56,0.25446274876594543,0.45
F,0.63,0.44240546226501465,0.14685264229774475,1.259,0.4105,0.197,0.2620956003665924
M,0.6386868357658386,0.4856230616569519,0.16324827075004578,1.1566218137741089,0.49778223037719727,0.327,0.32269948720932007
M,0.5833012461662292,0.4549236595630646,0.15199436247348785,1.3485,0.493,0.24109844863414764,0.49
M,0.6188004612922668,0.4813680648803711,0.16044175624847412,1.642,0.4901290535926819,0.25770291686058044,0.3240111172199249
M,0.6188004016876221,0.4813680052757263,0.16044174134731293,1.484,0.49012917280197144,0.25770294666290283,0.32401129603385925
F,0.5527989864349365,0.425,0.14186438918113708,0.7899329662322998,0.2665,0.1605,0.25
F,0.5568058490753174,0.415,0.1469414383172989,0.8254247903823853,0.3479748070240021,0.1585,0.3
I,0.36,0.285,0.08127544820308685,0.2415,0.0915,0.026485631242394447,0.075
F,0.455,0.31463444232940674,0.12,0.4495,0.177,0.104,0.15
M,0.5343432426452637,0.395,0.14,0.678691565990448,0.2285,0.13661687076091766,0.2104617953300476
M,0.515,0.4703833758831024,0.15456841886043549,1.0258629322052002,0.325,0.23130755126476288,0.28153926134109497
M,0.6213633418083191,0.47448283433914185,0.1602746546268463,0.879,0.4509347677230835,0.1965,0.3165961802005768
I,0.53,0.435,0.155,0.699,0.288,0.13146090507507324,0.205
F,0.495,0.3538096845149994,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.3161582052707672,0.125,0.3181301951408386,0.132,0.0815,0.19
F,0.5448663830757141,0.42884930968284607,0.16,0.8364787697792053,0.3155,0.18853223323822021,0.24
M,0.6096474528312683,0.435,0.1538960188627243,0.9798517823219299,0.3835,0.2170010209083557,0.27878251671791077
F,0.5778127908706665,0.46088165044784546,0.15354052186012268,0.9751572012901306,0.3901198208332062,0.279,0.355
M,0.5808014869689941,0.475,0.165,0.8898060321807861,0.3789316415786743,0.18336988985538483,0.24022208154201508
F,0.565,0.4685138463973999,0.15659523010253906,0.9538602828979492,0.39013373851776123,0.2214234322309494,0.35
M,0.5908746123313904,0.4613167345523834,0.1536659151315689,1.0575,0.45118194818496704,0.2295704334974289,0.2995587885379791
I,0.295,0.215,0.085,0.128,0.049,0.034,0.031552135944366455
I,0.275,0.205,0.07125091552734375,0.1105,0.045,0.0285,0.035
