cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5262110829353333,0.414130836725235,0.135,0.8067428469657898,0.3634432554244995,0.17175617814064026,0.148
F,0.47,0.355,0.14,0.4973885118961334,0.1525,0.095,0.152
M,0.32,0.24,0.08413433283567429,0.17,0.09416645765304565,0.047,0.049
M,0.4045671224594116,0.225,0.10088472813367844,0.1295,0.0455,0.06837558001279831,0.11399500072002411
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2812996804714203,0.08,0.3528512716293335,0.1484239548444748,0.0425,0.054
F,0.485,0.38,0.14,0.7176005244255066,0.3423033356666565,0.13,0.2295968383550644
F,0.5,0.385,0.115,0.6785,0.2945,0.15450328588485718,0.21287739276885986
I,0.5,0.385,0.11589539796113968,0.498,0.1795,0.1095,0.15504899621009827
I,0.39361572265625,0.29200780391693115,0.105,0.498,0.214,0.116,0.09648893028497696
F,0.569972038269043,0.405,0.15329141914844513,0.658,0.41234588623046875,0.18783588707447052,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4220828413963318,0.305,0.10972428321838379,0.2815,0.1255,0.09402093291282654,0.09
M,0.53,0.415,0.1491425633430481,0.9266893863677979,0.41374853253364563,0.1966097205877304,0.27357518672943115
M,0.34,0.265,0.085,0.21367458999156952,0.077,0.046,0.065
I,0.475,0.365,0.1113346666097641,0.49,0.21525917947292328,0.1235,0.15880896151065826
I,0.43,0.34,0.12,0.391,0.15760888159275055,0.095,0.11637037992477417
M,0.46,0.365,0.1087983250617981,0.467,0.202505424618721,0.0945,0.15794411301612854
I,0.47,0.36,0.13,0.44872361421585083,0.198,0.1065,0.1455320566892624
M,0.39888912439346313,0.295,0.1,0.2105,0.16293080151081085,0.06651412695646286,0.075
I,0.355,0.265,0.08688084036111832,0.168,0.05,0.041,0.063
M,0.32865646481513977,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.08286026120185852,0.487,0.09507784247398376,0.03600693866610527,0.16
F,0.51,0.38962966203689575,0.13,0.5735,0.283808171749115,0.1365,0.19003550708293915
I,0.325,0.2696418762207031,0.085,0.173,0.13019926846027374,0.038,0.05
M,0.5874255895614624,0.46005499362945557,0.1532619297504425,1.1785,0.4675,0.23407365381717682,0.28809449076652527
F,0.5625414252281189,0.45,0.16,0.88172447681427,0.40115153789520264,0.156,0.2618945240974426
M,0.33,0.255,0.095,0.1875,0.0735,0.03393964096903801,0.06
M,0.45,0.34,0.08868817985057831,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33331266045570374,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.4670930504798889,0.36160972714424133,0.145,0.5725904107093811,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.07248205691576004
I,0.475,0.3563355505466461,0.11916547268629074,0.523655116558075,0.1695,0.11087463051080704,0.14
M,0.255,0.18,0.065,0.19374550879001617,0.034,0.014,0.025
I,0.4027255177497864,0.3135449290275574,0.10272102057933807,0.1665,0.0595,0.04,0.06
I,0.44249993562698364,0.35,0.13,0.466,0.1845,0.08724618703126907,0.14921164512634277
M,0.31,0.225,0.08,0.1345,0.054,0.032367195934057236,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.07133512943983078,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5762004256248474,0.4516808092594147,0.165,0.9668518304824829,0.336,0.20839856564998627,0.27026912569999695
F,0.615,0.515,0.15403413772583008,0.9851513504981995,0.43715691566467285,0.21164093911647797,0.42
F,0.5483726263046265,0.4313243627548218,0.195,1.3165,0.5305,0.254,0.24499839544296265
F,0.585,0.4189668297767639,0.185,0.8145377039909363,0.4145,0.1615,0.2308385670185089
M,0.65,0.4719136953353882,0.15193447470664978,1.0648971796035767,0.4664255678653717,0.22532939910888672,0.2992708683013916
F,0.535,0.4573984146118164,0.15643519163131714,0.9911416172981262,0.3055,0.2297198325395584,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10853422433137894,0.281,0.1045,0.0615,0.12050055712461472
I,0.41966962814331055,0.3125206530094147,0.12,0.412,0.1908542513847351,0.0665,0.12784747779369354
F,0.395,0.295,0.095,0.40194588899612427,0.078,0.0910918265581131,0.08
I,0.455,0.35,0.12,0.3275521397590637,0.1476820856332779,0.144,0.0993308499455452
F,0.485,0.38,0.15,0.7765478491783142,0.35793137550354004,0.17630046606063843,0.18
M,0.6003760695457458,0.425,0.15506134927272797,0.982793390750885,0.4511363208293915,0.20959611237049103,0.30087345838546753
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.155271977186203
F,0.475,0.385,0.145,0.6175,0.235,0.12663990259170532,0.215
F,0.5,0.3548942804336548,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.4278966784477234,0.15137186646461487,0.8115,0.24,0.169,0.22942544519901276
I,0.46301770210266113,0.36144450306892395,0.15,0.573,0.225,0.124,0.1796056032180786
F,0.49,0.385,0.15,0.7321690320968628,0.314770370721817,0.14,0.24
F,0.52,0.43270018696784973,0.14806322753429413,0.778359591960907,0.158,0.1828083097934723,0.245
F,0.54,0.4130730926990509,0.145,0.74,0.2635,0.18281668424606323,0.245
I,0.5,0.375,0.115,0.6287577748298645,0.185,0.11934418976306915,0.1871570199728012
F,0.49345123767852783,0.3866417407989502,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.24127115309238434,0.1,0.2295,0.10307314991950989,0.0465,0.07
M,0.5514585375785828,0.42130061984062195,0.14,0.8344818949699402,0.3738134503364563,0.1415,0.2541688084602356
M,0.5110737085342407,0.3921439051628113,0.115,0.7288874387741089,0.33437544107437134,0.14046360552310944,0.2137136459350586
F,0.535,0.46786120533943176,0.15576636791229248,1.0834691524505615,0.48115798830986023,0.1725,0.29811179637908936
M,0.568434476852417,0.4,0.14404261112213135,0.8346588611602783,0.38887524604797363,0.18378913402557373,0.185
M,0.5711010694503784,0.44918787479400635,0.185,0.909,0.43981269001960754,0.20975945889949799,0.2819227874279022
F,0.535,0.39685896039009094,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.15274718403816223,0.8815863132476807,0.26,0.20089633762836456,0.345
F,0.525,0.4,0.14833824336528778,0.9453602433204651,0.4185401499271393,0.2055,0.195
M,0.5999983549118042,0.44,0.14947621524333954,1.0819863080978394,0.46343794465065,0.2425,0.29749664664268494
F,0.5,0.375,0.15,0.636,0.2636371850967407,0.145,0.19
I,0.255,0.20431122183799744,0.075,0.0865,0.0345,0.0205,0.025
I,0.374731183052063,0.325,0.115,0.3865,0.1475,0.06472590565681458,0.11
I,0.38,0.29,0.12,0.283,0.11374589800834656,0.0655,0.085
I,0.2935950756072998,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.08424373716115952,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.33350643515586853,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.41025805473327637,0.335,0.12,0.444,0.155,0.1145,0.11655325442552567
I,0.395,0.315,0.105,0.24628816545009613,0.1185,0.091,0.1195
M,0.385,0.2970747649669647,0.105,0.2905,0.154828280210495,0.0685,0.11549913883209229
F,0.48,0.385,0.135,0.5904532670974731,0.1895,0.142,0.173
F,0.445,0.30971357226371765,0.105,0.4525,0.18,0.103,0.11331641674041748
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3296971619129181,0.125,0.417,0.20870362222194672,0.09205576032400131,0.16422510147094727
M,0.46924760937690735,0.3581853210926056,0.14,0.417,0.2460019290447235,0.1015,0.17644208669662476
I,0.315,0.25,0.09,0.203,0.1098756492137909,0.04753279313445091,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.4250260591506958,0.295,0.1061343252658844,0.2765,0.20862939953804016,0.057,0.1452735811471939
I,0.41096231341362,0.225,0.10359681397676468,0.1105,0.19367292523384094,0.0245,0.13460513949394226
I,0.325,0.25,0.08,0.176,0.07283130288124084,0.030470501631498337,0.063
M,0.375,0.3,0.0889308974146843,0.2465,0.104,0.0475,0.0954364463686943
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.29529309272766113,0.13303381204605103,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.088809534907341,0.0385,0.063
I,0.275,0.2,0.065,0.1462092250585556,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.524470329284668,0.40388619899749756,0.16,1.0575,0.3925,0.228,0.293
M,0.6112111806869507,0.44,0.16026833653450012,1.1523798704147339,0.5141496658325195,0.212,0.3191433250904083
F,0.525,0.4362078905105591,0.13,0.99,0.41140902042388916,0.243,0.2660195231437683
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.44679486751556396,0.36,0.11,0.5005,0.21946974098682404,0.10637138038873672,0.195
M,0.4,0.24741442501544952,0.085,0.297,0.108,0.0705,0.1
F,0.4216139018535614,0.3249814808368683,0.105,0.445676326751709,0.2185,0.1195,0.155
F,0.505,0.4,0.14503827691078186,0.8150601387023926,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.7307837009429932,0.261,0.1442544162273407,0.165
F,0.525,0.4,0.14766982197761536,0.855789840221405,0.2405,0.1825,0.24756212532520294
M,0.545,0.42,0.14649170637130737,0.9534167051315308,0.374,0.20144014060497284,0.2723701000213623
F,0.52,0.454690545797348,0.1571623980998993,1.0234192609786987,0.46631234884262085,0.1805,0.265
F,0.5664485096931458,0.38,0.14831604063510895,0.656,0.40904903411865234,0.1785,0.22
M,0.6163835525512695,0.47546637058258057,0.15335315465927124,1.255738615989685,0.5439709424972534,0.2718244791030884,0.33473414182662964
I,0.5416480302810669,0.39,0.125,0.746258556842804,0.3582724332809448,0.15658818185329437,0.175
M,0.52,0.38375207781791687,0.115,0.669,0.2385,0.172,0.18177630007266998
F,0.52,0.405,0.125,0.6435,0.34020182490348816,0.15508481860160828,0.2290896475315094
M,0.5839381814002991,0.41,0.135,0.9584771394729614,0.4012802541255951,0.20435397326946259,0.32
M,0.445,0.2772725820541382,0.09,0.3795,0.143,0.074,0.08331350237131119
M,0.5842579007148743,0.44,0.14389668405056,0.9671345353126526,0.41639888286590576,0.2175,0.245
F,0.3738294839859009,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5943832993507385,0.42,0.1548307090997696,1.0384958982467651,0.4664197266101837,0.186,0.215
F,0.52,0.45105990767478943,0.14,0.8175,0.45715564489364624,0.22231122851371765,0.27350255846977234
M,0.6237586736679077,0.48766735196113586,0.16557492315769196,1.2303831577301025,0.5541611909866333,0.1945,0.33246737718582153
F,0.53,0.42,0.13,0.8462229371070862,0.34,0.18783238530158997,0.265
F,0.624703586101532,0.4813421070575714,0.16754558682441711,1.1933561563491821,0.52826988697052,0.25829383730888367,0.45
F,0.5536503195762634,0.385,0.14,0.6595,0.3835529386997223,0.17758041620254517,0.254039466381073
M,0.5417520403862,0.40862271189689636,0.13114972412586212,0.8055,0.301,0.181,0.28
M,0.6098575592041016,0.4622427523136139,0.15444491803646088,1.0898483991622925,0.476235955953598,0.24184447526931763,0.39
F,0.4160400629043579,0.31402066349983215,0.105,0.612,0.187,0.15,0.12274354696273804
I,0.4077832102775574,0.355,0.10401610285043716,0.547,0.215,0.08272785693407059,0.14
M,0.5862361192703247,0.46,0.15323786437511444,1.122,0.4543949365615845,0.3045,0.2922768294811249
F,0.58,0.455,0.14793513715267181,0.924493134021759,0.4138737916946411,0.2005682736635208,0.275
M,0.6237657070159912,0.48767322301864624,0.165577232837677,1.2303917407989502,0.5541598796844482,0.272,0.3324652314186096
M,0.5792837738990784,0.43477967381477356,0.185,0.9419986009597778,0.39691218733787537,0.20233303308486938,0.35
F,0.615,0.525,0.14445611834526062,1.1375,0.367,0.19218291342258453,0.2509559988975525
M,0.5735898613929749,0.44993293285369873,0.19,1.437,0.469,0.21788781881332397,0.2689970135688782
M,0.5790109634399414,0.44,0.155,1.116,0.40548232197761536,0.2023133933544159,0.2609708905220032
F,0.538226842880249,0.41380566358566284,0.12,1.0615,0.3701036870479584,0.167,0.31
F,0.585,0.41943666338920593,0.15,1.2565,0.36568424105644226,0.202,0.325
M,0.6237531900405884,0.4876627027988434,0.1655731052160263,1.2303763628005981,0.5541622042655945,0.1825,0.33246904611587524
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.624703586101532,0.4813421368598938,0.1675456017255783,1.1933560371398926,0.5282697677612305,0.2582938075065613,0.47
F,0.5506404638290405,0.43051010370254517,0.14536325633525848,1.153,0.403,0.296,0.32
M,0.584552526473999,0.45,0.14274975657463074,0.9014031291007996,0.3365,0.1972896158695221,0.26447147130966187
F,0.5915723443031311,0.445,0.13,1.046032190322876,0.4484613239765167,0.220373272895813,0.32
M,0.3929325044155121,0.27,0.09449011832475662,0.197,0.0665,0.05,0.10884138941764832
F,0.55,0.43,0.155,0.785,0.289,0.1689043790102005,0.21144269406795502
F,0.53,0.425,0.14686495065689087,0.949,0.3485,0.20128875970840454,0.2548207938671112
F,0.53,0.455,0.15556013584136963,0.9268226623535156,0.4307990074157715,0.2016751915216446,0.2965
I,0.485,0.3365350663661957,0.14,0.521,0.2,0.123,0.147414892911911
M,0.3825409412384033,0.275,0.09262587130069733,0.2685,0.0975,0.0825,0.10019170492887497
M,0.455,0.34,0.0905592143535614,0.462,0.1675,0.05967440828680992,0.12
M,0.5375272631645203,0.38,0.14,0.7856238484382629,0.245,0.1683538258075714,0.23065195977687836
F,0.5159584283828735,0.41,0.165,0.732,0.31515854597091675,0.17,0.31
M,0.505,0.385,0.13451136648654938,0.6775,0.3505944609642029,0.17639757692813873,0.2
M,0.5314921140670776,0.38,0.14,0.7699857354164124,0.2305,0.16670161485671997,0.22697685658931732
I,0.465,0.35,0.1027817577123642,0.4090864360332489,0.2015,0.08275119960308075,0.19
F,0.47,0.36,0.145,0.5420799851417542,0.1725,0.1375,0.195
F,0.6098431944847107,0.46266430616378784,0.1606435775756836,1.1118978261947632,0.5057190656661987,0.237,0.3
M,0.505,0.385,0.13233736157417297,0.6415,0.32653361558914185,0.152,0.215
M,0.515,0.435,0.13294345140457153,0.8815,0.292,0.17733483016490936,0.255
I,0.385,0.28,0.125,0.244,0.08979375660419464,0.038,0.07844386249780655
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.543383002281189,0.41542965173721313,0.175,1.042,0.33768317103385925,0.2325,0.2905
I,0.43684107065200806,0.338690847158432,0.13,0.5054331421852112,0.1975,0.13,0.1845
M,0.495,0.385,0.14011549949645996,0.709,0.3595990538597107,0.18797847628593445,0.262
F,0.505,0.39,0.16,0.7981749773025513,0.2475,0.17744803428649902,0.2294108271598816
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.20343707501888275
F,0.5632638335227966,0.4489738941192627,0.16,0.8935,0.3145,0.204292431473732,0.2522937059402466
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1597699224948883
F,0.5149235129356384,0.40307843685150146,0.18,0.7186856865882874,0.1915,0.1285,0.22728490829467773
F,0.575,0.4329775869846344,0.1466011106967926,0.9215,0.3275,0.225,0.2516482472419739
M,0.595029890537262,0.4688515365123749,0.15930594503879547,1.0345,0.5049060583114624,0.2494346648454666,0.31395837664604187
F,0.5848988890647888,0.4497500956058502,0.145,1.005549669265747,0.44347286224365234,0.22150173783302307,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.16028448939323425,0.2047569304704666
I,0.40540510416030884,0.30903157591819763,0.11,0.394,0.1719580441713333,0.096,0.122
M,0.5100579857826233,0.3929613530635834,0.16,0.745,0.255,0.157,0.20028340816497803
F,0.425,0.345,0.10570275783538818,0.3665,0.125,0.081,0.117
M,0.3860700726509094,0.34,0.09390373528003693,0.495,0.13538868725299835,0.117,0.185
M,0.38651326298713684,0.335,0.125,0.3600712716579437,0.119,0.1055,0.115
M,0.36725661158561707,0.33,0.08908810466527939,0.4405,0.152,0.0935,0.155
I,0.348523885011673,0.2494485080242157,0.1,0.22,0.094,0.045,0.065
M,0.515,0.4719206988811493,0.15193995833396912,1.065041422843933,0.4664827287197113,0.22537168860435486,0.2993257939815521
I,0.405,0.305,0.12,0.3227123022079468,0.1462128609418869,0.0905,0.095
I,0.30241256952285767,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.6111029982566833,0.4,0.16287492215633392,1.1176074743270874,0.5077923536300659,0.179,0.3007242977619171
F,0.44,0.3515269160270691,0.12289266288280487,0.5275758504867554,0.26204946637153625,0.1155,0.13
F,0.5823251008987427,0.4451308846473694,0.115,1.0594258308410645,0.46981921792030334,0.22245825827121735,0.235
F,0.5733715891838074,0.4388681948184967,0.14,0.9442214369773865,0.4227553904056549,0.174,0.285
F,0.4710524380207062,0.3682558238506317,0.12733791768550873,0.5873688459396362,0.165,0.1315,0.205
I,0.235,0.175,0.06880905479192734,0.067,0.027,0.0125,0.018
I,0.30023106932640076,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.04598863422870636
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.30797824263572693,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.3220720887184143,0.10964982956647873,0.2055,0.19168013334274292,0.07585703581571579,0.062
I,0.35,0.25,0.07745970040559769,0.18,0.07235848903656006,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.024008501321077347,0.0745
I,0.365,0.275,0.08166120201349258,0.24566565454006195,0.10841584205627441,0.0445,0.0735
I,0.37,0.275,0.07737308740615845,0.2215,0.097,0.030595902353525162,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.053480491042137146
I,0.385,0.29,0.095,0.312,0.06446535885334015,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.1093280166387558,0.04121428355574608,0.08083762973546982
I,0.4,0.31,0.1,0.2500017583370209,0.10446673631668091,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.36698466539382935,0.32,0.11,0.3735,0.13055014610290527,0.049135949462652206,0.109
M,0.415,0.2757726013660431,0.1,0.3147691488265991,0.156,0.0505,0.091
I,0.3742855191230774,0.325,0.08965306729078293,0.29625895619392395,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.03163163736462593,0.1465
I,0.32501938939094543,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.02938961610198021,0.089
I,0.4033249318599701,0.35,0.10006887465715408,0.36882105469703674,0.245,0.1405,0.1405
I,0.47,0.375,0.12344373762607574,0.551002025604248,0.266,0.0935,0.1731061041355133
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.12254079431295395
F,0.48,0.37734466791152954,0.1299787312746048,0.6395,0.2945,0.113,0.16688872873783112
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.4474046230316162,0.385,0.11405618488788605,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.16968783736228943,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5764275193214417,0.4320685863494873,0.13975265622138977,0.8902928829193115,0.3415,0.1855,0.239
M,0.525,0.442028284072876,0.145247220993042,0.8872449398040771,0.3375,0.1425,0.26377004384994507
M,0.5945674180984497,0.405,0.14810998737812042,1.0004116296768188,0.4815,0.1915,0.2889765202999115
F,0.6086335182189941,0.4639406204223633,0.1601274162530899,1.106714129447937,0.5081777572631836,0.1725,0.21
F,0.545,0.44,0.15645195543766022,0.9629181623458862,0.43635159730911255,0.2015,0.26338258385658264
F,0.55,0.43,0.125,0.8750686645507812,0.38433215022087097,0.1790575385093689,0.2546515166759491
F,0.5409043431282043,0.45,0.15,1.0145,0.407,0.2015,0.23784732818603516
F,0.5567472577095032,0.45,0.15,0.8837338089942932,0.38251009583473206,0.1755,0.2765
M,0.6237343549728394,0.4876468777656555,0.16556689143180847,1.2303532361984253,0.554165780544281,0.168,0.33247479796409607
M,0.5665891766548157,0.4427759051322937,0.155,1.0595,0.40808629989624023,0.24,0.2633857727050781
F,0.57,0.45517680048942566,0.15,0.9991326928138733,0.44863688945770264,0.21744182705879211,0.28034302592277527
M,0.6118118762969971,0.47399792075157166,0.15666094422340393,1.138932704925537,0.349,0.2486772984266281,0.311801552772522
F,0.575,0.465,0.14,0.8779634237289429,0.3841138184070587,0.18376736342906952,0.2525641918182373
F,0.6127126216888428,0.46968135237693787,0.15893225371837616,1.1044965982437134,0.4545,0.2551669776439667,0.3095
M,0.585452675819397,0.46,0.13,1.102,0.4630703032016754,0.2228594273328781,0.2884858250617981
F,0.6238498091697693,0.48299503326416016,0.1681065410375595,1.1790106296539307,0.5485657453536987,0.228,0.31538125872612
F,0.595,0.4526965320110321,0.16,0.9996799230575562,0.4445030391216278,0.2249847650527954,0.32
M,0.6033093929290771,0.46948274970054626,0.16,1.1225712299346924,0.547,0.2401425540447235,0.30342602729797363
F,0.5771108865737915,0.465,0.14,0.9450934529304504,0.5175,0.244,0.2718147933483124
M,0.6118201613426208,0.47399795055389404,0.15665927529335022,1.1389049291610718,0.549,0.24866369366645813,0.3117782175540924
F,0.6,0.45283910632133484,0.14988571405410767,0.9890395402908325,0.653,0.22004909813404083,0.3205
M,0.5814911127090454,0.4478951096534729,0.1447838991880417,1.29,0.606,0.216986283659935,0.260574609041214
M,0.605,0.47191402316093445,0.1519346982240677,1.0649031400680542,0.4664279520511627,0.2253311276435852,0.29927316308021545
M,0.600376546382904,0.455,0.15506139397621155,0.9827597737312317,0.4511241614818573,0.2095881700515747,0.3008693754673004
F,0.5874587297439575,0.5,0.175,0.9926048517227173,0.5585,0.21134662628173828,0.2670042812824249
F,0.6238512992858887,0.4829961061477661,0.1681070476770401,1.1790130138397217,0.5485662817955017,0.2605,0.31538090109825134
F,0.589521050453186,0.51,0.15026016533374786,0.9882373213768005,0.545,0.22112321853637695,0.32
M,0.5950302481651306,0.46885213255882263,0.1593063920736313,1.34,0.5049043893814087,0.24943429231643677,0.3139573037624359
F,0.5894392728805542,0.460921049118042,0.15953628718852997,1.3725,0.4715741276741028,0.275,0.2826941907405853
M,0.623765230178833,0.4876728057861328,0.16557706892490387,1.230391263961792,0.5541598796844482,0.2545,0.33246538043022156
F,0.5672050714492798,0.49,0.155,1.2085,0.465,0.19948209822177887,0.2458515465259552
M,0.5950303077697754,0.468852162361145,0.15930642187595367,1.3825,0.5049043297767639,0.24943430721759796,0.31395724415779114
F,0.63,0.505,0.1537870466709137,1.0113633871078491,0.44300681352615356,0.2755,0.2869279384613037
M,0.635,0.4541686177253723,0.146913081407547,0.9886793494224548,0.619,0.2098873108625412,0.26642802357673645
M,0.5925031900405884,0.5,0.15,1.0253044366836548,0.6495,0.21817365288734436,0.28791099786758423
M,0.6118205189704895,0.47399795055389404,0.15665921568870544,1.1389038562774658,0.668,0.24866315722465515,0.311777263879776
F,0.64,0.4562336206436157,0.165,1.0576512813568115,0.4668584167957306,0.332,0.28877636790275574
F,0.65,0.525,0.15120434761047363,0.9554725885391235,0.42646875977516174,0.315,0.399
M,0.6003767848014832,0.52,0.15506140887737274,0.9827437996864319,0.4511183798313141,0.20958440005779266,0.3008674681186676
M,0.6003767848014832,0.58,0.15506142377853394,0.982740044593811,0.45111703872680664,0.20958352088928223,0.3008669912815094
M,0.5950303077697754,0.468852162361145,0.15930642187595367,1.3905,0.5049043297767639,0.24943427741527557,0.31395721435546875
M,0.5680404901504517,0.43800315260887146,0.19,1.558,0.755,0.2016129046678543,0.24369275569915771
F,0.5882741808891296,0.46423742175102234,0.16,1.309,0.4801645874977112,0.2268473207950592,0.29334643483161926
F,0.5888861417770386,0.525,0.17,0.9936665892601013,0.43986567854881287,0.20573967695236206,0.28749606013298035
F,0.5935872793197632,0.525,0.15209168195724487,1.0074081420898438,0.628,0.22706575691699982,0.42
M,0.5898603796958923,0.46423032879829407,0.195,1.7775,0.48912134766578674,0.2354143261909485,0.29875972867012024
F,0.6159626841545105,0.48183244466781616,0.1593572348356247,1.124361276626587,0.833,0.24554073810577393,0.29547250270843506
M,0.590154230594635,0.4585835039615631,0.22,1.0358389616012573,0.46868154406547546,0.22227376699447632,0.30782386660575867
M,0.6268441081047058,0.5147485136985779,0.1725446581840515,2.8255,0.6034451723098755,0.31172433495521545,0.37772321701049805
I,0.3158366084098816,0.14,0.05,0.046,0.0165,0.012,0.05105634033679962
I,0.24,0.2195073515176773,0.055,0.1873505562543869,0.025,0.014,0.021
I,0.24,0.175,0.08216386288404465,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.04106698930263519
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.03411467373371124,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.3736957013607025,0.05,0.06503307074308395,0.10466837137937546
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.399791419506073,0.3014575242996216,0.07,0.141,0.062,0.031,0.10433200001716614
I,0.315,0.235,0.075,0.1485,0.0585,0.02201395109295845,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.2308538258075714,0.09,0.22398801147937775,0.07,0.0265,0.0425
I,0.325,0.20639784634113312,0.075,0.187,0.0825,0.0445,0.05
I,0.37223511934280396,0.2709839344024658,0.085,0.30960819125175476,0.0775,0.0305,0.0445
I,0.335,0.23391345143318176,0.08375014364719391,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.07130014896392822,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.04540717601776123
I,0.3702118992805481,0.271922767162323,0.0909193605184555,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.1689949780702591,0.111,0.0535,0.065
I,0.37,0.29,0.07847198843955994,0.249,0.1045,0.03149428591132164,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.04947011545300484,0.08381083607673645
I,0.3335091769695282,0.28,0.09,0.215,0.084,0.06,0.06507115811109543
I,0.385,0.265,0.08,0.251,0.124,0.02218349650502205,0.07
I,0.31726470589637756,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.049302905797958374
I,0.3713701367378235,0.2734764814376831,0.09101596474647522,0.3335,0.1635,0.061,0.091
I,0.3236386179924011,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.24177426099777222,0.08545748144388199,0.376,0.169,0.092,0.1
I,0.42,0.315,0.09268892556428909,0.3435,0.157,0.0531034953892231,0.09
I,0.3458710014820099,0.34,0.1,0.382,0.164,0.096,0.07434505969285965
I,0.31803783774375916,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.3487939238548279,0.325,0.1,0.3645,0.115495964884758,0.0825,0.105
I,0.43,0.325,0.09,0.2742179036140442,0.217,0.087,0.095
