cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.245,0.2602785527706146,0.06,0.086,0.09906602650880814,0.046491142362356186,0.025
F,0.4740854799747467,0.36826562881469727,0.12890121340751648,0.551794707775116,0.25285860896110535,0.13,0.175
I,0.45,0.29698675870895386,0.105,0.4115,0.1363481879234314,0.1125,0.135
I,0.5413580536842346,0.405,0.1429063230752945,0.7903604507446289,0.305,0.18011297285556793,0.175
F,0.5324237942695618,0.41,0.13,0.7978067398071289,0.302,0.1935,0.23752978444099426
M,0.425,0.325,0.09891308844089508,0.21145084500312805,0.1705,0.08,0.1
I,0.52,0.3722994923591614,0.12,0.58,0.23530837893486023,0.1315,0.185
M,0.475,0.30455178022384644,0.10296634584665298,0.48,0.234,0.1015,0.135
F,0.5805820822715759,0.4639556407928467,0.16,0.915,0.44644150137901306,0.2227163016796112,0.2757723331451416
F,0.595,0.46078673005104065,0.185,0.8963908553123474,0.42417198419570923,0.21264252066612244,0.2601146697998047
I,0.4943320155143738,0.3776003420352936,0.12371967732906342,0.5305,0.2690015733242035,0.1155,0.1721201390028
I,0.31,0.235,0.08163192868232727,0.151,0.063,0.0432334803044796,0.045
F,0.555,0.425,0.13,0.722398042678833,0.3373819887638092,0.168,0.275
F,0.4,0.3010695278644562,0.11,0.353,0.14858241379261017,0.0985,0.1
F,0.595,0.475,0.1535937786102295,0.9296261668205261,0.4088810980319977,0.20970778167247772,0.425
F,0.574679434299469,0.46443742513656616,0.15688052773475647,1.0546990633010864,0.474,0.261,0.2909447252750397
F,0.5628376603126526,0.4538193941116333,0.195,0.9301444888114929,0.4194963574409485,0.20997600257396698,0.262768417596817
F,0.5532757639884949,0.475,0.15,0.8581958413124084,0.37648722529411316,0.1965874582529068,0.28
F,0.5708990693092346,0.47208714485168457,0.1578933149576187,1.0457135438919067,0.3625,0.23367241024971008,0.315
F,0.5381929874420166,0.4263589382171631,0.15,0.922,0.3508952558040619,0.194,0.305
F,0.555,0.4171696603298187,0.14124462008476257,0.765130341053009,0.282,0.1595,0.285
F,0.615,0.475,0.15036830306053162,1.1025,0.40064528584480286,0.20317693054676056,0.26577228307724
F,0.5738470554351807,0.4570152163505554,0.1563359498977661,0.941,0.3845,0.24114052951335907,0.2889367640018463
M,0.62,0.43921467661857605,0.1569921374320984,0.9151390790939331,0.4162600636482239,0.20436370372772217,0.675
F,0.576238751411438,0.425,0.1571306735277176,0.8686779141426086,0.4048551321029663,0.20809268951416016,0.25186580419540405
M,0.5279576778411865,0.4226222336292267,0.14624805748462677,1.3175,0.37549522519111633,0.234,0.58
M,0.5612469911575317,0.4532857835292816,0.160532146692276,0.9479657411575317,0.41713449358940125,0.216,0.26599106192588806
F,0.57,0.43631911277770996,0.18,0.7924325466156006,0.339,0.18988172709941864,0.44
M,0.625,0.44168558716773987,0.14,0.863042414188385,0.4825,0.19499993324279785,0.23124627768993378
F,0.56,0.44,0.14805996417999268,0.8645,0.3891405165195465,0.19557596743106842,0.2594241797924042
F,0.43259644508361816,0.355,0.13,0.517,0.2205,0.09599027782678604,0.165
F,0.5922523736953735,0.47930216789245605,0.16549985110759735,1.1588064432144165,0.3135,0.255028635263443,0.3152492642402649
M,0.565,0.425,0.14342521131038666,0.7499393224716187,0.341,0.1675,0.2151585966348648
F,0.5979875922203064,0.4744000732898712,0.16129036247730255,0.755,0.5043385624885559,0.2471688836812973,0.3076888620853424
F,0.579521894454956,0.465,0.16133570671081543,1.0208600759506226,0.4529810845851898,0.23200958967208862,0.39
F,0.5930646061897278,0.495,0.15808340907096863,1.262,0.4470690190792084,0.23317722976207733,0.28887081146240234
F,0.5922635197639465,0.47930365800857544,0.16550275683403015,1.158875823020935,0.588,0.25503677129745483,0.31523600220680237
M,0.550795316696167,0.535,0.15476742386817932,0.934558629989624,0.5755,0.20581337809562683,0.2397821843624115
F,0.5518959164619446,0.45061543583869934,0.15,0.725,0.38588428497314453,0.19987410306930542,0.25
I,0.49849167466163635,0.375,0.13,0.523,0.28859764337539673,0.14109189808368683,0.18858209252357483
M,0.4311177730560303,0.37,0.13,0.5225,0.201,0.09711682796478271,0.11676603555679321
I,0.475,0.375,0.12572698295116425,0.5785,0.2362554520368576,0.085,0.1700463891029358
I,0.36,0.265,0.07804431021213531,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.7309308648109436,0.328,0.17145048081874847,0.20210683345794678
M,0.5471712350845337,0.435,0.16,0.8353709578514099,0.387884259223938,0.18817389011383057,0.2296319454908371
M,0.4755134582519531,0.3946116268634796,0.14,0.724,0.3105,0.1675,0.205
F,0.5336121916770935,0.47,0.14524336159229279,1.1735,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.2067243605852127
F,0.545,0.453355610370636,0.165,0.8918617367744446,0.42128926515579224,0.183,0.26908695697784424
F,0.5550240278244019,0.4,0.14675088226795197,0.6675,0.36308786273002625,0.19036531448364258,0.23120811581611633
F,0.51,0.39757949113845825,0.14068447053432465,0.7425382733345032,0.231,0.179,0.2
F,0.46573567390441895,0.395,0.12435601651668549,0.3635,0.136,0.11265374720096588,0.13
M,0.495,0.3439805209636688,0.125,0.5415,0.2375,0.10480394214391708,0.13145381212234497
M,0.4256472885608673,0.36,0.11135271191596985,0.431,0.17559832334518433,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.06132693216204643
M,0.425,0.35,0.09991990029811859,0.393,0.13,0.063,0.165
F,0.5486676096916199,0.4486961364746094,0.125,0.8727284073829651,0.2975,0.19917479157447815,0.21
I,0.53,0.415,0.115,0.5915,0.2306467890739441,0.1585,0.18
F,0.49,0.3818323016166687,0.12551997601985931,0.6125,0.2478276491165161,0.102,0.22
M,0.41819778084754944,0.3170083165168762,0.105,0.3625754117965698,0.1690167933702469,0.0955,0.165
F,0.5575159192085266,0.4496537446975708,0.15,0.920139729976654,0.3465,0.2116636335849762,0.254660964012146
M,0.405,0.305,0.085,0.18072083592414856,0.08031246811151505,0.0595,0.085
F,0.47,0.31799718737602234,0.105,0.3446105718612671,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.12350410968065262,0.0575,0.08131043612957001
F,0.5197514891624451,0.425,0.14,0.766,0.304,0.17206914722919464,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.28666821122169495,0.09804091602563858,0.238,0.1075,0.0545,0.07
I,0.35442230105400085,0.2723322808742523,0.085,0.2505,0.112,0.061,0.08
M,0.582406759262085,0.535,0.1611047089099884,1.027169942855835,0.63,0.2302321046590805,0.28692954778671265
F,0.71,0.4572264850139618,0.165,0.919806957244873,0.4254157841205597,0.261,0.27031028270721436
F,0.5979868173599243,0.4743894934654236,0.16129247844219208,1.262,0.5043248534202576,0.24717006087303162,0.30765455961227417
I,0.44,0.35,0.125,0.4035,0.16326436400413513,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.10389211028814316,0.036,0.062
I,0.35,0.26,0.095,0.20335158705711365,0.08474213629961014,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.29589059948921204,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.18908271193504333,0.0675,0.0345,0.048
I,0.3804652988910675,0.255,0.10041730105876923,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.23571926355361938,0.151,0.063,0.117
I,0.375,0.285,0.095,0.253,0.096,0.04784039780497551,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.1665889024734497,0.2475
F,0.55,0.45,0.14691033959388733,0.7307960391044617,0.3537781536579132,0.1435,0.23828637599945068
F,0.561768114566803,0.52,0.19,0.8891834616661072,0.4035915732383728,0.306,0.2615125775337219
M,0.56,0.455,0.155,0.797,0.29339712858200073,0.19,0.2425
M,0.475,0.375,0.13,0.6441963315010071,0.3177715539932251,0.14149384200572968,0.17
F,0.49281492829322815,0.3765978217124939,0.12798480689525604,0.549,0.2494160234928131,0.12652401626110077,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.06541164964437485
I,0.28,0.2391103208065033,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5653649568557739,0.45643749833106995,0.15648026764392853,1.053,0.45313557982444763,0.2137790322303772,0.2641216218471527
F,0.605,0.5,0.185,0.8132408261299133,0.39068540930747986,0.19262152910232544,0.23854681849479675
F,0.635,0.515,0.19,1.3715,0.3589234948158264,0.18512846529483795,0.45
F,0.5801676511764526,0.4726812243461609,0.15898244082927704,1.0189470052719116,0.4588793218135834,0.2355,0.355
F,0.565,0.4503188729286194,0.135,0.8488575220108032,0.3660833537578583,0.19363181293010712,0.31
I,0.515,0.405,0.13562701642513275,0.6963254809379578,0.32,0.131,0.21
F,0.575,0.46,0.14935554563999176,0.994,0.37918877601623535,0.1957242488861084,0.24648061394691467
F,0.5896120071411133,0.485,0.15611602365970612,0.938888430595398,0.4229601323604584,0.21712037920951843,0.2662496566772461
F,0.5782462954521179,0.46630406379699707,0.17,0.9825702905654907,0.4507632851600647,0.22562330961227417,0.28296899795532227
F,0.575,0.4146025776863098,0.1441497951745987,1.124,0.2985,0.1785,0.25191840529441833
F,0.5513859987258911,0.4588586986064911,0.165,0.9589261412620544,0.4215,0.21556198596954346,0.34
F,0.605,0.4612531065940857,0.15313665568828583,0.9179619550704956,0.39429813623428345,0.2009330838918686,0.28
F,0.596907913684845,0.4760187268257141,0.16228434443473816,1.0720665454864502,0.47762975096702576,0.297,0.3139481246471405
F,0.5591709613800049,0.56,0.21,0.9017629027366638,0.65,0.20360210537910461,0.2514950931072235
F,0.5972362756729126,0.47434571385383606,0.172358900308609,1.2118525505065918,0.5173640847206116,0.25389474630355835,0.33847561478614807
F,0.6218578815460205,0.49139514565467834,0.17660076916217804,2.55,0.6603339910507202,0.3040997087955475,0.37449803948402405
F,0.5896126627922058,0.575,0.15611575543880463,0.9388792514801025,0.42295560240745544,0.21711914241313934,0.26624763011932373
F,0.68,0.4770563244819641,0.15607546269893646,0.995193362236023,0.45639899373054504,0.21867482364177704,0.2990131378173828
F,0.589612603187561,0.56,0.15611578524112701,0.9388799667358398,0.4229559302330017,0.2171192169189453,0.26624777913093567
F,0.5972362756729126,0.47434571385383606,0.172358900308609,1.2118525505065918,0.5173640847206116,0.25389474630355835,0.33847561478614807
F,0.5922636389732361,0.4793036878108978,0.16550278663635254,1.1588764190673828,0.7125,0.2550368309020996,0.3152359127998352
F,0.5615630149841309,0.45526930689811707,0.145,0.9387780427932739,0.308,0.21857202053070068,0.26191312074661255
F,0.5627167224884033,0.435,0.155,0.9340270757675171,0.486,0.21056970953941345,0.26012033224105835
F,0.5194701552391052,0.3990629017353058,0.115,0.776,0.32,0.16872011125087738,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.053518932312726974
I,0.315,0.21,0.06,0.14419755339622498,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.052687663584947586,0.015,0.015
F,0.58,0.44413086771965027,0.15,0.8601941466331482,0.385,0.19433751702308655,0.35
F,0.5343175530433655,0.48,0.18,0.8363959193229675,0.399,0.18658851087093353,0.295
F,0.5811049938201904,0.51,0.15958361327648163,1.0090614557266235,0.515,0.22866985201835632,0.2839083671569824
F,0.56,0.411326140165329,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.47705623507499695,0.156075581908226,0.9951967000961304,0.4564002752304077,0.21867573261260986,0.2990134060382843
F,0.596907913684845,0.47601866722106934,0.16228432953357697,1.0720659494400024,0.4776289165019989,0.367,0.3139478862285614
M,0.5602144598960876,0.49,0.15243344008922577,0.8155865669250488,0.3706585168838501,0.1914696991443634,0.23138375580310822
F,0.63,0.42187583446502686,0.15,1.0525,0.392,0.336,0.235927551984787
F,0.5745131969451904,0.4666955769062042,0.185,1.0169763565063477,0.54,0.23057101666927338,0.2775540351867676
F,0.63,0.4220651686191559,0.14659564197063446,1.199,0.5265,0.335,0.25552576780319214
F,0.5592459440231323,0.46,0.17,0.8680570721626282,0.40173983573913574,0.19782200455665588,0.2477368265390396
F,0.5979868173599243,0.4743896424770355,0.1612924486398697,1.1595,0.5043250322341919,0.24717004597187042,0.3076550364494324
M,0.5617672801017761,0.45608121156692505,0.16026169061660767,1.056604266166687,0.419,0.2195701003074646,0.25769346952438354
F,0.58,0.45,0.15311001241207123,0.926216185092926,0.40808576345443726,0.2082793265581131,0.36
I,0.355,0.275,0.0797637328505516,0.22,0.08405182510614395,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.21576455235481262
F,0.590503454208374,0.4739121198654175,0.15770705044269562,0.772,0.4660157859325409,0.23102028667926788,0.245
F,0.505,0.41,0.15280146896839142,0.8025286197662354,0.38322290778160095,0.19332391023635864,0.247684508562088
F,0.5741375088691711,0.46382611989974976,0.1566406786441803,1.0494393110275269,0.4445,0.2635,0.2910180985927582
F,0.56,0.47398242354393005,0.15429452061653137,0.999912679195404,0.44284728169441223,0.2206503003835678,0.26
F,0.592261552810669,0.47930335998535156,0.16550223529338837,1.1588635444641113,0.3635,0.25503531098365784,0.3152383267879486
F,0.4181453287601471,0.345,0.12,0.4165,0.1655,0.0860847607254982,0.135
M,0.5,0.4,0.1546950787305832,0.837824285030365,0.37841227650642395,0.19140487909317017,0.285
F,0.5578442811965942,0.4423748850822449,0.14789916574954987,0.63,0.37541744112968445,0.20273904502391815,0.23
F,0.53,0.4503680169582367,0.14976677298545837,0.8155,0.437144011259079,0.155,0.28563055396080017
M,0.42,0.335,0.10274253040552139,0.369,0.171,0.071,0.07965272665023804
F,0.44,0.34,0.14,0.3765740692615509,0.186,0.1085,0.13141211867332458
I,0.3712173104286194,0.3,0.10118374228477478,0.2995699346065521,0.109,0.06861014664173126,0.12
I,0.435,0.34,0.11,0.3795,0.10686425119638443,0.085,0.12
F,0.5492675304412842,0.4323272705078125,0.14531172811985016,0.8325,0.2755,0.1685,0.2505185306072235
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5046257972717285,0.40507233142852783,0.14010797441005707,0.7239920496940613,0.1995,0.1625,0.22
I,0.4470563530921936,0.35277318954467773,0.09,0.43338361382484436,0.0755,0.0415,0.13921645283699036
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5141715407371521,0.405,0.14,0.6155,0.3105563223361969,0.1355,0.20444665849208832
F,0.485,0.395,0.13356883823871613,0.66,0.2475,0.15191996097564697,0.1929844617843628
F,0.5782521963119507,0.4663085341453552,0.14,0.9826170206069946,0.45078617334365845,0.22563087940216064,0.282981812953949
M,0.44005855917930603,0.35,0.13,0.4375609755516052,0.174,0.11085595190525055,0.14012590050697327
I,0.405,0.2867124080657959,0.12,0.324,0.1265,0.07,0.11
M,0.4391617476940155,0.36,0.135,0.501,0.2055513858795166,0.115,0.12657736241817474
F,0.415,0.305,0.13,0.29094016551971436,0.1305,0.07443023473024368,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.4130937457084656,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.4097808301448822,0.15,0.6951591372489929,0.22,0.16977636516094208,0.21024277806282043
F,0.445,0.355,0.15,0.6430710554122925,0.2960739731788635,0.14875191450119019,0.155
I,0.425,0.2667135000228882,0.105,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.117588110268116,0.45,0.1715,0.1021561399102211,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.08571315556764603,0.2219928801059723,0.078,0.0485,0.07
F,0.5541088581085205,0.465,0.165,0.9181971549987793,0.3948151469230652,0.20478957891464233,0.35
F,0.53,0.415,0.16,0.783,0.3160390257835388,0.158,0.245
M,0.555,0.445,0.1424710899591446,0.836,0.35051682591438293,0.1625,0.22422437369823456
M,0.5773169994354248,0.4622861444950104,0.16542567312717438,1.0993167161941528,0.5123921036720276,0.22737917304039001,0.286520779132843
F,0.5947487950325012,0.4861143231391907,0.16424492001533508,1.1075212955474854,0.4977383613586426,0.25161781907081604,0.435
I,0.275,0.215,0.07807254791259766,0.1155,0.08476395159959793,0.029,0.035
I,0.40598273277282715,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.1990087628364563,0.08260034769773483,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.06997425109148026,0.013,0.0045,0.003,0.004
I,0.28992462158203125,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.14615994691848755,0.8568408489227295,0.3495,0.18605005741119385,0.275
I,0.27,0.2,0.07,0.14649975299835205,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.21611067652702332,0.026,0.04964011535048485,0.02
I,0.3162385821342468,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2461702972650528,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26455023884773254,0.085,0.174,0.10718462616205215,0.0345,0.06
I,0.32,0.245,0.08,0.18864986300468445,0.0635,0.03874897584319115,0.05
I,0.36465221643447876,0.275,0.0922345370054245,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.09571630507707596,0.038,0.056977178901433945
I,0.345,0.27,0.11,0.1926603615283966,0.082,0.0545,0.07
I,0.33,0.30766215920448303,0.10347474366426468,0.1715,0.0655,0.08163835108280182,0.10617130249738693
F,0.5807479619979858,0.47,0.16073547303676605,1.012216329574585,0.45000791549682617,0.2310837358236313,0.36
F,0.596907913684845,0.4760189950466156,0.16228438913822174,1.0720711946487427,0.47763505578041077,0.2165,0.31394970417022705
F,0.5352054238319397,0.425582617521286,0.185,1.094,0.34809884428977966,0.217,0.345
F,0.5863720774650574,0.46593788266181946,0.165,1.2415,0.4574013650417328,0.22612901031970978,0.2797884941101074
F,0.5922622680664062,0.4793034791946411,0.1655024290084839,1.1588680744171143,0.3835,0.2550358474254608,0.31523749232292175
F,0.574800968170166,0.45,0.15462785959243774,1.07,0.42598608136177063,0.21633291244506836,0.41
F,0.545,0.4679911732673645,0.15692465007305145,1.0115002393722534,0.341,0.22478951513767242,0.2926264703273773
F,0.635,0.4666185975074768,0.15739001333713531,0.9302175641059875,0.41572052240371704,0.2041715830564499,0.28385037183761597
F,0.5687888860702515,0.475,0.16,1.1015,0.3998134732246399,0.20929279923439026,0.25532713532447815
F,0.5723562836647034,0.45739635825157166,0.155,0.928,0.4278336465358734,0.21345928311347961,0.2576678991317749
F,0.5793119072914124,0.44,0.15752841532230377,0.98052978515625,0.3675,0.22399890422821045,0.2761663496494293
M,0.5247835516929626,0.42,0.165,0.8005436062812805,0.36242467164993286,0.239,0.23027431964874268
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.24137762188911438,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.25261828303337097,0.1525,0.16
M,0.52,0.45,0.14646731317043304,0.720477819442749,0.3437119424343109,0.186,0.235
M,0.42497146129608154,0.32804954051971436,0.11083424091339111,0.2925,0.17775458097457886,0.0635,0.0905
F,0.48374661803245544,0.3929676115512848,0.15,0.6355,0.2185,0.14948265254497528,0.255
I,0.45,0.36,0.125,0.4995,0.14729607105255127,0.07363054156303406,0.17
F,0.596907913684845,0.4760187268257141,0.16228434443473816,1.0720667839050293,0.47763004899024963,0.2855,0.31394821405410767
F,0.59,0.5,0.2,0.8510645031929016,0.4044477641582489,0.19441133737564087,0.2496226280927658
F,0.5896452069282532,0.485,0.1615249514579773,0.9794386625289917,0.4453055262565613,0.2505,0.288934588432312
M,0.5773169994354248,0.4622861444950104,0.16542567312717438,1.0993167161941528,0.5123921036720276,0.22737917304039001,0.286520779132843
F,0.5969079732894897,0.4760192632675171,0.16228443384170532,1.0720758438110352,0.47764039039611816,0.197,0.3139512836933136
F,0.655,0.47705626487731934,0.15607550740242004,0.9951943159103394,0.4563993811607361,0.21867507696151733,0.2990131974220276
F,0.5713329911231995,0.4723387062549591,0.1580045223236084,1.0480101108551025,0.493,0.2337937206029892,0.49
F,0.61,0.47705620527267456,0.1560756117105484,0.9951977133750916,0.45640066266059875,0.21867603063583374,0.2990134656429291
F,0.5739096403121948,0.4573318064212799,0.15628834068775177,1.484,0.55,0.24074634909629822,0.2888323962688446
F,0.5219781994819641,0.425,0.13596497476100922,0.712,0.2665,0.1605,0.20296207070350647
F,0.547516405582428,0.4373328387737274,0.185,0.862718939781189,0.3916102647781372,0.1585,0.25481465458869934
I,0.36,0.2663489580154419,0.105,0.22486218810081482,0.0915,0.057,0.075
I,0.4268346130847931,0.3335055708885193,0.12,0.3807283639907837,0.177,0.104,0.15
I,0.485,0.395,0.1272081732749939,0.6295,0.2285,0.13860832154750824,0.225
F,0.515,0.43233707547187805,0.14532674849033356,0.8532282114028931,0.325,0.158,0.31
F,0.535,0.40437644720077515,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.45150333642959595,0.15675123035907745,0.9170158505439758,0.42615294456481934,0.1992502510547638,0.25973737239837646
F,0.495,0.4,0.12821318209171295,0.6445,0.26793208718299866,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.08130910992622375
F,0.5308342576026917,0.435,0.16,0.8105,0.3155,0.1757998913526535,0.20728446543216705
F,0.54,0.47297942638397217,0.1567164957523346,1.006119728088379,0.44943270087242126,0.22972506284713745,0.325
F,0.565,0.4272845983505249,0.14645329117774963,0.8388416767120361,0.501,0.279,0.355
M,0.561767578125,0.45608147978782654,0.16026175022125244,1.0566058158874512,0.428,0.21957047283649445,0.25769367814064026
F,0.565,0.4376791715621948,0.175,0.8018128871917725,0.342,0.1914742887020111,0.35
M,0.5232121348381042,0.4235784411430359,0.1436675637960434,1.0575,0.384,0.19,0.21506264805793762
I,0.3327522575855255,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
