cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.245,0.2593049705028534,0.0881376713514328,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.05219649150967598
I,0.265,0.24580740928649902,0.055,0.084,0.0365,0.0175,0.06983882188796997
I,0.275,0.28774234652519226,0.1011880487203598,0.106,0.054,0.07908831536769867,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.05355480685830116
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1979266107082367,0.09703785181045532,0.0265,0.039
I,0.315,0.235,0.09468817710876465,0.151,0.12464915215969086,0.027,0.09564590454101562
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.05449821427464485
I,0.34,0.265,0.07916899770498276,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3460296094417572,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.2598423957824707,0.08,0.25818973779678345,0.122,0.0495,0.065
I,0.391476571559906,0.32,0.095,0.33877500891685486,0.194,0.053,0.087
I,0.35780319571495056,0.3,0.11,0.32,0.172,0.044,0.06589831411838531
I,0.41,0.2764175534248352,0.1,0.282,0.12886503338813782,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.07080341130495071
I,0.42,0.32,0.11,0.3625,0.11911319196224213,0.0635,0.08073877543210983
I,0.42,0.2655753791332245,0.095,0.279,0.1255,0.051,0.07737746089696884
I,0.425,0.325,0.0913178026676178,0.27354514598846436,0.162,0.0865,0.1045
M,0.43389034271240234,0.335,0.10993296653032303,0.46246039867401123,0.1985,0.10338279604911804,0.1035
I,0.435,0.33,0.10075533390045166,0.413,0.16262812912464142,0.09140386432409286,0.096
I,0.435,0.33393433690071106,0.11911716312170029,0.5036514401435852,0.222,0.11223316192626953,0.14074589312076569
I,0.44,0.3026825785636902,0.11,0.3698124289512634,0.1545,0.08890707045793533,0.11383528262376785
I,0.445,0.33483320474624634,0.11900695413351059,0.409,0.23081688582897186,0.12910322844982147,0.15228179097175598
I,0.445,0.34,0.145,0.434,0.1945,0.07721889019012451,0.09926659613847733
I,0.4576217234134674,0.329947829246521,0.11,0.411,0.21197772026062012,0.11103340983390808,0.109
I,0.45,0.365,0.125,0.3037641644477844,0.2135,0.0985,0.1315
I,0.37244972586631775,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.28509679436683655,0.105,0.3715,0.1865,0.08391537517309189,0.0975
I,0.45,0.33,0.0888134092092514,0.411,0.1945,0.1,0.098
I,0.3986493647098541,0.2783738076686859,0.11,0.3685,0.16,0.0885,0.08734004199504852
I,0.46,0.35,0.09258215874433517,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.13787975907325745,0.1395,0.08772788941860199
I,0.4276129901409149,0.38,0.125,0.3775534927845001,0.211,0.1075,0.142
I,0.4436814486980438,0.3127609193325043,0.11,0.4565,0.17947904765605927,0.09463848173618317,0.13
I,0.4753435552120209,0.3490132689476013,0.12499987334012985,0.4545,0.23475955426692963,0.111,0.1497511863708496
I,0.48,0.38,0.11446347832679749,0.6245,0.20276963710784912,0.1085,0.1665
I,0.49,0.465,0.125,0.5506728887557983,0.235,0.12495370209217072,0.141
I,0.5,0.3408055901527405,0.14,0.4439024329185486,0.248,0.112,0.1585
I,0.5,0.3061249554157257,0.12,0.36934494972229004,0.215,0.116,0.17
I,0.46079644560813904,0.38,0.11874718964099884,0.48493582010269165,0.2485,0.1135,0.13249963521957397
I,0.47437310218811035,0.39,0.11966686695814133,0.5215,0.2485,0.11630591750144958,0.131
F,0.505,0.39,0.1283489465713501,0.5445,0.246,0.15,0.15286201238632202
I,0.51,0.3800288140773773,0.12514124810695648,0.6343092918395996,0.3465,0.1395,0.182
I,0.51,0.3636501729488373,0.125,0.545,0.2544609010219574,0.13103000819683075,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.12344337999820709
I,0.51,0.38,0.11028209328651428,0.5155,0.215,0.1135,0.11953730136156082
I,0.515,0.357448935508728,0.125,0.5702006816864014,0.3175,0.1265,0.15
M,0.5225576758384705,0.4,0.14358222484588623,0.7765,0.34649497270584106,0.1845,0.185
I,0.52,0.405326783657074,0.13814373314380646,0.7215794324874878,0.3272066116333008,0.133,0.2035975605249405
I,0.5397560596466064,0.38,0.125,0.7113457322120667,0.288,0.14990869164466858,0.2015140950679779
F,0.5886014699935913,0.4717737138271332,0.16107694804668427,1.1459686756134033,0.48709529638290405,0.1985,0.3017854690551758
I,0.5269357562065125,0.4,0.13,0.6553224921226501,0.325,0.1245,0.18520621955394745
I,0.525,0.42933517694473267,0.14,0.8205555081367493,0.3686007559299469,0.1285,0.2241465002298355
M,0.5249257683753967,0.405,0.13676577806472778,0.7555,0.3755,0.17259101569652557,0.201
I,0.44942575693130493,0.3143419325351715,0.109563909471035,0.608,0.297,0.1395,0.1405
I,0.53,0.40941333770751953,0.138497456908226,0.617,0.3338332772254944,0.16010065376758575,0.19863656163215637
I,0.535,0.39,0.125,0.5706706047058105,0.2595,0.149,0.15911777317523956
I,0.54,0.42,0.14,0.6665,0.29409557580947876,0.138,0.17261961102485657
M,0.5841993093490601,0.4421331584453583,0.135,1.0518076419830322,0.4225,0.22228354215621948,0.2767183184623718
M,0.545,0.4146634340286255,0.12,0.8504101634025574,0.3704339861869812,0.1789528727531433,0.19674158096313477
M,0.545,0.39513513445854187,0.14,0.82,0.33929726481437683,0.127,0.19750836491584778
F,0.55,0.4296683967113495,0.1420615017414093,0.8145,0.427,0.1855,0.23372972011566162
F,0.5688085556030273,0.43,0.15262213349342346,0.84,0.4255731999874115,0.195,0.2779146730899811
M,0.5605018138885498,0.425,0.14662757515907288,0.9431904554367065,0.411,0.20102767646312714,0.24810722470283508
M,0.5981188416481018,0.45657655596733093,0.155771404504776,0.8995,0.4459999203681946,0.22657476365566254,0.2966081500053406
M,0.5211390852928162,0.445,0.14015927910804749,0.8965,0.42,0.2175,0.2230851948261261
F,0.56,0.40993306040763855,0.155,0.6405,0.3328422009944916,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.1839672327041626
M,0.565,0.4645276665687561,0.1558927297592163,1.0727379322052002,0.4827629625797272,0.2395,0.28414809703826904
M,0.6038697361946106,0.4727233052253723,0.15721791982650757,0.99,0.46656736731529236,0.23226654529571533,0.206
F,0.5545750260353088,0.45,0.175,0.8614559769630432,0.36356639862060547,0.19690342247486115,0.2435666173696518
M,0.5706932544708252,0.45262500643730164,0.15581576526165009,1.066767692565918,0.4114960730075836,0.2200174480676651,0.25
F,0.57,0.39643606543540955,0.145,0.8775,0.412,0.217,0.19350625574588776
I,0.57,0.44,0.1393127292394638,0.7608205080032349,0.34279316663742065,0.16768406331539154,0.21254360675811768
M,0.6037425398826599,0.4775659441947937,0.15994997322559357,1.2288384437561035,0.4925893545150757,0.24813972413539886,0.265
M,0.567639946937561,0.4412901997566223,0.14884811639785767,0.9896433353424072,0.556,0.214,0.2575
M,0.575,0.45818647742271423,0.15046453475952148,1.0388219356536865,0.4446817934513092,0.2152724266052246,0.222
F,0.5313136577606201,0.4160836935043335,0.165,0.869,0.435,0.18459613621234894,0.22396066784858704
I,0.575,0.455,0.135,0.7517008185386658,0.4245,0.197,0.26
F,0.5384185314178467,0.435,0.1419447958469391,0.805,0.3155,0.18154162168502808,0.245
M,0.575,0.41455739736557007,0.13993605971336365,1.0225,0.351675420999527,0.2175,0.228
M,0.6025874614715576,0.46460163593292236,0.1602451503276825,1.1586673259735107,0.415,0.24371439218521118,0.3037806451320648
M,0.58,0.4258563816547394,0.15,0.8825117349624634,0.4765,0.19431130588054657,0.265
M,0.5935954451560974,0.455,0.15330062806606293,1.0706286430358887,0.945,0.23297210037708282,0.28541266918182373
M,0.5768811702728271,0.45147401094436646,0.15260297060012817,0.814,0.39861515164375305,0.21393853425979614,0.22
M,0.5570608377456665,0.44997885823249817,0.15605497360229492,1.0097426176071167,0.39064913988113403,0.1815,0.253
M,0.6009066700935364,0.47294771671295166,0.16084514558315277,1.0025,0.4894961714744568,0.1975,0.3160318434238434
F,0.573491096496582,0.4519544243812561,0.15185321867465973,0.93,0.43843814730644226,0.23115050792694092,0.265
M,0.585,0.41346031427383423,0.145,0.9335,0.33722466230392456,0.17552250623703003,0.235
M,0.6037904620170593,0.4773823320865631,0.1593126803636551,0.9555,0.46620699763298035,0.2376987785100937,0.265
M,0.5852134823799133,0.4559652507305145,0.15554048120975494,1.0798653364181519,0.481,0.232,0.28981533646583557
F,0.5417567491531372,0.4312593936920166,0.16,1.0265,0.3746976852416992,0.20338650047779083,0.2565
M,0.6,0.455,0.14282295107841492,0.8697821497917175,0.696,0.1871042102575302,0.22563615441322327
F,0.5453549027442932,0.4226813018321991,0.15,1.1025,0.5455,0.18659672141075134,0.25
M,0.6025876402854919,0.46460220217704773,0.16024494171142578,1.1586661338806152,0.512,0.24371375143527985,0.30377933382987976
M,0.6207122802734375,0.48119908571243286,0.16356122493743896,1.1775,0.5134620070457458,0.2477996051311493,0.34403765201568604
F,0.5747017860412598,0.475,0.15330366790294647,1.1175,0.4330097436904907,0.257,0.2835121750831604
F,0.605,0.43457353115081787,0.17,1.1835,0.38125133514404297,0.19708208739757538,0.317
F,0.605,0.475,0.1464412957429886,0.88714998960495,0.37035495042800903,0.1943032592535019,0.2318393588066101
M,0.5057106614112854,0.485,0.16,0.7506148219108582,0.5315,0.212,0.2415
I,0.61,0.485,0.1461205780506134,0.8886850476264954,0.39865416288375854,0.2255,0.24734580516815186
M,0.61,0.46212396025657654,0.15486104786396027,1.0538749694824219,0.47211501002311707,0.242,0.2760169506072998
M,0.615,0.46011295914649963,0.15634186565876007,1.0862922668457031,0.4824858009815216,0.22748467326164246,0.27977994084358215
M,0.6207076907157898,0.48119768500328064,0.1635613888502121,0.923,0.5134636759757996,0.24780042469501495,0.3440362811088562
F,0.615,0.475,0.14112022519111633,0.8843991756439209,0.3528674244880676,0.19318708777427673,0.285
F,0.62,0.4170367121696472,0.135,1.0195,0.3697924017906189,0.2005,0.2475
M,0.5765774846076965,0.4569980800151825,0.15460294485092163,0.858,0.42777377367019653,0.1525,0.2405
F,0.62,0.4210759103298187,0.16,0.8617188334465027,0.5635,0.18448112905025482,0.22087229788303375
F,0.5979735255241394,0.47361695766448975,0.16624818742275238,1.3385709524154663,0.5586113929748535,0.2777253985404968,0.36306843161582947
I,0.625,0.48,0.1426212638616562,0.9035554528236389,0.587,0.20519788563251495,0.2402433156967163
M,0.5858219265937805,0.4624188244342804,0.155,1.030268907546997,0.46042513847351074,0.22706812620162964,0.2919084131717682
M,0.5911909937858582,0.46865248680114746,0.16002357006072998,1.1192065477371216,0.47309818863868713,0.3065,0.3425
I,0.5107894539833069,0.495,0.015,0.6598256826400757,0.26013103127479553,0.14135517179965973,0.2885
M,0.6025876998901367,0.46460238099098206,0.160244882106781,1.1586658954620361,0.632,0.24371357262134552,0.30377891659736633
F,0.5561701059341431,0.53,0.195,1.39,0.36439356207847595,0.19080165028572083,0.3735
F,0.645,0.41665926575660706,0.17,1.1345,0.363871693611145,0.254,0.305
M,0.6037392616271973,0.4775620698928833,0.1599482297897339,1.2288168668746948,0.4925786256790161,0.2481364905834198,0.4245
M,0.5924611687660217,0.4703128933906555,0.15982210636138916,1.202,0.48450469970703125,0.3135,0.30572494864463806
M,0.5877913236618042,0.515,0.15406106412410736,1.0196837186813354,0.4066542685031891,0.2103329598903656,0.28356513381004333
F,0.655,0.42416316270828247,0.14412079751491547,1.415,0.5885,0.19105815887451172,0.2503246068954468
F,0.66,0.4431411325931549,0.15124011039733887,1.017514944076538,0.4457685053348541,0.21283560991287231,0.26925405859947205
M,0.6025876998901367,0.46460235118865967,0.160244882106781,1.1586658954620361,0.629,0.2437135875225067,0.3037789463996887
I,0.548814058303833,0.4297434985637665,0.17,0.8403647541999817,0.36408576369285583,0.19563309848308563,0.3595
M,0.5913708209991455,0.4688364565372467,0.16008347272872925,1.1221935749053955,0.47333410382270813,0.3025,0.353
F,0.565583348274231,0.54,0.14960892498493195,0.9710030555725098,0.3693096935749054,0.20529705286026,0.25911960005760193
M,0.685,0.47898709774017334,0.1578321009874344,1.1933317184448242,0.4810928404331207,0.24314287304878235,0.4
F,0.5979735255241394,0.47361695766448975,0.16624818742275238,1.3385709524154663,0.5586113929748535,0.2777253985404968,0.36306843161582947
M,0.5858179926872253,0.46241819858551025,0.21,1.030240535736084,0.46041369438171387,0.22706367075443268,0.2919028401374817
M,0.69,0.4773408770561218,0.1567249298095703,1.1762889623641968,0.48025673627853394,0.2397012561559677,0.3695
M,0.5858185291290283,0.4624182879924774,0.185,1.0302445888519287,0.4604153633117676,0.2270643264055252,0.29190364480018616
M,0.5979825258255005,0.47640833258628845,0.16527579724788666,1.203087329864502,0.5092733502388,0.26575449109077454,0.31888890266418457
M,0.7,0.4748595058917999,0.1588297188282013,1.1749430894851685,0.46801188588142395,0.2423153966665268,0.638
F,0.578341543674469,0.45050886273384094,0.15324033796787262,1.1094355583190918,0.8545,0.22821012139320374,0.28044185042381287
M,0.6006727814674377,0.4729556739330292,0.16083049774169922,1.219,0.48939645290374756,0.236,0.31548622250556946
F,0.5979735255241394,0.47361695766448975,0.16624818742275238,1.3385709524154663,0.5586113929748535,0.2777253985404968,0.36306843161582947
M,0.5877909660339355,0.55,0.15406090021133423,1.019681453704834,0.4066527485847473,0.2103322446346283,0.2835642099380493
M,0.5556138753890991,0.535,0.1482577621936798,0.898452639579773,0.3416482210159302,0.18509328365325928,0.23779088258743286
F,0.5979735255241394,0.47361695766448975,0.16624818742275238,1.3385709524154663,0.5586113929748535,0.2777253985404968,0.36306843161582947
M,0.5962783098220825,0.47167518734931946,0.16038009524345398,1.9965,0.4866994023323059,0.469,0.3094794750213623
M,0.72,0.460112601518631,0.1563415825366974,1.0862880945205688,0.48248302936553955,0.22748303413391113,0.2797774374485016
M,0.5877915024757385,0.505,0.15406112372875214,1.0196846723556519,0.406654953956604,0.21033327281475067,0.283565491437912
M,0.6207137107849121,0.48119956254959106,0.1635611653327942,1.8795,0.5134614109992981,0.247799351811409,0.34403812885284424
M,0.6025876998901367,0.4646024703979492,0.16024485230445862,1.1586657762527466,0.952,0.24371345341205597,0.303778737783432
M,0.745,0.459131121635437,0.15212461352348328,1.931,0.43387192487716675,0.22060756385326385,0.5
M,0.6037390828132629,0.4775618314743042,0.15994812548160553,1.2288154363632202,0.4925779700279236,0.24813628196716309,0.545
M,0.5858179926872253,0.46241819858551025,0.21,1.030240535736084,0.46041369438171387,0.22706367075443268,0.2919028401374817
M,0.6025876998901367,0.4646024703979492,0.1602448672056198,1.1586657762527466,0.8295,0.24371348321437836,0.3037787675857544
M,0.6037390232086182,0.47756174206733704,0.15994809567928314,1.2288151979446411,0.49257776141166687,0.2481362372636795,0.586
I,0.185,0.375,0.12,0.38451293110847473,0.18957366049289703,0.10024286806583405,0.13526904582977295
I,0.245,0.205,0.06,0.0765,0.034,0.03687619790434837,0.0215
I,0.25,0.185,0.065,0.0685,0.08124519884586334,0.048051510006189346,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.20133212208747864,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.37999144196510315,0.225,0.09511888772249222,0.1055,0.435,0.015,0.0856584683060646
I,0.33770552277565,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.09607821702957153,0.1145,0.13451436161994934,0.07541358470916748,0.10107409954071045
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.34306755661964417,0.25,0.095,0.2085,0.102,0.0395,0.05893704667687416
I,0.33,0.205,0.08338649570941925,0.1595,0.077,0.05436328426003456,0.0435
I,0.3721907138824463,0.245,0.09,0.27356991171836853,0.096,0.06310483068227768,0.048
I,0.34,0.25,0.09,0.179,0.08974252641201019,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.09135732054710388,0.037,0.055
I,0.345,0.27777230739593506,0.085,0.3259511888027191,0.105,0.07999073714017868,0.05
I,0.35,0.27,0.075,0.215,0.09094512462615967,0.036,0.065
I,0.3521367907524109,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.39556553959846497,0.27,0.100620336830616,0.196,0.0875,0.08838409930467606,0.10375431180000305
I,0.365,0.27,0.085,0.3023053705692291,0.143181711435318,0.07420088350772858,0.09590158611536026
I,0.365,0.27,0.085,0.1921895444393158,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.25460726022720337,0.09,0.2445,0.089,0.056683000177145004,0.075
I,0.34983202815055847,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.39621701836586,0.29,0.085,0.2385,0.13527214527130127,0.0736684575676918,0.0695
I,0.375,0.275,0.09,0.218,0.09436815977096558,0.056099649518728256,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0584188736975193
I,0.375,0.28,0.08,0.2025,0.0825,0.0444599948823452,0.065
I,0.375,0.27,0.085,0.1903991401195526,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.26100659370422363,0.08,0.25887981057167053,0.0865,0.042,0.07
I,0.37652698159217834,0.258809357881546,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2870507538318634,0.09944184869527817,0.2175,0.097,0.038,0.067
I,0.40064507722854614,0.3,0.102677121758461,0.302,0.165970116853714,0.09180919826030731,0.11251122504472733
I,0.385,0.28,0.08841490000486374,0.2554831802845001,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.11067341268062592,0.06833235174417496,0.089
I,0.395,0.2595648467540741,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.22166454792022705,0.1445,0.061,0.082
I,0.4,0.27351853251457214,0.1,0.2675,0.1205,0.07414071261882782,0.0765
I,0.35464993119239807,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.29162824153900146,0.157,0.07106327265501022,0.08553244918584824
I,0.38688769936561584,0.305,0.09,0.328,0.1303163319826126,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.41038915514945984,0.31,0.10062045603990555,0.34153005480766296,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09800120443105698,0.3685,0.14229945838451385,0.08093235641717911,0.10489408671855927
I,0.44,0.34,0.12,0.438,0.1330423802137375,0.083,0.12
I,0.45,0.3057604432106018,0.10129252821207047,0.448,0.208,0.08566682040691376,0.12
I,0.3774232566356659,0.345,0.105,0.4005,0.164,0.06268808245658875,0.126
F,0.40089577436447144,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.4208984673023224,0.33,0.10476624220609665,0.372,0.358,0.0775,0.11
I,0.418254554271698,0.36,0.10066217184066772,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.1068471148610115,0.3705,0.1575,0.077,0.10878372937440872
I,0.46,0.365,0.125,0.4785,0.206,0.0808458924293518,0.141
I,0.465,0.34,0.09210596978664398,0.346,0.1425,0.073,0.113
I,0.41776755452156067,0.292489618062973,0.1,0.411,0.15836618840694427,0.0855,0.1042531356215477
I,0.47,0.355,0.10285597294569016,0.48,0.16908392310142517,0.105,0.1505
I,0.42700880765914917,0.355,0.10553165525197983,0.371601402759552,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.06960229575634003,0.07939522713422775
I,0.475,0.38,0.1190323680639267,0.485340416431427,0.22250774502754211,0.0885,0.1505
I,0.475,0.26111745834350586,0.11,0.492,0.211,0.11,0.15
I,0.41318240761756897,0.2939154803752899,0.125,0.5435,0.244,0.101,0.09323451668024063
I,0.48,0.355,0.115,0.4725,0.1609887331724167,0.112,0.132
I,0.48,0.365,0.1118084192276001,0.461,0.2205,0.10654576122760773,0.135
I,0.495,0.355,0.11338213086128235,0.4965,0.22166098654270172,0.1045,0.13202014565467834
I,0.495,0.33893218636512756,0.13,0.5125,0.19782330095767975,0.116,0.16
M,0.41461241245269775,0.31339341402053833,0.11267504096031189,0.553,0.224,0.1375,0.11803694814443588
I,0.5,0.38,0.135,0.594,0.2945,0.11319191753864288,0.1565
F,0.5029563903808594,0.39060965180397034,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.3512934446334839,0.11456087231636047,0.5795,0.239,0.10907449573278427,0.13576918840408325
I,0.5,0.41,0.1256064921617508,0.6615,0.2585,0.1273106336593628,0.1675753891468048
I,0.5,0.375,0.1164766401052475,0.5695,0.2267415076494217,0.124,0.157
I,0.5127018690109253,0.395,0.12862510979175568,0.6178123354911804,0.2925,0.1205,0.16890646517276764
I,0.505,0.405,0.13,0.6015,0.26536163687705994,0.13739129900932312,0.18
I,0.4745428264141083,0.3442475497722626,0.12,0.5124222636222839,0.23526303470134735,0.1435,0.14738908410072327
I,0.505,0.395,0.105,0.39717283844947815,0.18623097240924835,0.103,0.171
I,0.515,0.33999791741371155,0.12,0.625,0.23393358290195465,0.1295,0.16
F,0.5079324245452881,0.42,0.135,0.711,0.3072965443134308,0.144,0.205
I,0.5202733874320984,0.4,0.13127706944942474,0.6789527535438538,0.32,0.1255,0.175
I,0.52,0.3995853364467621,0.13191093504428864,0.5825,0.313215970993042,0.15766200423240662,0.18
I,0.5264402031898499,0.395,0.13714122772216797,0.6841301321983337,0.2938585579395294,0.131,0.1930372267961502
I,0.5168260335922241,0.4,0.12189842760562897,0.6442362070083618,0.369,0.1385,0.164
M,0.5070948600769043,0.40209171175956726,0.155,0.7481581568717957,0.428,0.1415,0.2045
I,0.53,0.36246612668037415,0.12518101930618286,0.694,0.25695595145225525,0.111,0.167
I,0.5192863941192627,0.42,0.1372244954109192,0.7073265314102173,0.2777597904205322,0.111,0.192
I,0.41304388642311096,0.29792100191116333,0.10539624094963074,0.5745,0.2525,0.1235,0.189
I,0.5510653853416443,0.425,0.14725913107395172,0.841651976108551,0.33785751461982727,0.1205,0.23202809691429138
I,0.535,0.340932160615921,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.1230381429195404,0.6498508453369141,0.3595,0.135,0.225
M,0.5821874141693115,0.41,0.14841851592063904,0.9902029037475586,0.335,0.21482615172863007,0.27133211493492126
M,0.535,0.419388085603714,0.1382295787334442,0.717,0.3475,0.18158231675624847,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.5412732362747192,0.42,0.14655163884162903,0.7265,0.35637348890304565,0.1445,0.229
I,0.545,0.4000333547592163,0.12992346286773682,0.7715,0.372,0.1498367190361023,0.227
F,0.4949326515197754,0.445,0.15,0.8,0.3535,0.1579369157552719,0.207
I,0.545,0.43,0.1313755065202713,0.7285,0.302,0.1315,0.18633539974689484
I,0.4751521348953247,0.405,0.135,0.5945,0.27,0.1185,0.13627561926841736
I,0.528387188911438,0.4001767933368683,0.13279420137405396,0.765990138053894,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.6652523875236511,0.2965,0.1559639871120453,0.2
F,0.5802711844444275,0.43,0.15355011820793152,1.030219316482544,0.4312867522239685,0.1905,0.248
M,0.5807899832725525,0.435,0.15129168331623077,1.018491268157959,0.40413913130760193,0.2136920541524887,0.2325
I,0.5460228323936462,0.425,0.135,0.7480892539024353,0.3269365131855011,0.16024363040924072,0.219156414270401
M,0.5307367444038391,0.4223327040672302,0.14,0.885697066783905,0.407,0.19302958250045776,0.255
I,0.555,0.4392888844013214,0.155,0.851086437702179,0.387321412563324,0.1435,0.24057945609092712
I,0.555,0.43,0.14,0.7665,0.3119795024394989,0.165,0.1845596879720688
I,0.555,0.425,0.12545640766620636,0.7905,0.3485,0.1765,0.19174212217330933
I,0.5012882351875305,0.425,0.135,0.8205,0.3715,0.14043059945106506,0.236
M,0.56,0.425,0.14940999448299408,0.9184718728065491,0.4023149609565735,0.20113477110862732,0.25019752979278564
F,0.56,0.4440601170063019,0.155,0.8888604640960693,0.37138819694519043,0.2030206173658371,0.2695
M,0.56,0.4270232617855072,0.14165474474430084,0.8521895408630371,0.547,0.1615,0.235
M,0.5917753577232361,0.45672398805618286,0.1540730595588684,1.093658685684204,0.414,0.22807133197784424,0.21
F,0.5655838251113892,0.45,0.14960917830467224,0.9710162281990051,0.3693188726902008,0.20529992878437042,0.2591239809989929
M,0.5291978120803833,0.4157129228115082,0.15,0.8385072946548462,0.3635,0.18380028009414673,0.219
M,0.5300912261009216,0.39099565148353577,0.13528403639793396,0.7431910037994385,0.3260241150856018,0.1606752574443817,0.1685
M,0.6107450127601624,0.479533851146698,0.16643022000789642,1.2206043004989624,0.5310152769088745,0.2195,0.3307296335697174
M,0.5809163451194763,0.45,0.14804288744926453,0.9810500741004944,0.3815,0.21253454685211182,0.26925158500671387
F,0.5549078583717346,0.46,0.135,0.8604512810707092,0.34289082884788513,0.19354712963104248,0.2328699678182602
M,0.57,0.4391804337501526,0.17,0.857441246509552,0.3395931124687195,0.1901082843542099,0.2705
M,0.590226411819458,0.46724578738212585,0.15928712487220764,1.0972795486450195,0.4701724946498871,0.1785,0.202
M,0.57,0.43475642800331116,0.14861087501049042,0.9412159323692322,0.4154595136642456,0.1835,0.23285885155200958
F,0.550835907459259,0.43181848526000977,0.135,0.857,0.3955329954624176,0.147,0.24581512808799744
F,0.5886027216911316,0.4717738926410675,0.1610768735408783,1.1459704637527466,0.487094908952713,0.2095,0.30178549885749817
F,0.575,0.40499916672706604,0.155,0.892,0.4415,0.17022055387496948,0.22
M,0.598127007484436,0.45657870173454285,0.15577174723148346,1.4395,0.44600287079811096,0.2265743613243103,0.29661354422569275
I,0.58,0.4035801887512207,0.135,0.7955,0.405,0.167,0.20551957190036774
M,0.587794303894043,0.445,0.1540622115135193,1.0197008848190308,0.40666601061820984,0.21033845841884613,0.2835719883441925
M,0.5723475813865662,0.465,0.14388984441757202,0.9597775340080261,0.4555,0.20922967791557312,0.235
M,0.5924243330955505,0.4639962911605835,0.15424343943595886,1.171,0.522,0.22680622339248657,0.30363404750823975
I,0.5715896487236023,0.4465090036392212,0.15219351649284363,0.9519698023796082,0.4220130145549774,0.234,0.27502885460853577
M,0.5858199596405029,0.4624185264110565,0.165,1.0302547216415405,0.4604193866252899,0.22706589102745056,0.29190561175346375
M,0.5858199596405029,0.4624185264110565,0.165,1.0302547216415405,0.4604193866252899,0.22706589102745056,0.29190561175346375
M,0.585,0.475,0.1424330770969391,0.9066230654716492,0.5315,0.20634451508522034,0.24239864945411682
M,0.5489376783370972,0.43459758162498474,0.14971962571144104,0.976165771484375,0.336,0.20723702013492584,0.237
I,0.564113974571228,0.4343303143978119,0.14614105224609375,0.7715,0.3890300989151001,0.1745,0.2593477964401245
M,0.5734363198280334,0.47,0.18,0.919586181640625,0.3928045332431793,0.2027864307165146,0.27324211597442627
M,0.5979825258255005,0.47640833258628845,0.16527579724788666,1.203087329864502,0.5092733502388,0.26575449109077454,0.31888890266418457
M,0.595,0.4264894425868988,0.14057251811027527,0.98,0.4115,0.1879124641418457,0.2255
F,0.5393841862678528,0.465,0.155,1.026,0.4645,0.18269865214824677,0.2363319993019104
