cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31014376878738403,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.31756192445755005,0.235,0.055,0.151,0.065,0.027,0.027761874720454216
I,0.3572399616241455,0.225,0.09372886270284653,0.1415,0.0675,0.0295,0.0632302537560463
I,0.3694606125354767,0.265,0.08,0.2838943898677826,0.09,0.06481406837701797,0.055
I,0.37,0.2590445876121521,0.1,0.22619761526584625,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.22797848284244537,0.1125,0.0455,0.05968084558844566
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.25177615880966187,0.08,0.2485,0.122,0.0495,0.065
I,0.3753434121608734,0.32,0.09550806879997253,0.348,0.194,0.053,0.087
I,0.3449725806713104,0.3,0.11,0.32,0.172,0.05035293847322464,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.05659204721450806,0.106
I,0.37466397881507874,0.3,0.09635985642671585,0.316,0.1255,0.062467798590660095,0.1035
I,0.42,0.32,0.0884862020611763,0.3625,0.08807049691677094,0.0635,0.105
I,0.42,0.31,0.09009264409542084,0.279,0.09357552230358124,0.051,0.088
I,0.425,0.2664506435394287,0.08927737176418304,0.3685,0.162,0.0865,0.1045
I,0.43,0.2781332731246948,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.23494325578212738,0.2055,0.096,0.06365670263767242
I,0.435,0.29908356070518494,0.10332091152667999,0.418,0.14888976514339447,0.08981528133153915,0.10463626682758331
I,0.44,0.33,0.09309236705303192,0.25319185853004456,0.1545,0.084,0.12
I,0.4032275080680847,0.30622512102127075,0.10399505496025085,0.409,0.1675,0.08186667412519455,0.117
I,0.4091096818447113,0.34,0.145,0.434,0.15760071575641632,0.0905,0.13
I,0.42697572708129883,0.32548844814300537,0.11045340448617935,0.411,0.18403632938861847,0.09331093728542328,0.109
I,0.45,0.365,0.125,0.462,0.10114409029483795,0.0985,0.07269212603569031
I,0.4767337143421173,0.3724565804004669,0.12495550513267517,0.574515163898468,0.241,0.12419125437736511,0.1716250777244568
I,0.3708573877811432,0.28147855401039124,0.105,0.27479982376098633,0.1865,0.0785,0.0975
I,0.3256657123565674,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.05513199418783188,0.0627506822347641
I,0.46,0.32068049907684326,0.115,0.42201951146125793,0.2006257027387619,0.098,0.13329121470451355
I,0.46834778785705566,0.3731491267681122,0.12414801865816116,0.5684129595756531,0.26715609431266785,0.1395,0.129
I,0.47,0.38,0.125,0.3893282413482666,0.211,0.1075,0.142
I,0.39549779891967773,0.2922349274158478,0.11,0.4565,0.15252044796943665,0.099,0.0934283435344696
I,0.475,0.30246803164482117,0.1019052192568779,0.4545,0.2165,0.08338726311922073,0.115
I,0.4201016128063202,0.38,0.10293176025152206,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.6678369641304016,0.235,0.15088501572608948,0.1709602326154709
I,0.5,0.375,0.1352011263370514,0.6331861019134521,0.248,0.13509994745254517,0.1819273680448532
I,0.5,0.375,0.11975614726543427,0.542,0.2070120871067047,0.116,0.12985360622406006
I,0.5,0.35955172777175903,0.12235107272863388,0.519,0.2485,0.1135,0.14147727191448212
I,0.5,0.3799591362476349,0.12906543910503387,0.5215,0.26407793164253235,0.117,0.1743241250514984
I,0.48895031213760376,0.39,0.1285119652748108,0.6381292939186096,0.2745087444782257,0.15,0.1405
I,0.4915463626384735,0.3646802604198456,0.125,0.6795,0.3465,0.12752418220043182,0.182
F,0.51,0.4,0.13328595459461212,0.545,0.26081758737564087,0.1300322413444519,0.1385
I,0.51,0.4,0.1405653953552246,0.7759100794792175,0.3372182548046112,0.1195,0.2159801572561264
I,0.51,0.313353568315506,0.115,0.5155,0.215,0.1135,0.09826898574829102
F,0.515,0.41762465238571167,0.125,0.6892197728157043,0.3175,0.1265,0.20633840560913086
F,0.52,0.4,0.145,0.827171802520752,0.3525,0.1845,0.21305185556411743
I,0.45290008187294006,0.3562348783016205,0.135,0.5395,0.21997609734535217,0.10706064850091934,0.157
F,0.52,0.44860410690307617,0.14727869629859924,0.8935677409172058,0.288,0.19839587807655334,0.26314693689346313
F,0.6106594204902649,0.46,0.15166786313056946,1.0811012983322144,0.523,0.2465740442276001,0.30037856101989746
I,0.42661696672439575,0.3258896470069885,0.13,0.6455,0.20210865139961243,0.1245,0.17
I,0.525,0.3771611750125885,0.1273660808801651,0.601,0.2724638879299164,0.1285,0.1835
F,0.5413991212844849,0.419339656829834,0.12,0.7857760787010193,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.09811097383499146,0.1405
I,0.53,0.37639617919921875,0.125,0.5113228559494019,0.2504178285598755,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.12608563899993896,0.169
I,0.54,0.3924102485179901,0.14,0.6665,0.3125,0.13459821045398712,0.16428640484809875
M,0.6135548949241638,0.48874393105506897,0.1622774600982666,1.208107829093933,0.5330219268798828,0.1815,0.3181838393211365
F,0.545,0.41,0.1353774219751358,0.7762032151222229,0.434,0.1405,0.19
F,0.545,0.415,0.14515475928783417,0.82,0.3718523383140564,0.19494140148162842,0.25524672865867615
F,0.5906580686569214,0.415,0.15003889799118042,1.000538945198059,0.427,0.1855,0.278461754322052
F,0.55,0.41626298427581787,0.15,0.84,0.395,0.195,0.21146570146083832
M,0.581720769405365,0.425,0.15323342382907867,1.0181262493133545,0.44265228509902954,0.1765,0.2692698538303375
M,0.5801054835319519,0.43,0.15296392142772675,0.999199628829956,0.43182384967803955,0.22831639647483826,0.26499509811401367
M,0.613558828830719,0.48874741792678833,0.16227762401103973,1.2081133127212524,0.5330153703689575,0.2175,0.3181857764720917
F,0.56,0.45191943645477295,0.15077398717403412,0.951679527759552,0.336,0.2081477791070938,0.26965975761413574
F,0.5949685573577881,0.45572248101234436,0.1489126980304718,0.852,0.43,0.22606417536735535,0.281678706407547
M,0.565,0.43908992409706116,0.14762592315673828,0.9595,0.4354742169380188,0.20192722976207733,0.26363760232925415
M,0.5588348507881165,0.435,0.1381922960281372,0.99,0.5795,0.1952151209115982,0.23595979809761047
F,0.5653668642044067,0.4350776970386505,0.175,0.9118309617042542,0.447,0.2375,0.2645
F,0.57,0.4467531442642212,0.15,1.0375,0.4078041911125183,0.20930679142475128,0.25370749831199646
F,0.57,0.445,0.1385691910982132,0.8775,0.33705517649650574,0.17820262908935547,0.22
F,0.57,0.42309749126434326,0.15,0.755,0.3425,0.1761648803949356,0.21214242279529572
F,0.575,0.4548273980617523,0.145,0.9280568361282349,0.4143978953361511,0.21325287222862244,0.2659836709499359
F,0.5744959115982056,0.44534897804260254,0.1475532203912735,1.068,0.556,0.21349114179611206,0.2763504683971405
F,0.590368390083313,0.45444679260253906,0.15009814500808716,0.8455,0.4722875654697418,0.22821058332920074,0.222
F,0.601351261138916,0.47319602966308594,0.15661250054836273,1.126956582069397,0.5031793713569641,0.197,0.238
F,0.5713923573493958,0.455,0.14426261186599731,0.907,0.4245,0.2037619650363922,0.24918518960475922
I,0.5145373344421387,0.435,0.13093478977680206,0.805,0.3155,0.2155,0.19292090833187103
M,0.5182949304580688,0.40377292037010193,0.1321152299642563,1.0225,0.549,0.2175,0.228
F,0.575,0.4548273980617523,0.145,0.9280568361282349,0.4143978953361511,0.21325287222862244,0.2659836709499359
F,0.5873172283172607,0.4544673562049866,0.15,1.114,0.43578559160232544,0.2155,0.2660430669784546
M,0.537857711315155,0.42019274830818176,0.1344088464975357,1.859,0.945,0.17300547659397125,0.441
F,0.6026356220245361,0.4639171361923218,0.135,1.0197325944900513,0.4493771195411682,0.2313142716884613,0.22
M,0.58,0.45,0.14,0.7772257328033447,0.3188827335834503,0.17097049951553345,0.253
F,0.58,0.4773136377334595,0.1523042619228363,1.063185214996338,0.547,0.2470007836818695,0.30559927225112915
F,0.5664441585540771,0.43863552808761597,0.155,0.9297303557395935,0.385,0.246,0.265
M,0.5399378538131714,0.46,0.145,0.8288620114326477,0.340472012758255,0.18013295531272888,0.235
F,0.5934886932373047,0.4622247815132141,0.16,1.0400255918502808,0.45345064997673035,0.236,0.265
F,0.5563925504684448,0.47,0.15,0.9015139937400818,0.36948150396347046,0.232,0.24
F,0.5908368229866028,0.475,0.14572539925575256,1.0201184749603271,0.485,0.22219939529895782,0.2565
F,0.6,0.4497964680194855,0.17,0.9321495294570923,0.4116261899471283,0.2395,0.25686973333358765
F,0.6027816534042358,0.4704432487487793,0.15,1.0523709058761597,0.4558296203613281,0.23271185159683228,0.2786513864994049
M,0.5337721109390259,0.465,0.1319504678249359,1.0165,0.512,0.17116695642471313,0.225
F,0.605,0.4562876224517822,0.14745761454105377,0.9837394952774048,0.611,0.2192661613225937,0.292
F,0.5800114870071411,0.475,0.14645645022392273,1.1175,0.555,0.209157332777977,0.2623238265514374
F,0.6027822494506836,0.4704417884349823,0.17,1.0523618459701538,0.4558199644088745,0.23270611464977264,0.27864721417427063
F,0.605,0.475,0.165,1.056,0.3313334286212921,0.177049919962883,0.22334599494934082
F,0.5612713098526001,0.43750667572021484,0.16,1.0145,0.3878134787082672,0.212,0.2415
F,0.5837512016296387,0.4527319371700287,0.145,1.3305,0.4336073696613312,0.2255,0.264835000038147
F,0.5778602957725525,0.47,0.14841818809509277,1.052,0.40879935026168823,0.20973776280879974,0.2581169605255127
F,0.615,0.45316508412361145,0.17,0.9646465182304382,0.41984763741493225,0.272,0.2621678113937378
F,0.5594557523727417,0.43932780623435974,0.14530716836452484,0.923,0.40454572439193726,0.1825,0.2415
F,0.615,0.47652196884155273,0.15763141214847565,1.11122465133667,0.4841757118701935,0.25,0.3053961992263794
M,0.5368505716323853,0.47,0.14051197469234467,1.0195,0.36261042952537537,0.2005,0.22079092264175415
M,0.62,0.43402302265167236,0.14155146479606628,0.8347206711769104,0.39070752263069153,0.1525,0.24131156504154205
F,0.62,0.47525590658187866,0.15196824073791504,1.0450425148010254,0.5635,0.24219726026058197,0.3011520206928253
F,0.5881717205047607,0.4602685570716858,0.175,1.0022451877593994,0.43274250626564026,0.22068166732788086,0.2697609066963196
M,0.5842127799987793,0.4574345648288727,0.15329480171203613,1.1537920236587524,0.5557642579078674,0.2720852494239807,0.3005242347717285
F,0.6010633111000061,0.4657377004623413,0.15339860320091248,1.038493037223816,0.589,0.211,0.2928476631641388
M,0.5907056331634521,0.4568278193473816,0.1450692117214203,0.995797872543335,0.5635,0.2373327761888504,0.27526435256004333
I,0.4802797734737396,0.36885905265808105,0.015,1.1565,0.30320632457733154,0.15136867761611938,0.1752924621105194
F,0.6129432916641235,0.46989741921424866,0.165,1.0621994733810425,0.632,0.24890927970409393,0.2810033857822418
M,0.5665714740753174,0.4509933888912201,0.1464037001132965,0.9769773483276367,0.4538050889968872,0.2945,0.3735
F,0.5882917046546936,0.44756588339805603,0.17,0.9626932740211487,0.528,0.21705497801303864,0.305
F,0.65,0.4586555063724518,0.15065443515777588,1.0012807846069336,0.6415,0.339,0.2760135531425476
M,0.5395679473876953,0.5,0.155,0.8471120595932007,0.34398484230041504,0.1886816769838333,0.21326814591884613
M,0.6135602593421936,0.48874858021736145,0.1622777283191681,1.2081152200698853,0.533013105392456,0.369,0.3181866407394409
F,0.655,0.51,0.175,0.857724130153656,0.3691622018814087,0.19527100026607513,0.24109449982643127
F,0.5881717205047607,0.46026837825775146,0.185,1.0022447109222412,0.4327417016029358,0.22068114578723907,0.2697606384754181
F,0.665,0.4527260959148407,0.16,0.953172504901886,0.4143618643283844,0.279,0.2606031000614166
F,0.5862508416175842,0.5,0.14975114166736603,0.996311604976654,0.6035,0.291,0.275921106338501
F,0.573406994342804,0.505,0.15052007138729095,1.3645,0.4139414429664612,0.3025,0.260623574256897
F,0.6027823686599731,0.4704413414001465,0.215,1.0523589849472046,0.4558168351650238,0.2327042520046234,0.27864590287208557
F,0.6240434646606445,0.48084771633148193,0.15470746159553528,1.1406288146972656,0.699,0.2642669975757599,0.31818538904190063
F,0.69,0.54,0.14582665264606476,1.454,0.3743796646595001,0.19705773890018463,0.25821664929389954
F,0.6281573176383972,0.47752654552459717,0.15806889533996582,1.141219973564148,0.5332867503166199,0.25482138991355896,0.3865
F,0.6125473976135254,0.53,0.15237727761268616,1.1345477104187012,0.4892866909503937,0.24618060886859894,0.3695
M,0.695,0.4723295271396637,0.15737755596637726,1.0446295738220215,0.47655102610588074,0.2335747927427292,0.3063533306121826
F,0.6240437030792236,0.48084768652915955,0.1547074317932129,1.1406288146972656,0.895,0.2642669379711151,0.31818538904190063
M,0.6423031687736511,0.5104809403419495,0.1703854352235794,2.273,0.6109853982925415,0.2876293957233429,0.3906644284725189
M,0.6135600805282593,0.4887484312057495,0.1622777134180069,1.2081149816513062,0.5330133438110352,0.307,0.31818652153015137
F,0.5866319537162781,0.4549093544483185,0.17,1.219,0.4341454803943634,0.236,0.262723445892334
F,0.6127923727035522,0.47003090381622314,0.18,1.0626473426818848,0.735,0.24914854764938354,0.2806376516819
M,0.6423031687736511,0.5104808807373047,0.1703854352235794,2.0045,0.6109855771064758,0.28762948513031006,0.3906645178794861
M,0.715,0.4723294973373413,0.15737754106521606,1.0446290969848633,0.47655075788497925,0.23357462882995605,0.30635321140289307
F,0.6281574368476868,0.47752654552459717,0.1580687165260315,1.141219139099121,0.5332860350608826,0.25482094287872314,0.5375
F,0.5881717801094055,0.4602682292461395,0.2,1.002244234085083,0.43274104595184326,0.22068071365356445,0.2697603702545166
F,0.6007289886474609,0.4651004672050476,0.15230491757392883,1.0264523029327393,0.691,0.1945,0.29072871804237366
F,0.628157377243042,0.47752654552459717,0.15806877613067627,1.1412193775177002,0.5332863330841064,0.2548210918903351,0.4505
F,0.5720906257629395,0.575,0.185,1.8795,0.38664430379867554,0.1987261027097702,0.24136169254779816
F,0.6240437030792236,0.48084765672683716,0.1547074317932129,1.1406289339065552,0.952,0.2642669379711151,0.318185418844223
F,0.6027823686599731,0.4704413414001465,0.215,1.0523589849472046,0.4558168351650238,0.2327042520046234,0.27864590287208557
M,0.75,0.4723295271396637,0.15737749636173248,1.0446285009384155,0.47655045986175537,0.23357442021369934,0.30635306239128113
F,0.6281574368476868,0.47752654552459717,0.1580686718225479,1.141218900680542,0.5332858562469482,0.2548208236694336,0.6785
F,0.755,0.4775502383708954,0.15856944024562836,1.1316113471984863,0.4898887872695923,0.4015,0.3073383867740631
M,0.6135603189468384,0.4887486398220062,0.1622777283191681,1.2081154584884644,0.5330129265785217,0.4985,0.3181866705417633
I,0.185,0.375,0.12,0.4645,0.196,0.04892005771398544,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.218700110912323,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.029093684628605843,0.04
I,0.315,0.23,0.07477479428052902,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2379724383354187,0.075,0.17393572628498077,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08342696726322174,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.1506204456090927,0.0775,0.03873658925294876,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.13223277032375336,0.105,0.037,0.05
I,0.34097734093666077,0.2490690052509308,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.14684812724590302,0.05162703990936279,0.0305,0.0525
I,0.31970709562301636,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.07957067340612411,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.037121258676052094,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.41428637504577637,0.29,0.10838976502418518,0.37742945551872253,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.0787830725312233,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.18445779383182526,0.07606299221515656,0.047185905277729034,0.07
I,0.34895482659339905,0.275,0.11,0.229434534907341,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.22617478668689728,0.0865,0.05537087470293045,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.04324597865343094,0.04248739406466484
I,0.385,0.2570260763168335,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.30151593685150146,0.10216793417930603,0.3265,0.1665,0.0575,0.0949523076415062
I,0.3539791703224182,0.305,0.105,0.23989368975162506,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.06826134026050568,0.0625,0.03739103302359581
I,0.395,0.2990349531173706,0.10071135312318802,0.2985,0.1445,0.0838666558265686,0.082
I,0.4,0.29,0.0815323069691658,0.2675,0.1205,0.0605,0.0765
I,0.34488025307655334,0.285,0.09,0.21599124372005463,0.1265,0.0505,0.05202719196677208
I,0.37348830699920654,0.335,0.09527318924665451,0.33,0.157,0.0705,0.17
I,0.42,0.261384516954422,0.09,0.328,0.10551640391349792,0.0615,0.06331240385770798
I,0.425,0.325,0.08973778784275055,0.3335,0.173,0.05727221071720123,0.1
I,0.425,0.32,0.1,0.3055,0.057246968150138855,0.06,0.106
I,0.425,0.31,0.09,0.19267140328884125,0.1385,0.04805059731006622,0.08
I,0.43,0.34,0.0,0.26523154973983765,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.02226337604224682
I,0.37376344203948975,0.315,0.09745019674301147,0.3685,0.12276536226272583,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.1268741935491562,0.083,0.07865694910287857
I,0.45,0.27286314964294434,0.0916132926940918,0.448,0.208,0.089,0.12
I,0.34468790888786316,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.46506592631340027,0.36219775676727295,0.115,0.5144498348236084,0.184,0.108,0.15187878906726837
I,0.455,0.33,0.1,0.372,0.11408065259456635,0.0775,0.11
I,0.46,0.34229809045791626,0.11419928073883057,0.4482420086860657,0.19081158936023712,0.09855256974697113,0.11
I,0.46,0.35,0.09819183498620987,0.3705,0.12401355803012848,0.077,0.114
F,0.46,0.365,0.125,0.4115968644618988,0.206,0.1045,0.141
I,0.3789924085140228,0.34,0.11,0.346,0.1291886270046234,0.0660899356007576,0.113
I,0.47,0.28421908617019653,0.09624353051185608,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.09423726052045822,0.48,0.2055,0.105,0.1505
I,0.47,0.30111169815063477,0.12,0.393,0.13783279061317444,0.0885,0.09224199503660202
I,0.475,0.355,0.09923868626356125,0.5035,0.2535,0.07471540570259094,0.14
I,0.399915874004364,0.38,0.12,0.441,0.1785,0.07660326361656189,0.1505
I,0.36916813254356384,0.2734736204147339,0.11,0.492,0.211,0.11,0.0676654800772667
I,0.48,0.37,0.125,0.34704846143722534,0.244,0.101,0.165
I,0.48,0.31056901812553406,0.115,0.4725,0.2065,0.08784782141447067,0.132
I,0.48,0.365,0.10758976638317108,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.08577203750610352
I,0.45444953441619873,0.38,0.13,0.45908206701278687,0.21095600724220276,0.116,0.16
M,0.495,0.3291321098804474,0.12,0.553,0.224,0.1375,0.11343112587928772
I,0.4741767942905426,0.38,0.12176723033189774,0.5395347476005554,0.22839097678661346,0.1059337854385376,0.1565
F,0.5,0.44142571091651917,0.1464587152004242,0.6765,0.302,0.19984596967697144,0.2556189298629761
I,0.445202499628067,0.375,0.145,0.5795,0.239,0.09283896535634995,0.185
I,0.5454704165458679,0.41,0.13908061385154724,0.7819833159446716,0.33144131302833557,0.1706768125295639,0.2184506505727768
I,0.46351587772369385,0.375,0.125,0.5695,0.2103000432252884,0.1127294972538948,0.13891863822937012
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.11439581215381622,0.4722575545310974,0.3015,0.11,0.18
I,0.47874411940574646,0.38,0.12245585024356842,0.594,0.2595,0.1435,0.14633430540561676
I,0.505,0.3767743706703186,0.1278138905763626,0.551,0.2639904320240021,0.13316957652568817,0.171
I,0.515,0.3888353705406189,0.12,0.625,0.28660547733306885,0.13685044646263123,0.16
F,0.515,0.44562432169914246,0.14655479788780212,0.711,0.337,0.20544596016407013,0.2602607309818268
I,0.515,0.3821037709712982,0.135,0.5867642760276794,0.32,0.13117554783821106,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.512299120426178,0.395,0.13071097433567047,0.6488442420959473,0.2755003273487091,0.131,0.18466785550117493
I,0.44249168038368225,0.35070300102233887,0.125,0.4657498002052307,0.21640972793102264,0.10057368874549866,0.164
F,0.5947455763816833,0.4554899334907532,0.14880764484405518,0.842,0.428,0.22599804401397705,0.28144362568855286
I,0.46673282980918884,0.415,0.12435963749885559,0.694,0.2437402755022049,0.111,0.167
I,0.5315675139427185,0.4025024175643921,0.155,0.81,0.4725,0.1619698852300644,0.17867454886436462
I,0.48247411847114563,0.415,0.11,0.5745,0.2525,0.1338592767715454,0.1423368901014328
I,0.5265992283821106,0.425,0.13,0.6988374590873718,0.419,0.1205,0.17939972877502441
I,0.535,0.4093068540096283,0.135,0.6345030069351196,0.2895,0.121,0.18937364220619202
F,0.535,0.415,0.15,0.8189293742179871,0.3595,0.19187825918197632,0.22088605165481567
F,0.535,0.41,0.13,0.6956077218055725,0.335,0.144,0.2075
M,0.5346530079841614,0.435,0.1355339139699936,0.7798686027526855,0.3475,0.1445,0.21949966251850128
F,0.54,0.42,0.145,0.8655,0.3222420811653137,0.163,0.21142657101154327
F,0.54,0.42,0.14,0.7265,0.3205,0.15734395384788513,0.229
I,0.499839186668396,0.3925982415676117,0.135,0.7715,0.28035807609558105,0.148,0.227
F,0.5600376725196838,0.43440279364585876,0.14832177758216858,0.8,0.3535,0.163,0.26140469312667847
I,0.4880281388759613,0.3657758831977844,0.12088198214769363,0.5979541540145874,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.19540554285049438,0.1185,0.185
F,0.5668951869010925,0.43,0.14221513271331787,0.7895,0.3857576847076416,0.196832075715065,0.223
F,0.55,0.405,0.13188619911670685,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.14402785897254944,0.9192008972167969,0.38443008065223694,0.1905,0.248
I,0.5350019335746765,0.435,0.1339752972126007,0.7179937958717346,0.3285,0.16028720140457153,0.20319880545139313
I,0.5265206694602966,0.425,0.135,0.7183696031570435,0.3325,0.15736427903175354,0.18790043890476227
M,0.555,0.44,0.14,0.8705,0.28676965832710266,0.156,0.19629526138305664
F,0.5533841848373413,0.43,0.155,0.7395,0.35364067554473877,0.18550658226013184,0.28
I,0.555,0.4208628535270691,0.13879436254501343,0.7448936104774475,0.3437601923942566,0.165,0.22355234622955322
I,0.555,0.37745097279548645,0.12431404739618301,0.7905,0.3485,0.13006125390529633,0.225
I,0.534632682800293,0.4048452377319336,0.135,0.8205,0.3715,0.1621461808681488,0.1850682646036148
F,0.56,0.40551722049713135,0.13450853526592255,0.688,0.3095,0.1305,0.1993991881608963
F,0.56,0.4304629862308502,0.155,0.8591667413711548,0.5565,0.19148747622966766,0.2695
I,0.5546180009841919,0.4208403527736664,0.145,0.8039263486862183,0.547,0.1784990280866623,0.2125309556722641
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.5392410755157471,0.45,0.145,0.8495,0.4215,0.1685,0.21661478281021118
F,0.5525504946708679,0.445,0.15,0.796,0.3635,0.18180473148822784,0.2110530138015747
F,0.565,0.39,0.13840900361537933,0.744,0.32776060700416565,0.16138237714767456,0.1685
I,0.57,0.45,0.13187983632087708,0.6873297691345215,0.2825,0.2195,0.1908245086669922
I,0.57,0.40071895718574524,0.13184592127799988,0.794,0.3815,0.15252083539962769,0.1933654397726059
F,0.5848721265792847,0.4487542510032654,0.135,0.9795,0.397,0.210499107837677,0.2483971118927002
M,0.5578399300575256,0.4242633879184723,0.17,0.8204278945922852,0.382,0.183,0.22564975917339325
F,0.5449784398078918,0.44,0.13,0.8348618745803833,0.3484497666358948,0.1785,0.202
M,0.5715638399124146,0.435,0.13962484896183014,0.9125326871871948,0.383,0.21449637413024902,0.25073254108428955
F,0.575,0.42,0.1475534290075302,0.862214982509613,0.36709657311439514,0.18204450607299805,0.2125
F,0.575,0.4335685670375824,0.165,0.8635086417198181,0.3749478757381439,0.19016893208026886,0.306
M,0.575,0.4723297953605652,0.1573781669139862,1.0446419715881348,0.4765569567680359,0.23357878625392914,0.3063563406467438
F,0.5900570750236511,0.4547351002693176,0.15027937293052673,1.4395,0.4731547236442566,0.22817462682724,0.2955
F,0.58,0.4528469741344452,0.14702147245407104,0.9060006141662598,0.405,0.167,0.2625207304954529
F,0.58,0.445,0.15,0.7363648414611816,0.4,0.156,0.253
F,0.585,0.45594722032546997,0.14903698861598969,0.9839405417442322,0.43189021944999695,0.1965,0.235
F,0.6081333160400391,0.46901756525039673,0.185,1.0625532865524292,0.522,0.2487364113330841,0.27474483847618103
I,0.5508503317832947,0.4073568880558014,0.13887210190296173,0.7829282879829407,0.48,0.234,0.2349313646554947
F,0.6100075840950012,0.47710418701171875,0.165,1.0940730571746826,0.4948851466178894,0.2345,0.28912559151649475
F,0.585,0.45000916719436646,0.165,0.9342448711395264,0.4121924340724945,0.229,0.25716742873191833
M,0.5842127799987793,0.4574345648288727,0.15329480171203613,1.1537920236587524,0.5557642579078674,0.2720852494239807,0.3005242347717285
M,0.5788289904594421,0.46749570965766907,0.15367743372917175,1.0621109008789062,0.49199387431144714,0.1855,0.27930235862731934
I,0.59,0.41032111644744873,0.135,0.6550922989845276,0.328,0.14562587440013885,0.19113925099372864
F,0.6027823090553284,0.470441609621048,0.18,1.0523605346679688,0.45581862330436707,0.23270529508590698,0.27864664793014526
F,0.5448998212814331,0.455,0.155,0.8855,0.388,0.175800159573555,0.275
F,0.595,0.465,0.14281919598579407,0.86831134557724,0.4115,0.196,0.2371974140405655
F,0.5490961074829102,0.465,0.13899356126785278,1.026,0.3674757182598114,0.112,0.305
M,0.5488734841346741,0.475,0.17,0.8547796010971069,0.3592985272407532,0.1918770968914032,0.2204097956418991
F,0.6027818918228149,0.47044262290000916,0.155,1.052366852760315,0.4558253288269043,0.23270928859710693,0.27864953875541687
I,0.5352161526679993,0.40938594937324524,0.13701817393302917,1.12,0.348667711019516,0.1693103015422821,0.27
F,0.6,0.465,0.14033184945583344,0.9054056406021118,0.4755,0.1953824758529663,0.28
F,0.6,0.44013652205467224,0.14848458766937256,0.8895,0.4135626554489136,0.1715,0.26246458292007446
M,0.6,0.4505058825016022,0.14430250227451324,0.9689656496047974,0.4381813406944275,0.20675286650657654,0.295
F,0.5860698223114014,0.4470583498477936,0.15,0.9484962821006775,0.6315,0.2117893099784851,0.33
F,0.605,0.49,0.14,0.8642966151237488,0.36659330129623413,0.19786947965621948,0.24232596158981323
