cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.44,0.15,0.5713713765144348,0.307,0.1525,0.18046937882900238
F,0.595,0.4453786313533783,0.1522601842880249,1.115,0.41498878598213196,0.23195403814315796,0.2760823965072632
M,0.5983644723892212,0.495,0.15080976486206055,1.0761305093765259,0.507,0.24459853768348694,0.30671802163124084
M,0.5922014117240906,0.4685508906841278,0.1598033905029297,1.0960546731948853,0.45969247817993164,0.2516483664512634,0.485
M,0.5694928169250488,0.4552695155143738,0.195,1.009899616241455,0.5755,0.24327600002288818,0.2939010262489319
I,0.5156359076499939,0.40645313262939453,0.15,0.725,0.269,0.1880563348531723,0.23638197779655457
M,0.47,0.375,0.13,0.523,0.214,0.11823692917823792,0.12660741806030273
I,0.47,0.37,0.13,0.3943248987197876,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2178994119167328,0.14301270246505737,0.16548101603984833
I,0.36,0.265,0.095,0.2315,0.105,0.03228471800684929,0.075
I,0.55,0.435,0.145,0.6901752352714539,0.328,0.1915,0.2063002586364746
M,0.53,0.38618287444114685,0.16,0.6693267226219177,0.316,0.164,0.335
I,0.5144186615943909,0.4135139584541321,0.14,0.724,0.3105,0.20439976453781128,0.205
M,0.5706464648246765,0.43944814801216125,0.14824609458446503,0.989782452583313,0.4975,0.2335880845785141,0.2659992277622223
I,0.52,0.40134674310684204,0.155,0.727,0.291,0.1835,0.2021905928850174
F,0.545,0.43,0.165,0.802,0.2692476212978363,0.183,0.20035116374492645
F,0.5,0.4,0.125,0.6675,0.26694199442863464,0.1315,0.18764358758926392
F,0.51,0.39,0.13342711329460144,0.6335,0.231,0.1433904767036438,0.2
I,0.435,0.31968680024147034,0.105,0.39180827140808105,0.1991286277770996,0.098,0.11683053523302078
I,0.45583924651145935,0.395,0.125,0.5415,0.2375,0.12506060302257538,0.155
M,0.465,0.36,0.105,0.431,0.172,0.05387633666396141,0.175
I,0.2951463758945465,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.38667330145835876,0.35,0.09881290048360825,0.393,0.13,0.063,0.165
I,0.545,0.41,0.12377049773931503,0.6935,0.2975,0.146,0.21
I,0.4502545893192291,0.415,0.115,0.513192355632782,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.09328274428844452,0.402,0.10625575482845306,0.0955,0.08580882102251053
I,0.56,0.43,0.15,0.8825,0.3063585162162781,0.18581026792526245,0.31
M,0.405,0.305,0.085,0.11967381834983826,0.1145,0.0595,0.085
I,0.3759987950325012,0.365,0.105,0.4205,0.163,0.1035,0.09889782220125198
I,0.3781996965408325,0.28880080580711365,0.09196732938289642,0.2535,0.103,0.0575,0.085
F,0.541582465171814,0.425,0.14079152047634125,0.8353846073150635,0.304,0.1725,0.23964254558086395
M,0.37,0.265,0.075,0.214,0.09,0.051,0.027590032666921616
I,0.36,0.28,0.08,0.10560420155525208,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5834893584251404,0.4452781081199646,0.1593983769416809,1.1726417541503906,0.4826304614543915,0.2891702950000763,0.33153235912323
M,0.5922012329101562,0.4685508906841278,0.15980340540409088,1.0960536003112793,0.45969152450561523,0.25164783000946045,0.78
M,0.595,0.4602702558040619,0.15589803457260132,0.968161404132843,0.4072182774543762,0.22505168616771698,0.28482508659362793
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.27666527032852173,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.046326976269483566
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.03753698989748955,0.0925
F,0.565,0.42013031244277954,0.155,0.7214174866676331,0.341,0.178314670920372,0.22548900544643402
I,0.55,0.45,0.145,0.741,0.26048678159713745,0.1435,0.2078142911195755
M,0.65,0.52,0.15105749666690826,0.903379499912262,0.3822655975818634,0.21613667905330658,0.27219003438949585
M,0.5722391605377197,0.4458998441696167,0.1550656110048294,0.797,0.4359748065471649,0.2428777515888214,0.2425
M,0.475,0.3516766130924225,0.13,0.5175,0.17188088595867157,0.11984971910715103,0.17
F,0.46909043192863464,0.37299537658691406,0.12573303282260895,0.5812049508094788,0.245,0.1075,0.19303137063980103
I,0.46,0.35,0.11100958287715912,0.496423602104187,0.22463050484657288,0.12328857183456421,0.14431561529636383
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5848259329795837,0.4448990225791931,0.15524041652679443,1.0084654092788696,0.43188390135765076,0.262,0.325
M,0.5681968927383423,0.5,0.1469123661518097,0.9108856916427612,0.469,0.2585,0.27175095677375793
F,0.542758584022522,0.4331662058830261,0.19,1.3715,0.5065,0.22910265624523163,0.2701423168182373
M,0.605,0.485,0.148870050907135,0.8990545272827148,0.37416180968284607,0.2092227339744568,0.355
I,0.5111935138702393,0.45,0.135,0.7299119830131531,0.387,0.1495,0.31
M,0.515,0.41494736075401306,0.13487309217453003,0.7318345904350281,0.32,0.131,0.21
F,0.575,0.46,0.14614520967006683,0.8408738374710083,0.3347986340522766,0.19254468381404877,0.34
M,0.592201292514801,0.4685508906841278,0.15980340540409088,1.0960538387298584,0.4596917927265167,0.2516479790210724,0.635
M,0.5539482235908508,0.44373950362205505,0.17,0.9380345940589905,0.374,0.226011723279953,0.2825421988964081
F,0.575,0.39843782782554626,0.13328734040260315,1.124,0.2985,0.1785,0.44
M,0.5685136914253235,0.465,0.1473504900932312,0.9130431413650513,0.4215,0.2475,0.27210158109664917
M,0.605,0.4365254342556,0.16,0.8285584449768066,0.3377007246017456,0.2003030776977539,0.28
M,0.61,0.4602697789669037,0.1558978110551834,0.9681572914123535,0.40721607208251953,0.2250504046678543,0.28482404351234436
M,0.5919575691223145,0.56,0.15344181656837463,1.0123769044876099,0.4277074337005615,0.24720846116542816,0.30761873722076416
M,0.65,0.545,0.15109823644161224,0.9074965715408325,0.3844811022281647,0.21770484745502472,0.2737443745136261
M,0.6368414163589478,0.49802085757255554,0.166812464594841,2.55,0.5791385769844055,0.3087543547153473,0.3737669587135315
M,0.604121744632721,0.4679868817329407,0.15304116904735565,1.120222806930542,0.765,0.2674334943294525,0.30567923188209534
F,0.5565220713615417,0.57,0.205,0.8875924348831177,0.36197271943092346,0.408,0.2675297260284424
M,0.6037118434906006,0.4628979563713074,0.1601097583770752,1.0953832864761353,0.47166213393211365,0.3085,0.31779661774635315
F,0.5296140909194946,0.515,0.13761408627033234,1.6185,0.5125,0.409,0.23562082648277283
M,0.5922013521194458,0.4685508906841278,0.15980340540409088,1.0960540771484375,0.45969194173812866,0.25164806842803955,0.59
F,0.5199033617973328,0.41948434710502625,0.145,0.775,0.33459213376045227,0.20304079353809357,0.255
M,0.5834893584251404,0.4452781081199646,0.1593983769416809,1.1726417541503906,0.4826304614543915,0.2891702950000763,0.33153235912323
I,0.52,0.41359251737594604,0.115,0.7738966941833496,0.3262915015220642,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.03457081317901611,0.018,0.015
I,0.36,0.22836269438266754,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.09009060263633728,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.10978008806705475,0.06014079973101616,0.06321368366479874
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5671992301940918,0.43864744901657104,0.15082436800003052,0.9871016144752502,0.39466196298599243,0.2165,0.28142181038856506
M,0.57,0.4288250803947449,0.14326965808868408,0.854817271232605,0.399,0.18628136813640594,0.295
M,0.5772650837898254,0.4592517018318176,0.15412114560604095,1.0535608530044556,0.515,0.24424485862255096,0.57
F,0.5589523911476135,0.44177713990211487,0.16,0.9125614762306213,0.429,0.268,0.2648850977420807
F,0.5253669023513794,0.475,0.175,1.0165,0.4355,0.19186925888061523,0.22727201879024506
M,0.5796999335289001,0.44403764605522156,0.14924617111682892,1.0149422883987427,0.621,0.367,0.28301969170570374
M,0.5672022104263306,0.438650518655777,0.15082433819770813,0.987101674079895,0.3946605324745178,0.2965,0.2814215421676636
M,0.5692877173423767,0.4460350573062897,0.15,0.9626910090446472,0.3882208466529846,0.2299979329109192,0.30226677656173706
M,0.63,0.46026936173439026,0.1558975875377655,0.9681535959243774,0.40721407532691956,0.22504927217960358,0.28482311964035034
M,0.5620719194412231,0.48,0.16,0.8918306827545166,0.3631027638912201,0.22166016697883606,0.28331711888313293
M,0.585,0.46167099475860596,0.15636186301708221,0.9920984506607056,0.41659727692604065,0.22865498065948486,0.29
M,0.5044991374015808,0.4031805098056793,0.1413586139678955,1.1595,0.302977591753006,0.2165,0.325
M,0.5308918356895447,0.485,0.17,0.7949303984642029,0.307319313287735,0.1993083953857422,0.25262749195098877
M,0.58,0.45,0.1385924071073532,0.7244044542312622,0.2971237599849701,0.1815,0.22551441192626953
I,0.33199307322502136,0.275,0.07966380566358566,0.22,0.092,0.06,0.15
F,0.5871414542198181,0.44938769936561584,0.15591442584991455,1.032027244567871,0.4200846254825592,0.1965,0.29306939244270325
M,0.5,0.405,0.12959273159503937,0.6817968487739563,0.346,0.1535,0.245
F,0.5647046566009521,0.41,0.14938963949680328,0.944831132888794,0.3840098977088928,0.22270449995994568,0.2806209623813629
M,0.5519713759422302,0.44157350063323975,0.1505206674337387,0.9893900752067566,0.37228652834892273,0.22052882611751556,0.465
M,0.56,0.4443916380405426,0.16,0.8293087482452393,0.3479304611682892,0.20629771053791046,0.2661727964878082
M,0.5463641285896301,0.43048274517059326,0.14488466084003448,0.922,0.3635,0.2154587358236313,0.285
F,0.45,0.345,0.11081428080797195,0.4165,0.1584867537021637,0.095,0.1284193992614746
F,0.5,0.4188975691795349,0.14413443207740784,0.825,0.254,0.20309336483478546,0.230519637465477
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
M,0.5526361465454102,0.435,0.1474170833826065,0.8871950507164001,0.3587249219417572,0.155,0.275
I,0.41140687465667725,0.335,0.115,0.42137786746025085,0.18621963262557983,0.10917829722166061,0.12
I,0.44,0.34,0.14,0.3367824852466583,0.186,0.1085,0.16
I,0.3581509292125702,0.3,0.11,0.315,0.109,0.06408973783254623,0.06996713578701019
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
I,0.5020487308502197,0.415,0.17,0.8325,0.27952852845191956,0.1685,0.31
I,0.37,0.28,0.09041600674390793,0.2655,0.122,0.06194734945893288,0.08
I,0.45476043224334717,0.365,0.145,0.6345,0.1995,0.1625,0.22
I,0.3959425687789917,0.25,0.09,0.36142513155937195,0.17121711373329163,0.0415,0.10635954141616821
F,0.38585683703422546,0.325,0.105,0.38,0.1595,0.07880927622318268,0.12
M,0.5,0.40631505846977234,0.13652682304382324,0.7145574688911438,0.2743036448955536,0.1355,0.205
I,0.485,0.395,0.13239215314388275,0.66,0.2765657901763916,0.128,0.235
F,0.55,0.41223159432411194,0.14,0.8025,0.30074551701545715,0.1635,0.22523996233940125
M,0.45,0.35,0.0935841053724289,0.46,0.10693605244159698,0.111,0.08649152517318726
I,0.405,0.2595011591911316,0.12,0.2186744213104248,0.1265,0.07,0.11
I,0.47,0.3370712995529175,0.11284297704696655,0.501,0.1665,0.10983027517795563,0.165
F,0.415,0.305,0.13,0.3921373784542084,0.14188413321971893,0.0755,0.12493966519832611
F,0.46100080013275146,0.3657771944999695,0.125,0.455,0.1785,0.1257237046957016,0.1660718023777008
I,0.47,0.35,0.145,0.5299029350280762,0.187,0.1324779987335205,0.18
F,0.47467169165611267,0.375,0.15,0.5755,0.22,0.13310930132865906,0.19
F,0.445,0.355,0.15,0.7708997130393982,0.29865026473999023,0.17635111510753632,0.23027218878269196
I,0.425,0.38,0.105,0.3265,0.1285,0.05985482409596443,0.1
F,0.42389875650405884,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.4065791666507721,0.29,0.125,0.3055,0.15044312179088593,0.082,0.12366155534982681
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.5608518123626709,0.4421011209487915,0.165,0.9435896873474121,0.3818202018737793,0.2095,0.2843760848045349
F,0.53,0.43013355135917664,0.1417750120162964,0.7981699705123901,0.2935,0.1774195432662964,0.23331941664218903
F,0.555,0.4202328622341156,0.14332135021686554,0.836,0.35646510124206543,0.1625,0.24711954593658447
M,0.565,0.4359944760799408,0.1491108387708664,0.9025,0.37939947843551636,0.21444134414196014,0.325
M,0.5464748740196228,0.505,0.14116409420967102,0.8421421051025391,0.496,0.287,0.435
I,0.275,0.215,0.06925459206104279,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08118414133787155,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5503685474395752,0.4209887683391571,0.14843878149986267,0.9425,0.37876877188682556,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.026840899139642715,0.02
I,0.29640570282936096,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.2441125512123108,0.09956680238246918,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.025648977607488632
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.22424015402793884,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3574313223361969,0.27,0.08630669116973877,0.2135,0.09408405423164368,0.0545,0.07
I,0.3311322331428528,0.25,0.105,0.1715,0.07118278741836548,0.035,0.06
M,0.5409833788871765,0.42745304107666016,0.14556199312210083,0.9132693409919739,0.352776437997818,0.2805,0.36
F,0.595,0.455,0.155,0.7414054870605469,0.2889517843723297,0.17893792688846588,0.3
I,0.575,0.40512174367904663,0.185,1.094,0.28774401545524597,0.217,0.345
M,0.5706462860107422,0.4394480586051941,0.1482461392879486,0.9897826313972473,0.485,0.23358817398548126,0.2659992575645447
M,0.5623040199279785,0.45,0.14638565480709076,0.9393885731697083,0.3835,0.21390089392662048,0.37
F,0.5421266555786133,0.45,0.185,1.07,0.35192716121673584,0.21273334324359894,0.2691674828529358
M,0.545,0.4358210265636444,0.14981050789356232,0.8975,0.3807753622531891,0.21658973395824432,0.345
M,0.635,0.47617775201797485,0.15342724323272705,1.1067718267440796,0.605,0.24594278633594513,0.2947445213794708
F,0.59,0.4085460901260376,0.16,0.7353741526603699,0.4775,0.2555,0.295
F,0.54,0.4459202289581299,0.1526123583316803,0.928,0.41759148240089417,0.23352912068367004,0.27774834632873535
F,0.57,0.4191107749938965,0.125,0.7645164728164673,0.3675,0.1725,0.21497097611427307
I,0.5119138956069946,0.42,0.1331728845834732,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.018777471035718918
I,0.27,0.2,0.08,0.1205,0.10135950148105621,0.028,0.06889347732067108
F,0.535444974899292,0.38,0.13412359356880188,0.639,0.3,0.1525,0.22652754187583923
F,0.5189883708953857,0.41676366329193115,0.15,0.895,0.3615,0.186,0.23754636943340302
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.7219871282577515,0.28574615716934204,0.17816604673862457,0.23519419133663177
F,0.45,0.36,0.11009632050991058,0.4995,0.2035,0.0882098525762558,0.17
F,0.5603880286216736,0.4383804500102997,0.215,1.779,0.41095390915870667,0.23963229358196259,0.29802390933036804
M,0.59,0.5,0.2,1.187,0.263953298330307,0.2705,0.2055477499961853
M,0.5922016501426697,0.4685508608818054,0.1598033905029297,1.096056342124939,0.45969411730766296,0.25164929032325745,0.385
M,0.6037118434906006,0.46289798617362976,0.1601097136735916,1.095382809638977,0.47166165709495544,0.3335,0.31779637932777405
M,0.603712797164917,0.462896466255188,0.16011132299900055,1.0953972339630127,0.4716765582561493,0.197,0.3178040087223053
M,0.5927232503890991,0.45383989810943604,0.15966670215129852,1.844,0.47023919224739075,0.2583705484867096,0.3221793472766876
F,0.5871416926383972,0.4493890702724457,0.15591391921043396,1.0320134162902832,0.4200778603553772,0.245,0.293063223361969
M,0.5792402029037476,0.44390007853507996,0.14952977001667023,1.0110293626785278,0.532,0.3345,0.2826123833656311
M,0.5725383162498474,0.4447985291481018,0.1549300253391266,1.484,0.4354536235332489,0.24244369566440582,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.16555961966514587,0.18986062705516815
F,0.5229590535163879,0.415,0.1342477798461914,0.8415,0.314,0.1585,0.22979342937469482
I,0.36,0.24862955510616302,0.105,0.2415,0.07095852494239807,0.057,0.075
F,0.455,0.3364305794239044,0.12,0.4495,0.16320623457431793,0.10759922116994858,0.15
M,0.5289011597633362,0.395,0.14,0.7920539379119873,0.3061663508415222,0.19564752280712128,0.25153326988220215
M,0.5834893584251404,0.4452781081199646,0.1593983769416809,1.1726417541503906,0.4826304614543915,0.2891702950000763,0.33153235912323
F,0.535,0.415,0.1437959372997284,0.879,0.3479868769645691,0.1965,0.25119438767433167
M,0.53,0.435,0.14271174371242523,0.816819965839386,0.3333180844783783,0.19771860539913177,0.24807432293891907
F,0.5048933625221252,0.4,0.155,0.6445,0.242,0.15586809813976288,0.19872575998306274
M,0.39286041259765625,0.30195310711860657,0.125,0.4775,0.132,0.0815,0.10363985598087311
F,0.5550129413604736,0.435,0.1439090222120285,0.8105,0.3155,0.21243128180503845,0.27072250843048096
M,0.54,0.45960530638694763,0.15717671811580658,1.044074535369873,0.4323384761810303,0.226,0.2962211072444916
M,0.6041212677955627,0.467987060546875,0.1530415564775467,1.1202263832092285,0.501,0.26743462681770325,0.3056805729866028
M,0.5834893584251404,0.4452781081199646,0.1593983769416809,1.1726417541503906,0.4826304614543915,0.2891702950000763,0.33153235912323
M,0.571077823638916,0.4463808834552765,0.1549212485551834,1.013,0.4345844089984894,0.24240563809871674,0.35
M,0.5574566721916199,0.495,0.14273855090141296,0.8977116346359253,0.36074909567832947,0.22729280591011047,0.2737041115760803
I,0.3354261517524719,0.215,0.085,0.2196798026561737,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.027858275920152664,0.035
I,0.28,0.21,0.085,0.1065,0.06681893765926361,0.0295,0.03
M,0.43161800503730774,0.395,0.11238052695989609,0.549,0.2215,0.12206676602363586,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.04145924374461174,0.075
F,0.4106156826019287,0.305,0.095,0.39438074827194214,0.16473425924777985,0.1035366952419281,0.1
F,0.54,0.435,0.13389496505260468,0.7389095425605774,0.322,0.174,0.335
M,0.3078271150588989,0.28,0.1,0.18196752667427063,0.1065,0.0595,0.074
M,0.385888934135437,0.30153796076774597,0.1,0.37816599011421204,0.15902483463287354,0.0495,0.0715
