cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.385,0.3,0.08501822501420975,0.24,0.0885,0.059,0.085
F,0.5544042587280273,0.42,0.14280736446380615,0.752,0.41108930110931396,0.156,0.2771061956882477
F,0.46,0.3064780533313751,0.13,0.458,0.192,0.1055,0.13
I,0.3546493947505951,0.37,0.12,0.4705,0.1845,0.1055,0.08292540907859802
I,0.38471177220344543,0.335,0.11,0.38,0.1695,0.07574158906936646,0.09823640435934067
I,0.4148179590702057,0.3352753818035126,0.14,0.4985,0.1764972060918808,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.07964271306991577,0.155
I,0.52,0.388650119304657,0.12461813539266586,0.5775,0.2917768657207489,0.145,0.18991343677043915
M,0.29,0.23,0.0814075767993927,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.11829563230276108,0.066,0.0885
I,0.5,0.3918013572692871,0.14,0.604,0.242,0.1268939971923828,0.20089131593704224
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.10003968328237534
M,0.42,0.2829320430755615,0.115,0.2885,0.12315819412469864,0.057,0.1135
I,0.445,0.35,0.115,0.39073750376701355,0.182566300034523,0.0695,0.117
F,0.38,0.29,0.10689667612314224,0.257,0.099,0.06132737174630165,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.041365206241607666
M,0.255,0.195,0.065,0.15124793350696564,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.4447632133960724,0.16,0.795,0.3822750449180603,0.18918156623840332,0.2597757577896118
M,0.6042835116386414,0.48671218752861023,0.1599494218826294,1.1325347423553467,0.4739041328430176,0.2005,0.255
M,0.5976908206939697,0.515,0.15853387117385864,1.054705023765564,0.495,0.23260939121246338,0.3004585802555084
I,0.5394833087921143,0.43633922934532166,0.155,0.8230927586555481,0.4145,0.17766311764717102,0.345
M,0.5755711197853088,0.45868411660194397,0.165,0.8,0.335,0.20674988627433777,0.2883625328540802
I,0.48,0.37,0.11676517874002457,0.514,0.22554466128349304,0.10266511142253876,0.1376446932554245
I,0.4865437150001526,0.3872584104537964,0.125,0.591,0.2775929570198059,0.141,0.2008783221244812
M,0.5,0.4179976284503937,0.15,0.7986977696418762,0.2605,0.1665,0.2446022629737854
I,0.5500792264938354,0.43946734070777893,0.1415509134531021,0.9092305302619934,0.3075,0.205,0.2641389071941376
M,0.6077297329902649,0.47406619787216187,0.165,1.1004029512405396,0.4732891917228699,0.2282356321811676,0.32366228103637695
M,0.66,0.45778441429138184,0.17,0.987625777721405,0.4133659303188324,0.20690307021141052,0.2719235420227051
I,0.52,0.4,0.145,0.5404670834541321,0.267,0.1055,0.22
F,0.4191879332065582,0.34,0.1141497790813446,0.36810481548309326,0.148,0.0805,0.1175
I,0.47085458040237427,0.4,0.12,0.659,0.2705,0.12407703697681427,0.16434578597545624
I,0.475,0.35,0.115,0.452,0.15602797269821167,0.092,0.155
F,0.545,0.415,0.1359187513589859,0.7335,0.2795,0.15611162781715393,0.2185
F,0.47,0.355,0.10840083658695221,0.33860230445861816,0.2005,0.126,0.185
M,0.35,0.2594606280326843,0.065,0.179,0.10006280988454819,0.0385,0.06
I,0.485,0.355,0.10378027707338333,0.581,0.17881892621517181,0.07939345389604568,0.168
I,0.435,0.33,0.125,0.3592260777950287,0.1685,0.0676238015294075,0.08791317790746689
M,0.28,0.21,0.08,0.1085,0.07993871718645096,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.3648352026939392,0.35,0.14,0.474,0.21,0.109,0.09200955182313919
I,0.45,0.345,0.08600129187107086,0.443,0.1975,0.0875,0.1175
M,0.5972878932952881,0.455,0.15792237222194672,1.0348639488220215,0.4584583044052124,0.227968230843544,0.3006053566932678
M,0.57,0.4653029143810272,0.15452471375465393,0.9699982404708862,0.3785,0.20875316858291626,0.305
I,0.5261163711547852,0.43302062153816223,0.142046719789505,0.8301950693130493,0.4145,0.2,0.345
F,0.49824538826942444,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5458422899246216,0.4422287940979004,0.14,0.8389738202095032,0.35606297850608826,0.18533167243003845,0.26
F,0.585,0.42353588342666626,0.175,0.982,0.4055,0.2495,0.23016662895679474
I,0.5344534516334534,0.445,0.139582097530365,0.790066123008728,0.3617706894874573,0.18509219586849213,0.255
F,0.63,0.48,0.175,1.3675,0.32456067204475403,0.18234184384346008,0.22756384313106537
F,0.625,0.49,0.175,0.7954697608947754,0.3171337842941284,0.247,0.365
I,0.5478433966636658,0.44095003604888916,0.14540055394172668,0.8884963989257812,0.376,0.171,0.2607446312904358
F,0.5834896564483643,0.46455779671669006,0.1577395349740982,1.010970950126648,0.6615,0.3435,0.2957628667354584
I,0.46,0.355,0.14,0.399170845746994,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.11399466544389725,0.065,0.11
I,0.495,0.41706156730651855,0.13084372878074646,0.6655,0.284,0.16172552108764648,0.2061886340379715
F,0.52,0.425,0.1402340978384018,0.6805,0.28,0.1695401966571808,0.2244926542043686
F,0.55,0.44021254777908325,0.1444576531648636,0.8285,0.3564538359642029,0.1905,0.25486186146736145
I,0.4331200122833252,0.35881876945495605,0.14,0.5075889229774475,0.164,0.076,0.15
I,0.405,0.31,0.12,0.2847302556037903,0.138,0.058,0.07636825740337372
M,0.5570729970932007,0.4,0.15,0.9209843277931213,0.4073231518268585,0.1675,0.2829328775405884
F,0.37,0.3204749524593353,0.10984925925731659,0.3605448603630066,0.111,0.057,0.075
I,0.525,0.41,0.12851116061210632,0.7416142821311951,0.32242920994758606,0.207,0.205
M,0.66,0.52,0.15367664396762848,0.9951835870742798,0.43489131331443787,0.22211918234825134,0.2806059420108795
M,0.5553037524223328,0.4330032467842102,0.15,0.8948174715042114,0.388875275850296,0.153,0.2597564160823822
I,0.49678483605384827,0.455,0.18,0.8525,0.3054516017436981,0.1825,0.2196161299943924
F,0.5789644122123718,0.45389291644096375,0.14,0.9249606132507324,0.4008721113204956,0.21105250716209412,0.2915493845939636
I,0.5412739515304565,0.43630385398864746,0.14175020158290863,0.939,0.3969886302947998,0.2029600888490677,0.2571908235549927
I,0.605,0.4198279082775116,0.145,0.7853671908378601,0.32534417510032654,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.34601733088493347,0.2245,0.24354328215122223
F,0.5797805786132812,0.45145055651664734,0.145,0.926,0.4175053536891937,0.2114308774471283,0.25
F,0.39528173208236694,0.315,0.11,0.286,0.1225,0.0635,0.10488012433052063
F,0.39,0.3,0.1,0.265,0.1075,0.05675022676587105,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.04080091044306755,0.166
M,0.515,0.39,0.1527480036020279,0.996519923210144,0.436257928609848,0.22242622077465057,0.27943477034568787
I,0.425,0.345,0.125,0.21690510213375092,0.16,0.0795,0.06918291002511978
M,0.37056979537010193,0.27,0.0980578139424324,0.195,0.078,0.05786474421620369,0.059
I,0.485,0.37,0.1069331169128418,0.458,0.18865470588207245,0.08244519680738449,0.136
M,0.373352587223053,0.285,0.0989997386932373,0.228,0.0675,0.059697914868593216,0.081
M,0.35,0.250539094209671,0.09,0.1775,0.0575,0.042,0.068
F,0.462307333946228,0.35898447036743164,0.17,0.4085,0.21638257801532745,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.0753638967871666,0.008,0.012
I,0.3079659938812256,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3470732569694519,0.11693132668733597,0.4275970458984375,0.185,0.09471534937620163,0.169
I,0.45,0.35,0.145,0.5667993426322937,0.2410700023174286,0.1,0.16752716898918152
M,0.4469321370124817,0.345,0.11221599578857422,0.45239803194999695,0.2073824554681778,0.07,0.148
F,0.45164650678634644,0.355,0.14,0.433,0.21485021710395813,0.095,0.1501099318265915
M,0.30461791157722473,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.2449381947517395,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.07933548837900162,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.09450145065784454,0.26359254121780396,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.4372987151145935,0.2175,0.13,0.195
F,0.4971560537815094,0.385,0.115,0.6785,0.2630942165851593,0.14459814131259918,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.10671219974756241
I,0.33195099234580994,0.36,0.105,0.23040784895420074,0.214,0.116,0.14
F,0.525,0.405,0.14264535903930664,0.7371678352355957,0.2655,0.17275507748126984,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.08995022624731064
I,0.38,0.305,0.095,0.2815,0.1255,0.04625154659152031,0.09
F,0.53,0.415,0.145,0.944,0.34163060784339905,0.17978811264038086,0.265
I,0.34,0.265,0.085,0.3187554180622101,0.077,0.057551752775907516,0.08000806719064713
I,0.38941431045532227,0.365,0.10175670683383942,0.344875693321228,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.09699200093746185
I,0.4804367125034332,0.365,0.12785622477531433,0.467,0.2788504362106323,0.12833090126514435,0.18611663579940796
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.09879684448242188,0.29037079215049744,0.066,0.049790624529123306,0.075
M,0.37029826641082764,0.265,0.09820760786533356,0.168,0.05,0.058109741657972336,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.04287588596343994
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.06581085920333862
I,0.51,0.3370074927806854,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24720849096775055,0.085,0.173,0.0795,0.038,0.05
M,0.6123899817466736,0.4881327748298645,0.1642727553844452,1.1381125450134277,0.4675,0.2655,0.32308724522590637
F,0.59,0.4356951415538788,0.14236736297607422,0.8405516743659973,0.358,0.156,0.2310941070318222
M,0.33,0.26232463121414185,0.095,0.1875,0.0735,0.045,0.06088632345199585
M,0.45,0.30245348811149597,0.13,0.3715,0.14578868448734283,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1120557114481926,0.084,0.105
I,0.3833114802837372,0.215,0.075,0.39205867052078247,0.045,0.08134397864341736,0.10429111868143082
I,0.48,0.37238824367523193,0.1267322301864624,0.777,0.294948011636734,0.13,0.17
I,0.46,0.2845558822154999,0.12,0.4885,0.193,0.05452210083603859,0.155
I,0.42647653818130493,0.36,0.125,0.44417110085487366,0.1695,0.081,0.13510172069072723
M,0.255,0.18,0.065,0.15068934857845306,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.2614600956439972,0.08,0.1345,0.09671127051115036,0.024,0.05
F,0.37,0.33719852566719055,0.11,0.47772884368896484,0.1890699416399002,0.1041582003235817,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04104723036289215
F,0.555,0.4565889239311218,0.15018701553344727,0.97,0.4216616451740265,0.2315,0.28499820828437805
M,0.615,0.515,0.15266066789627075,0.9782848954200745,0.4153544306755066,0.21940982341766357,0.42
F,0.5636982321739197,0.44771939516067505,0.195,1.3165,0.5305,0.20058369636535645,0.41
M,0.5718235373497009,0.45407265424728394,0.185,0.9826045632362366,0.42475858330726624,0.1615,0.2940492033958435
M,0.65,0.525,0.15295733511447906,0.9481274485588074,0.597,0.20784419775009155,0.26058661937713623
F,0.535,0.45,0.13543471693992615,0.781,0.33692681789398193,0.1555,0.295
I,0.35795676708221436,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.2911091148853302,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.052438195794820786,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.3228369951248169,0.10464432835578918,0.3704036772251129,0.1815,0.144,0.12134814262390137
F,0.5003698468208313,0.38,0.15,0.6535322070121765,0.28496742248535156,0.14,0.18
M,0.5887113809585571,0.425,0.16014377772808075,1.054933786392212,0.4542660713195801,0.23916518688201904,0.335
F,0.45,0.3342263102531433,0.11595916002988815,0.5425,0.19027341902256012,0.09999050945043564,0.175
I,0.475,0.385,0.145,0.6175,0.227126345038414,0.108,0.215
M,0.5,0.38,0.15242336690425873,0.9966660737991333,0.4361056983470917,0.22208698093891144,0.2784969210624695
F,0.53,0.43227967619895935,0.14181402325630188,0.8115,0.32796674966812134,0.169,0.24
M,0.49,0.4084009528160095,0.15,0.7510824799537659,0.309186190366745,0.15128062665462494,0.17
F,0.49,0.415934294462204,0.15,0.6744864583015442,0.241,0.15616388618946075,0.2259465456008911
F,0.4986709654331207,0.395,0.18,0.64,0.2628476917743683,0.11,0.2097480744123459
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.18141736090183258
I,0.4075387120246887,0.375,0.115,0.5945,0.185,0.09648624807596207,0.19
F,0.45,0.3952610492706299,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.30916357040405273,0.1,0.2225,0.093,0.07115504890680313,0.08
I,0.321443647146225,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.4201957881450653,0.37,0.101675845682621,0.5725,0.18121495842933655,0.1415,0.175
F,0.435,0.3138013184070587,0.115,0.3915,0.154,0.094,0.11148364841938019
M,0.535,0.405,0.185,0.9035828709602356,0.3840882480144501,0.19057783484458923,0.2672533094882965
M,0.51,0.4,0.12121965736150742,0.6515,0.2455,0.12398642301559448,0.185
M,0.5658491253852844,0.4338616728782654,0.185,0.909,0.3868931829929352,0.1913485825061798,0.26277613639831543
F,0.535,0.4519266188144684,0.14759422838687897,0.9920875430107117,0.3972649872303009,0.2125,0.274638295173645
M,0.6199751496315002,0.4994833767414093,0.1715536117553711,1.18107008934021,0.4914829432964325,0.2559109628200531,0.345
F,0.525,0.451320618391037,0.14642027020454407,0.7305,0.279,0.20331016182899475,0.26522955298423767
M,0.59,0.4676228165626526,0.15496942400932312,1.006524920463562,0.366,0.21956229209899902,0.2713053822517395
I,0.5,0.375,0.15,0.636,0.30622467398643494,0.145,0.2275976985692978
I,0.255,0.19,0.075,0.13833670318126678,0.0345,0.0205,0.04406610131263733
F,0.43,0.325,0.1052079126238823,0.3865,0.1475,0.1065,0.10505565255880356
M,0.38,0.2755762040615082,0.09336822479963303,0.283,0.1175,0.0655,0.085
I,0.34978634119033813,0.11,0.09569165855646133,0.019,0.0065,0.056546274572610855,0.005
I,0.315,0.28345993161201477,0.0963607206940651,0.1285,0.043,0.04,0.0764932930469513
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.08342867344617844,0.1165,0.0545,0.0285,0.060956284403800964
F,0.4282275438308716,0.335,0.11833177506923676,0.4008305072784424,0.155,0.09176190197467804,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.05643576756119728,0.1195
M,0.385,0.285,0.08873485028743744,0.22950370609760284,0.1215,0.0685,0.0875
F,0.48,0.385,0.14009854197502136,0.7716706991195679,0.31902503967285156,0.142,0.22661815583705902
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.2279677540063858,0.1205,0.0595,0.06290966272354126
M,0.4,0.3,0.08346144109964371,0.417,0.191,0.09,0.06093984842300415
I,0.415,0.325,0.0954776331782341,0.3174859285354614,0.14758524298667908,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.025973578914999962,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.028839370235800743,0.063
M,0.375,0.2537885904312134,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.39406660199165344,0.31071737408638,0.085,0.201,0.069,0.07668719440698624,0.0695
M,0.35,0.24700309336185455,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.2883727550506592,0.205,0.07,0.1526908427476883,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.13155479729175568,0.0045,0.004,0.041329339146614075
I,0.2563674747943878,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5842407941818237,0.46304577589035034,0.15211297571659088,0.9604417085647583,0.42335158586502075,0.228,0.293
M,0.555,0.44,0.13958032429218292,0.772750735282898,0.416,0.17309501767158508,0.4405
M,0.5519016981124878,0.42677041888237,0.1433282494544983,0.99,0.36837038397789,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.05590251088142395
I,0.4117147922515869,0.36,0.11,0.5005,0.1835750788450241,0.08087445050477982,0.195
I,0.36018216609954834,0.2880874276161194,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.12250956147909164,0.49620211124420166,0.24526847898960114,0.1195,0.155
M,0.5330638885498047,0.4,0.125,0.77,0.3246147036552429,0.16714562475681305,0.255
F,0.4742937982082367,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14391933381557465,0.9121735095977783,0.3843556344509125,0.1825,0.275
F,0.545,0.4225677251815796,0.1402636468410492,0.879,0.374,0.1695,0.23
M,0.52,0.43919575214385986,0.1444757878780365,0.8124396800994873,0.298,0.17947378754615784,0.265
F,0.505,0.44389715790748596,0.13,0.656,0.35454970598220825,0.18563251197338104,0.22
M,0.5972908139228821,0.425,0.1579233855009079,1.034895658493042,0.45847252011299133,0.22797434031963348,0.3006141483783722
F,0.51,0.40297698974609375,0.125,0.6565,0.30455100536346436,0.1835,0.175
M,0.52,0.35401201248168945,0.115,0.669,0.2385,0.11405781656503677,0.205
F,0.52,0.405,0.125,0.825482964515686,0.3370401859283447,0.1735,0.21
M,0.535,0.47708576917648315,0.15748241543769836,0.862,0.4637356996536255,0.24465370178222656,0.3041647970676422
I,0.35932332277297974,0.28697463870048523,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.4519697427749634,0.205,0.9958658814430237,0.41374775767326355,0.2063964605331421,0.2872530221939087
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.14154626429080963,0.7774460911750793,0.2785,0.186,0.22989971935749054
M,0.52,0.43958762288093567,0.14,0.8734947443008423,0.2795,0.183,0.26209497451782227
M,0.53,0.454705148935318,0.13,0.9857376217842102,0.41202017664909363,0.1945,0.28088903427124023
F,0.5704503655433655,0.44963058829307556,0.13,1.001,0.4193265736103058,0.226,0.29539331793785095
M,0.5869569182395935,0.52,0.15834978222846985,1.043118953704834,0.4488076865673065,0.2363678216934204,0.45
M,0.5673050284385681,0.43463748693466187,0.1444542407989502,0.6595,0.40103402733802795,0.2035,0.270819753408432
M,0.6082900762557983,0.4803414046764374,0.13,1.1481302976608276,0.4841046631336212,0.181,0.3245745599269867
M,0.6271039247512817,0.49410343170166016,0.16169260442256927,1.23911452293396,0.5195947885513306,0.4105,0.3401263952255249
I,0.51,0.39,0.13970743119716644,0.612,0.3367423713207245,0.1664755493402481,0.195
M,0.485,0.355,0.12,0.547,0.215,0.05324925109744072,0.14
F,0.5784494876861572,0.458597332239151,0.17,1.122,0.39244282245635986,0.2231195718050003,0.279411256313324
F,0.58,0.4482760429382324,0.165,1.1365,0.369,0.20028968155384064,0.2627227008342743
M,0.6271036267280579,0.4941031038761139,0.16169258952140808,1.2391146421432495,0.5195952653884888,0.272,0.3401271104812622
M,0.5799221396446228,0.505,0.14825943112373352,0.8768158555030823,0.3926279842853546,0.19320052862167358,0.26664525270462036
M,0.5637227892875671,0.525,0.1515432447195053,0.9191073179244995,0.367,0.21087318658828735,0.37
M,0.605,0.4781443178653717,0.1565682590007782,1.0917083024978638,0.4602835178375244,0.23929014801979065,0.29243993759155273
M,0.6113331913948059,0.48750635981559753,0.155,1.124531626701355,0.4775,0.24742840230464935,0.3217315077781677
M,0.57,0.47814440727233887,0.15656906366348267,1.091719150543213,0.460286945104599,0.23929205536842346,0.29244309663772583
M,0.5625090599060059,0.4375777244567871,0.14957481622695923,1.2565,0.435,0.20574931800365448,0.27503493428230286
F,0.535892128944397,0.44,0.155,0.946,0.313,0.18328851461410522,0.22865694761276245
F,0.54,0.44329023361206055,0.14497731626033783,0.959,0.37282896041870117,0.221,0.3
M,0.6072825193405151,0.47989705204963684,0.19,1.1314903497695923,0.4920768737792969,0.361,0.32907453179359436
F,0.61,0.47,0.145,1.153,0.3697172701358795,0.19110745191574097,0.24909456074237823
M,0.5788189768791199,0.4598625600337982,0.15,0.978,0.3365,0.21687203645706177,0.2889387309551239
F,0.59,0.44560080766677856,0.14739952981472015,1.1325,0.3825,0.234,0.2581419050693512
I,0.345,0.30625274777412415,0.095,0.3747106194496155,0.18313929438591003,0.05,0.10566778481006622
F,0.5110669732093811,0.43,0.155,0.785,0.289,0.16191746294498444,0.233
F,0.53,0.4690847396850586,0.1567668616771698,0.986728847026825,0.38987964391708374,0.2188471257686615,0.278
F,0.53,0.455,0.165,0.8334555625915527,0.3155,0.2815,0.2500050365924835
I,0.4070536494255066,0.3300342261791229,0.14,0.521,0.2,0.07691928744316101,0.17
I,0.385,0.275,0.115,0.22152574360370636,0.0975,0.0825,0.085
M,0.4095860421657562,0.32459622621536255,0.10930592566728592,0.462,0.1675,0.07323833554983139,0.12
M,0.5198391675949097,0.3978131115436554,0.14,0.7605,0.3265170454978943,0.167,0.185
I,0.53,0.41280612349510193,0.13591687381267548,0.732,0.189,0.16552990674972534,0.22010231018066406
F,0.5419884920120239,0.43086740374565125,0.145,0.6775,0.3765588700771332,0.179,0.2
F,0.5323156118392944,0.38,0.14,0.6385,0.325358122587204,0.16186223924160004,0.195
M,0.465,0.35,0.10185877233743668,0.45441848039627075,0.2036277949810028,0.1505,0.11750725656747818
F,0.47,0.36,0.145,0.7563760876655579,0.32129019498825073,0.1699073612689972,0.23405730724334717
M,0.56,0.41,0.165,0.7752924561500549,0.3505,0.16511142253875732,0.22048789262771606
M,0.505,0.37722399830818176,0.12235347926616669,0.6415,0.246,0.13097944855690002,0.1780446320772171
M,0.515,0.4271196722984314,0.145,0.8815,0.3582913279533386,0.190797358751297,0.24280253052711487
I,0.385,0.2846142053604126,0.125,0.244,0.102,0.05212009325623512,0.085
I,0.215,0.22685185074806213,0.06,0.0525,0.021,0.0165,0.015
M,0.6078872084617615,0.4835391044616699,0.16094250977039337,1.120266318321228,0.3295,0.2325,0.3218459486961365
I,0.515,0.4057021141052246,0.13678377866744995,0.7297260165214539,0.1975,0.16390065848827362,0.2108864039182663
I,0.4983136057853699,0.385,0.135,0.6745452880859375,0.211,0.1375,0.262
F,0.505,0.3783290386199951,0.12426447123289108,0.644,0.2475,0.2025,0.1635
F,0.5520344376564026,0.4343711733818054,0.165,0.8875,0.309,0.18534132838249207,0.262
M,0.6039758920669556,0.48244261741638184,0.15852917730808258,1.1168862581253052,0.4710475504398346,0.2575,0.263
F,0.485,0.404278039932251,0.135,0.556,0.28787291049957275,0.1561121940612793,0.22443647682666779
I,0.4573248624801636,0.37001681327819824,0.1284390538930893,0.51,0.1915,0.11463873088359833,0.165408656001091
M,0.5213451385498047,0.45,0.1337806135416031,0.9215,0.3275,0.225,0.22684115171432495
F,0.58,0.4567408561706543,0.14988671243190765,1.0345,0.42091843485832214,0.26,0.28484976291656494
M,0.584198534488678,0.44898444414138794,0.15502867102622986,0.695,0.4360274076461792,0.22285787761211395,0.2927875518798828
M,0.5391882658004761,0.41847845911979675,0.155,0.7767522931098938,0.2805,0.16725437343120575,0.214
M,0.44,0.2585701644420624,0.11,0.394,0.157,0.096,0.122
M,0.5654582977294922,0.44338759779930115,0.16,0.8961790800094604,0.255,0.19571903347969055,0.2885
F,0.43320000171661377,0.345,0.11,0.4256039559841156,0.19744576513767242,0.081,0.117
I,0.46,0.34,0.09706475585699081,0.495,0.1655,0.117,0.08737502992153168
M,0.3845982253551483,0.335,0.125,0.33817142248153687,0.119,0.1055,0.09981163591146469
I,0.4232873320579529,0.33936166763305664,0.11804899573326111,0.4405,0.152,0.09061749279499054,0.155
I,0.35167065262794495,0.275,0.1,0.22,0.094,0.059432145208120346,0.065
M,0.46732017397880554,0.38,0.135,0.6615,0.2875,0.11671067774295807,0.155
M,0.490934282541275,0.37395304441452026,0.12,0.5618299841880798,0.26585710048675537,0.0905,0.1614360213279724
I,0.35754796862602234,0.2935079336166382,0.0969734862446785,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13823777437210083,0.5796399116516113,0.2125,0.14495986700057983,0.20744872093200684
F,0.44,0.34,0.13,0.4195,0.153,0.06571818888187408,0.13
F,0.4819927215576172,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5323268175125122,0.405,0.14,0.7622153162956238,0.2665,0.16382691264152527,0.22948724031448364
F,0.525255024433136,0.365,0.13,0.6835,0.3159242272377014,0.18503090739250183,0.23356103897094727
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.2361210584640503,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08784870058298111,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.03167104348540306,0.062
I,0.27278846502304077,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.04455331340432167,0.0745
I,0.365,0.3019293248653412,0.135,0.3236749768257141,0.14344237744808197,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.2865004539489746,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.2400616854429245,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.08799764513969421,0.304,0.127,0.04106742516160011,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.057300835847854614
I,0.41,0.27941861748695374,0.1,0.394,0.13167546689510345,0.0655,0.07007147371768951
I,0.42186158895492554,0.3250172734260559,0.11,0.42809879779815674,0.1823480874300003,0.0755,0.109
M,0.3193122148513794,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.10177513211965561,0.30781546235084534,0.1185,0.0645,0.0945
I,0.37718096375465393,0.365,0.115,0.501,0.16893194615840912,0.084,0.09693673998117447
I,0.41048091650009155,0.31373831629753113,0.1,0.3786008656024933,0.2745,0.086,0.1055794283747673
I,0.3515406548976898,0.325,0.09477576613426208,0.28147441148757935,0.1795,0.1,0.08546996116638184
I,0.45,0.33695200085639954,0.11281652003526688,0.5254673957824707,0.21547693014144897,0.1405,0.1405
I,0.47,0.3440907597541809,0.11425710469484329,0.5805,0.266,0.0935,0.13138268887996674
I,0.475,0.33535635471343994,0.11283434182405472,0.4087885320186615,0.229,0.1185,0.172
F,0.4277832508087158,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.11008414626121521,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
I,0.4273233115673065,0.34345951676368713,0.125,0.5975,0.20194992423057556,0.1275,0.166
M,0.505,0.4351786673069,0.14,0.8949247002601624,0.3415,0.1921871304512024,0.2425147294998169
