cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.4541873335838318,0.14945799112319946,0.9421603679656982,0.3105,0.20519492030143738,0.2726600766181946
F,0.6013333201408386,0.47228729724884033,0.1564052402973175,1.1735,0.4707978069782257,0.23240818083286285,0.33562836050987244
F,0.52,0.4140046238899231,0.155,0.7057251334190369,0.291,0.1835,0.235
F,0.545,0.46137529611587524,0.165,0.9551787972450256,0.38218188285827637,0.2020077407360077,0.2889961302280426
I,0.5,0.38804975152015686,0.125,0.6675,0.25792667269706726,0.1315,0.20403333008289337
F,0.51,0.39,0.135,0.656359076499939,0.231,0.13657809793949127,0.21249590814113617
I,0.43636244535446167,0.33730384707450867,0.105,0.43651533126831055,0.136,0.10466252267360687,0.13
M,0.495,0.395,0.13458314538002014,0.5415,0.2768002450466156,0.14903150498867035,0.21796295046806335
M,0.37426406145095825,0.27967366576194763,0.105,0.431,0.172,0.107,0.175
I,0.37410035729408264,0.32,0.09214616566896439,0.3325,0.1485,0.0635,0.105
M,0.425,0.28097954392433167,0.105,0.393,0.13,0.07254020869731903,0.165
F,0.545,0.41,0.125,0.6935,0.27698907256126404,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.4751458764076233,0.375,0.135,0.6125,0.2555,0.13181641697883606,0.22
M,0.44,0.34,0.105,0.22659768164157867,0.1305,0.0955,0.165
F,0.56,0.4419116973876953,0.14203359186649323,0.8825,0.3628253936767578,0.172,0.26862984895706177
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.12766781449317932
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5291392803192139,0.425,0.13616116344928741,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.3991466760635376,0.1485598236322403,0.08814793825149536,0.12236035615205765
I,0.36,0.28,0.08,0.1755,0.081,0.05770492926239967,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.3802390694618225,0.28651076555252075,0.085,0.2505,0.12438049912452698,0.061,0.08
F,0.6124314665794373,0.4979366958141327,0.1621309071779251,1.1431788206100464,0.48394879698753357,0.23933565616607666,0.54
F,0.6103848814964294,0.49909552931785583,0.16077163815498352,1.163063883781433,0.7665,0.24202866852283478,0.34218689799308777
F,0.6013333201408386,0.4722871780395508,0.15640516579151154,1.262,0.47079721093177795,0.23240770399570465,0.33562803268432617
F,0.44,0.35,0.125,0.4035,0.13143709301948547,0.063,0.129
F,0.325,0.28881219029426575,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2415257841348648,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4347419738769531,0.33,0.115,0.406,0.15891937911510468,0.081,0.13965025544166565
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.40090662240982056,0.255,0.09,0.2005,0.151814803481102,0.08695471286773682,0.12237519025802612
F,0.405,0.325,0.10521449893712997,0.32214754819869995,0.151,0.063,0.117
M,0.375,0.285,0.09404947608709335,0.26089584827423096,0.096,0.0575,0.0925
F,0.565,0.4354771077632904,0.155,0.826,0.3659015893936157,0.2055,0.2734743654727936
F,0.55,0.426431268453598,0.14029128849506378,0.741,0.3455028533935547,0.1435,0.2665
F,0.65,0.4627690315246582,0.15290415287017822,0.9738516211509705,0.3897351622581482,0.21117551624774933,0.2895953357219696
M,0.56,0.455,0.155,0.797,0.34,0.15788139402866364,0.23202024400234222
I,0.475,0.3479306399822235,0.11547568440437317,0.5175,0.1891920417547226,0.1165,0.17
F,0.49,0.38381150364875793,0.125,0.5135448575019836,0.196431502699852,0.1075,0.174
I,0.46,0.35,0.12,0.43926897644996643,0.16856759786605835,0.08902429044246674,0.12350287288427353
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6277427673339844,0.49476003646850586,0.16313450038433075,1.1680063009262085,0.5018343925476074,0.262,0.3297892212867737
F,0.5893086791038513,0.5,0.1509305089712143,1.0228902101516724,0.4360629618167877,0.21895696222782135,0.335
F,0.635,0.515,0.14521543681621552,0.8766467571258545,0.34615808725357056,0.1767825037240982,0.2582847476005554
F,0.5668555498123169,0.4581689238548279,0.14827017486095428,1.0565,0.4047742486000061,0.2355,0.355
F,0.5362519025802612,0.44175010919570923,0.135,0.8407026529312134,0.361572802066803,0.1495,0.31
I,0.515,0.4224359095096588,0.13722732663154602,0.7317484617233276,0.30436089634895325,0.131,0.21
F,0.575,0.46,0.19,0.80019211769104,0.32428237795829773,0.16843289136886597,0.2516251504421234
F,0.6124314665794373,0.4979367256164551,0.16213089227676392,1.1431783437728882,0.48394864797592163,0.2393355518579483,0.635
F,0.5926503539085388,0.4722936153411865,0.15576696395874023,0.9075,0.4489322602748871,0.22051839530467987,0.285
F,0.5395410060882568,0.46,0.165,0.7818828225135803,0.2985,0.1785,0.23820900917053223
F,0.6000459790229797,0.465,0.1526612788438797,1.0053882598876953,0.43582943081855774,0.21683095395565033,0.30872535705566406
F,0.5915214419364929,0.4670020341873169,0.15314599871635437,1.222,0.53,0.2575,0.29559949040412903
F,0.5922878980636597,0.46715500950813293,0.15314680337905884,1.2445,0.544,0.297,0.2957806885242462
F,0.725,0.4627687335014343,0.1529039591550827,0.9738473892211914,0.38973262906074524,0.2111746370792389,0.289594441652298
F,0.6000451445579529,0.545,0.15266063809394836,1.0053774118423462,0.4358251988887787,0.21682849526405334,0.308723509311676
F,0.6277430653572083,0.4947599768638611,0.1631343960762024,1.1680041551589966,0.5018337965011597,0.483,0.32978835701942444
F,0.6124314665794373,0.4979367256164551,0.16213087737560272,1.1431779861450195,0.4839485287666321,0.23933546245098114,0.85
F,0.5830770134925842,0.4558027684688568,0.205,1.842,0.42771533131599426,0.408,0.30036965012550354
F,0.6000450849533081,0.56,0.15266059339046478,1.0053766965866089,0.4358249306678772,0.2168283462524414,0.3087233901023865
F,0.6000452637672424,0.515,0.15266075730323792,1.005379557609558,0.43582600355148315,0.21682895720005035,0.3087238669395447
M,0.5901404619216919,0.4654981195926666,0.1564602255821228,1.1604909896850586,0.47048816084861755,0.2382476031780243,0.32066610455513
F,0.5699793100357056,0.4484058916568756,0.145,0.8992315530776978,0.3891664743423462,0.169,0.28683528304100037
F,0.525,0.435,0.14878873527050018,1.065,0.4227004051208496,0.2068149298429489,0.2956128716468811
F,0.539106011390686,0.405,0.115,0.776,0.32,0.17108823359012604,0.25439950823783875
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3484284281730652,0.26,0.09,0.1785,0.0645,0.052061039954423904,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0356978215277195,0.035
I,0.3462015688419342,0.245,0.085,0.1435,0.053,0.05133937671780586,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5995184183120728,0.475,0.1520250290632248,0.97,0.436614066362381,0.21438980102539062,0.30288228392601013
F,0.5882963538169861,0.4613863527774811,0.18,0.9867305159568787,0.4116394519805908,0.2,0.3024371266365051
F,0.5939691662788391,0.471445769071579,0.175,1.0299570560455322,0.41559305787086487,0.21969521045684814,0.31170475482940674
F,0.56,0.45,0.14539209008216858,1.0235,0.429,0.1982392519712448,0.27028536796569824
F,0.62,0.45663318037986755,0.14840254187583923,0.8707128167152405,0.36524534225463867,0.214,0.325
F,0.645,0.51,0.14310897886753082,1.5675,0.621,0.367,0.26105278730392456
F,0.5735046863555908,0.4505191445350647,0.19,1.218,0.40090346336364746,0.20811745524406433,0.355
F,0.5560856461524963,0.45411428809165955,0.15,0.9328838586807251,0.38379034399986267,0.19970788061618805,0.285
F,0.6277430057525635,0.49476000666618347,0.16313442587852478,1.1680048704147339,0.501833975315094,0.3315,0.3297886252403259
F,0.5627267956733704,0.44102707505226135,0.16,1.199,0.381483256816864,0.335,0.315
F,0.585,0.46,0.13527417182922363,0.9325,0.365,0.271,0.29
M,0.5901404619216919,0.4654981195926666,0.1564602255821228,1.1604909896850586,0.47048816084861755,0.2382476031780243,0.32066610455513
F,0.5847229361534119,0.4584817588329315,0.17,1.0225,0.43835729360580444,0.2194364368915558,0.3156467378139496
M,0.5495784282684326,0.45,0.15,0.8505345582962036,0.340495228767395,0.1773662269115448,0.2584926187992096
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5384439826011658,0.4,0.14,0.8721336126327515,0.459,0.17950238287448883,0.195
F,0.5,0.405,0.155,0.8270841240882874,0.346,0.18315429985523224,0.245
F,0.511923611164093,0.41,0.15,0.644,0.285,0.1432669311761856,0.22151722013950348
F,0.612431526184082,0.4979366660118103,0.1621309369802475,1.1431795358657837,0.48394903540611267,0.2393358051776886,0.465
F,0.5888375639915466,0.45,0.1498449146747589,1.0107038021087646,0.42891621589660645,0.21620184183120728,0.26
M,0.559873104095459,0.43133166432380676,0.185,0.8802813291549683,0.3635,0.18278318643569946,0.26691973209381104
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4387717843055725,0.165,0.8470773100852966,0.3499867022037506,0.205,0.285
F,0.5,0.4,0.13090632855892181,0.6264702081680298,0.234,0.1465,0.23
F,0.53,0.45401716232299805,0.14666463434696198,0.906479001045227,0.2985,0.1908024698495865,0.275
M,0.42,0.335,0.115,0.28938788175582886,0.171,0.0685306191444397,0.12
F,0.44,0.34,0.10361147671937943,0.31395235657691956,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.08143649995326996,0.067,0.07123305648565292
I,0.435,0.34,0.09332124143838882,0.3795,0.1495,0.0638994574546814,0.12
F,0.5824553370475769,0.415,0.1471714973449707,0.941601574420929,0.3924579322338104,0.19348040223121643,0.28736743330955505
I,0.37,0.23981145024299622,0.095,0.2655,0.122,0.052,0.08
F,0.481058269739151,0.365,0.145,0.6345,0.1995,0.11344034969806671,0.1929304599761963
M,0.335,0.2808920741081238,0.09,0.181,0.1005655825138092,0.07659871131181717,0.06
I,0.415,0.325,0.105,0.38,0.08231672644615173,0.0785,0.12
M,0.5,0.405,0.14,0.7794009447097778,0.2911924421787262,0.16307733952999115,0.205
F,0.5315613746643066,0.395,0.16,0.7441089153289795,0.2957707941532135,0.128,0.235
F,0.55,0.4678885042667389,0.15447482466697693,1.0128231048583984,0.41761165857315063,0.21664831042289734,0.255
M,0.45,0.35,0.10267999023199081,0.46,0.174,0.08023684471845627,0.135
I,0.405,0.31854677200317383,0.10307492315769196,0.37606650590896606,0.17327748239040375,0.07,0.12701526284217834
M,0.47,0.36,0.10934776812791824,0.501,0.1665,0.115,0.12888680398464203
F,0.415,0.305,0.13,0.279825359582901,0.1305,0.0755,0.105
I,0.48577696084976196,0.38250380754470825,0.12360759824514389,0.6004274487495422,0.1785,0.13021714985370636,0.14
F,0.47,0.35,0.11687538027763367,0.41794562339782715,0.187,0.1235,0.1565043181180954
F,0.49,0.375,0.12515969574451447,0.5755,0.22,0.11385246366262436,0.19
F,0.445,0.355,0.15,0.4536510705947876,0.17760421335697174,0.125,0.155
I,0.425,0.38,0.105,0.35252663493156433,0.1285,0.0785,0.11599057167768478
I,0.4873405694961548,0.37,0.1235794946551323,0.45,0.22769668698310852,0.12607969343662262,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.07895244657993317,0.0485,0.06738109886646271
F,0.590497612953186,0.46644219756126404,0.15336528420448303,1.1015,0.43734753131866455,0.21119317412376404,0.3208372890949249
F,0.53,0.415,0.16,0.783,0.2935,0.1517285406589508,0.245
F,0.555,0.4541809856891632,0.1486126035451889,0.9052355885505676,0.336,0.1625,0.262960284948349
F,0.565,0.44,0.1411181539297104,0.9025,0.31,0.18379448354244232,0.25477471947669983
M,0.5707077383995056,0.44749948382377625,0.215,0.9106255769729614,0.3636547327041626,0.18782448768615723,0.28505489230155945
I,0.33681613206863403,0.215,0.075,0.1155,0.0485,0.04786605015397072,0.035
I,0.44,0.35,0.135,0.435,0.12491820752620697,0.083,0.125
I,0.295,0.225,0.08,0.17960964143276215,0.0485,0.032,0.06161876022815704
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.0332263745367527,0.003
I,0.16,0.12,0.035,0.021,0.06419235467910767,0.04363236203789711,0.005
F,0.5364783406257629,0.425,0.16,0.9425,0.3495,0.18273481726646423,0.275
I,0.27,0.23070327937602997,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.2576315104961395,0.08504121750593185,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.037931907922029495,0.06
I,0.35,0.2828403413295746,0.09359735250473022,0.174,0.12405633926391602,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.15591229498386383,0.0745,0.0415,0.07
I,0.305,0.2601991891860962,0.075,0.156,0.09695093333721161,0.038,0.08389993757009506
I,0.40462127327919006,0.3123089075088501,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.07687155157327652,0.1715,0.0655,0.035,0.06
F,0.6103835701942444,0.49909359216690063,0.160771906375885,1.1630680561065674,0.4205,0.2420308142900467,0.34218722581863403
F,0.5499938130378723,0.4420114755630493,0.155,0.853692889213562,0.36820048093795776,0.2165,0.3
F,0.52971351146698,0.46,0.185,1.094,0.4485,0.217,0.23746490478515625
F,0.6103843450546265,0.499094694852829,0.16077174246311188,1.1630656719207764,0.485,0.2420295923948288,0.3421870172023773
F,0.5571604371070862,0.4433193504810333,0.1447339653968811,1.011,0.3835,0.2065,0.37
F,0.56,0.47824710607528687,0.1565026491880417,1.0613477230072021,0.4437301754951477,0.2259891778230667,0.41
F,0.5840052962303162,0.4572877585887909,0.16,0.8975,0.4346576929092407,0.21784697473049164,0.3136691451072693
F,0.5730137228965759,0.45232903957366943,0.17,1.415,0.40956124663352966,0.2019471824169159,0.2999690771102905
F,0.5530145764350891,0.475,0.14159685373306274,1.1015,0.4775,0.2555,0.295
F,0.54,0.475,0.155,0.8518570065498352,0.394,0.18535439670085907,0.25198525190353394
F,0.5490756630897522,0.43758371472358704,0.125,0.865,0.3675,0.1725,0.26833611726760864
F,0.53,0.42,0.14670243859291077,0.8945,0.41019484400749207,0.20163820683956146,0.28970086574554443
I,0.245,0.23641204833984375,0.06,0.095,0.0445,0.0245,0.06219640374183655
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.06150367856025696
F,0.46,0.38,0.13,0.639,0.1889801174402237,0.1525,0.16
F,0.5674242377281189,0.45,0.1457638442516327,0.9219266772270203,0.3615,0.19829000532627106,0.235
I,0.47066906094551086,0.3681180775165558,0.11,0.5701857209205627,0.1225,0.12252670526504517,0.17364992201328278
M,0.47,0.40745267271995544,0.15,0.6355,0.2999289035797119,0.15486426651477814,0.24888086318969727
F,0.45,0.33362913131713867,0.125,0.4995,0.2035,0.08855642378330231,0.17
F,0.5939686894416809,0.47144559025764465,0.215,1.0299497842788696,0.41558969020843506,0.2196936011314392,0.3117029070854187
F,0.601108968257904,0.5,0.15301015973091125,1.187,0.4436679780483246,0.2164696305990219,0.30653145909309387
F,0.610382616519928,0.499092161655426,0.16077210009098053,1.1630711555480957,0.3875,0.24203239381313324,0.3421874940395355
F,0.63,0.46276921033859253,0.15290425717830658,0.9738539457321167,0.38973650336265564,0.21117600798606873,0.2895958125591278
F,0.63,0.4591982066631317,0.15032854676246643,0.9731136560440063,0.4105,0.2098502218723297,0.2795740067958832
F,0.6000451445579529,0.54,0.15266065299510956,1.0053777694702148,0.43582528829574585,0.21682856976985931,0.3087235391139984
F,0.6136119961738586,0.53,0.1554248183965683,1.034916639328003,0.45236727595329285,0.245,0.31152674555778503
F,0.5952865481376648,0.4645620882511139,0.24,1.0155552625656128,0.42470782995224,0.3345,0.30845242738723755
F,0.635,0.46276918053627014,0.1529042273759842,0.9738532900810242,0.3897361159324646,0.21117587387561798,0.28959569334983826
F,0.5690200924873352,0.44672060012817383,0.135,0.712,0.39980003237724304,0.19509409368038177,0.292249470949173
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.21205060184001923
I,0.35627031326293945,0.285,0.105,0.2415,0.0915,0.057,0.07832477241754532
F,0.455,0.355,0.12,0.43757519125938416,0.15458142757415771,0.08738259971141815,0.15
M,0.44340139627456665,0.34032994508743286,0.11591556668281555,0.6295,0.2285,0.127,0.225
F,0.6001496315002441,0.38,0.15274018049240112,1.0067102909088135,0.4363422691822052,0.2171301543712616,0.30895519256591797
F,0.535,0.415,0.17,0.7997115254402161,0.295,0.1694984883069992,0.2386060208082199
F,0.5930212140083313,0.4722959101200104,0.15634970366954803,0.699,0.4496574103832245,0.2219107300043106,0.205
F,0.4856094717979431,0.4,0.155,0.6445,0.242,0.1325,0.19161993265151978
M,0.3933284282684326,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.14866705238819122,0.9283918738365173,0.41308337450027466,0.1795,0.2817344069480896
F,0.5602421164512634,0.435,0.1454305350780487,0.996,0.3835,0.19906799495220184,0.325
F,0.6277428865432739,0.49476003646850586,0.16313447058200836,1.1680057048797607,0.5018342137336731,0.279,0.3297889828681946
F,0.6167967319488525,0.475,0.15677618980407715,1.0521082878112793,0.458685040473938,0.2205,0.3152931034564972
F,0.6124317646026611,0.4979364573955536,0.16213105618953705,1.1431832313537598,0.4839501678943634,0.23933658003807068,0.35
F,0.6277413368225098,0.49476033449172974,0.1631351113319397,1.1680179834365845,0.5018380284309387,0.19,0.329793781042099
I,0.295,0.215,0.085,0.128,0.049,0.034,0.05108419060707092
I,0.3578670024871826,0.205,0.075,0.2146550863981247,0.045,0.0285,0.07186774164438248
I,0.34111955761909485,0.21,0.085,0.1065,0.039,0.0491335503757,0.03
M,0.49,0.3960546851158142,0.14,0.6930711269378662,0.24651990830898285,0.13683581352233887,0.15
