cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.345,0.115,0.4885,0.2005,0.03519521281123161,0.166
I,0.515,0.39,0.09834975749254227,0.5555,0.2,0.1135,0.2235
I,0.37714922428131104,0.345,0.125,0.425,0.0979442447423935,0.0795,0.154
I,0.37199628353118896,0.27,0.09198153764009476,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.22014650702476501,0.08197636902332306,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.056652266532182693,0.07684613764286041
F,0.44,0.345,0.17,0.4085,0.14032131433486938,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.3164638876914978,0.11428600549697876,0.0355,0.08680818229913712
I,0.495,0.37,0.125,0.307243674993515,0.12161585688591003,0.0705,0.169
I,0.45,0.29729828238487244,0.0968724712729454,0.30687981843948364,0.2085,0.1,0.08797615021467209
M,0.415,0.345,0.135,0.3865,0.128,0.08141332864761353,0.10913585871458054
F,0.46704980731010437,0.355,0.14,0.531864583492279,0.1525,0.11484932899475098,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.048424191772937775
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.06051056087017059
I,0.5006334185600281,0.38,0.14,0.5961657166481018,0.24565456807613373,0.13,0.18919555842876434
F,0.5,0.4112919867038727,0.13517506420612335,0.6785,0.2945,0.138,0.2154114842414856
I,0.5,0.3819029629230499,0.12301050871610641,0.498,0.2143968641757965,0.1095,0.18287776410579681
I,0.4009391963481903,0.36,0.0994146540760994,0.498,0.214,0.116,0.14
F,0.49260401725769043,0.405,0.16,0.658,0.25767406821250916,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4285741448402405,0.305,0.095,0.2815,0.1255,0.08428473770618439,0.0996476337313652
I,0.53,0.42704325914382935,0.13800783455371857,0.8079963326454163,0.3845,0.16706904768943787,0.24566501379013062
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.060120634734630585
I,0.3721376061439514,0.365,0.08938612788915634,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.06580892205238342,0.1405
M,0.4912579357624054,0.365,0.13288971781730652,0.467,0.25047391653060913,0.14388494193553925,0.1947149932384491
I,0.47,0.3099713921546936,0.13,0.5225,0.10069896280765533,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.25975093245506287,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.08789712935686111,0.1905,0.081,0.0485,0.07229892909526825
I,0.44,0.345,0.12,0.23292896151542664,0.10179679095745087,0.108,0.16
I,0.49483418464660645,0.4,0.13,0.5735,0.219,0.12499222159385681,0.16458715498447418
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.46570879220962524,0.16004043817520142,1.000483512878418,0.43531307578086853,0.2283984273672104,0.39
F,0.5504603981971741,0.45,0.16,0.8314117789268494,0.358,0.17210829257965088,0.2414240837097168
M,0.33,0.255,0.095,0.1875,0.0735,0.044584255665540695,0.06
M,0.45,0.34,0.09112859517335892,0.3715,0.1605,0.0795,0.105
I,0.34257233142852783,0.33,0.12,0.347,0.12,0.084,0.105
M,0.40725505352020264,0.3040904998779297,0.075,0.1145,0.045,0.07690000534057617,0.035
I,0.48,0.375,0.12938904762268066,0.6270514130592346,0.216,0.1320580542087555,0.160710871219635
I,0.409957617521286,0.35,0.12,0.4885,0.193,0.105,0.09318192303180695
F,0.46424275636672974,0.36,0.125,0.5234864950180054,0.1695,0.081,0.1355443298816681
M,0.332759827375412,0.18,0.065,0.079,0.034,0.014,0.025
I,0.333396315574646,0.245,0.09,0.1806221604347229,0.0595,0.04,0.06
I,0.47,0.35310477018356323,0.11682023853063583,0.4432733952999115,0.183676615357399,0.10903578251600266,0.145
M,0.3863111734390259,0.225,0.09453419595956802,0.1345,0.054,0.024,0.10069849342107773
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.04088049754500389,0.04
F,0.5769385695457458,0.4538428485393524,0.15531452000141144,0.97,0.44702425599098206,0.2429446280002594,0.295
F,0.5643181800842285,0.4426402151584625,0.17,0.9149281978607178,0.4305,0.2245,0.27455100417137146
F,0.6061586141586304,0.47323817014694214,0.16190458834171295,1.0787211656570435,0.4737136960029602,0.24741651117801666,0.41
F,0.5577678084373474,0.475,0.185,0.8366849422454834,0.35390734672546387,0.1615,0.24632525444030762
F,0.65,0.4411429762840271,0.14322449266910553,0.8687743544578552,0.597,0.3445,0.53
F,0.530459463596344,0.41270726919174194,0.13540033996105194,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.34628820419311523,0.146,0.0885,0.12
F,0.4231105148792267,0.305,0.10832555592060089,0.281,0.14816223084926605,0.0615,0.09
I,0.45,0.29760125279426575,0.12,0.27388784289360046,0.1145,0.07046645879745483,0.16
F,0.395,0.3217187821865082,0.11025574058294296,0.2245,0.12437450885772705,0.054,0.08
I,0.455,0.30866584181785583,0.12,0.4835,0.11183683574199677,0.144,0.16
F,0.46602779626846313,0.3519977033138275,0.11850128322839737,0.605,0.2155,0.14,0.1353098452091217
M,0.55,0.3980887830257416,0.12917815148830414,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.4832397401332855,0.17906296253204346,0.123,0.175
M,0.4723359942436218,0.35359054803848267,0.11746665835380554,0.6175,0.23351140320301056,0.108,0.215
I,0.5268368721008301,0.38,0.13598795235157013,0.7221834659576416,0.2405,0.1484312117099762,0.18108125030994415
F,0.53,0.41,0.165,0.8115,0.24,0.1575719565153122,0.24
I,0.49,0.38185638189315796,0.1230323314666748,0.573,0.21502676606178284,0.124,0.1827218234539032
M,0.49,0.41390398144721985,0.13859066367149353,0.7588289976119995,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.26069024205207825,0.11,0.19885949790477753
M,0.54,0.415,0.13632196187973022,0.7081648111343384,0.2635,0.168,0.2148488163948059
F,0.566974401473999,0.375,0.14636990427970886,0.9238770604133606,0.3843872547149658,0.148,0.25039413571357727
F,0.45,0.38,0.13193871080875397,0.6179203987121582,0.2339070737361908,0.11267808824777603,0.17161688208580017
I,0.37,0.2595058083534241,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.025501642376184464,0.07
I,0.485,0.37,0.14,0.5725,0.23395396769046783,0.1415,0.18498539924621582
I,0.40459489822387695,0.325,0.10145967453718185,0.34367990493774414,0.154,0.094,0.12
F,0.535,0.405,0.14712201058864594,0.886585533618927,0.3717746436595917,0.1725,0.29
F,0.5313920974731445,0.4,0.14,0.7641181945800781,0.3179376721382141,0.1665,0.185
F,0.5502492189407349,0.44,0.13943101465702057,0.909,0.36805206537246704,0.2325,0.255
F,0.5355215668678284,0.4,0.15,0.7954643368721008,0.31242725253105164,0.17519493401050568,0.21
F,0.5233632922172546,0.405,0.125,0.927,0.31330105662345886,0.1425,0.345
M,0.6013107299804688,0.4764384329319,0.15952101349830627,1.086644172668457,0.47424188256263733,0.2055,0.30250856280326843
F,0.59,0.44,0.15,0.9555,0.366,0.2425,0.2206360101699829
F,0.5,0.375,0.15,0.636,0.2535,0.145,0.1791221797466278
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.29805871844291687,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.0829000473022461,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.30915167927742004,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.38060083985328674,0.205,0.09461691230535507,0.1165,0.10613584518432617,0.0285,0.03
I,0.4180447459220886,0.335,0.12,0.444,0.16097557544708252,0.1145,0.11088339984416962
F,0.395,0.315,0.105,0.3515,0.1185,0.05638992413878441,0.1195
I,0.385,0.285,0.105,0.25543874502182007,0.1215,0.0685,0.06980902701616287
F,0.43643125891685486,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.07405462861061096,0.05792728438973427,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.059934183955192566
I,0.415,0.3063177168369293,0.14,0.333508163690567,0.1535,0.1015,0.144
M,0.315,0.2835354208946228,0.09,0.2860226035118103,0.10614964365959167,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4563850462436676,0.34924739599227905,0.13,0.455452561378479,0.0895,0.10674107819795609,0.1005
I,0.295,0.225,0.09,0.14178913831710815,0.0650283545255661,0.0245,0.032
I,0.325,0.25,0.0667903944849968,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.0905364453792572,0.2465,0.104,0.0475,0.06790241599082947
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.17269012331962585,0.069,0.053,0.0695
I,0.3712652027606964,0.255,0.08,0.1915,0.08,0.05950642004609108,0.063
I,0.275,0.2,0.065,0.13546276092529297,0.06223982945084572,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.098625548183918,0.036,0.0115,0.0245
I,0.3398166596889496,0.125,0.035,0.1896112561225891,0.0095,0.045876841992139816,0.0085
I,0.15,0.21264639496803284,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5809441208839417,0.45280078053474426,0.16,0.9888065457344055,0.3925,0.20815779268741608,0.2840176522731781
F,0.6021045446395874,0.4649727940559387,0.1529085785150528,1.092,0.44368886947631836,0.212,0.29887595772743225
F,0.525,0.446090430021286,0.13,0.8937398195266724,0.3804565370082855,0.243,0.295
M,0.465,0.36,0.08,0.37566837668418884,0.13602066040039062,0.125,0.12051500380039215
F,0.45188695192337036,0.36,0.11083793640136719,0.5005,0.161,0.107,0.11706915497779846
I,0.4,0.30402448773384094,0.10182781517505646,0.32634538412094116,0.108,0.0705,0.1
F,0.42912954092025757,0.375,0.105,0.525,0.2185,0.1195,0.10549714416265488
M,0.5367636680603027,0.4,0.125,0.758638322353363,0.3607404828071594,0.159,0.255
F,0.5470578074455261,0.4,0.1377532184123993,0.6515,0.35891327261924744,0.2015,0.2212868332862854
F,0.525,0.43437182903289795,0.14362962543964386,0.8480978608131409,0.2405,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.3215034604072571,0.1695,0.23
F,0.6061576008796692,0.4732363522052765,0.16190384328365326,1.078728199005127,0.473713219165802,0.24742068350315094,0.265
F,0.505,0.4350501298904419,0.13,0.656,0.36262133717536926,0.1785,0.2496180683374405
F,0.5801342725753784,0.425,0.12,0.8665,0.41528984904289246,0.2166755646467209,0.2540256679058075
F,0.5439079403877258,0.39,0.1392805278301239,0.8279805183410645,0.36204975843429565,0.1835,0.175
M,0.52,0.37917500734329224,0.12349134683609009,0.669,0.2385,0.172,0.205
F,0.5410459041595459,0.41932249069213867,0.125,0.6435,0.34722626209259033,0.17686660587787628,0.21
F,0.5796879529953003,0.41,0.135,0.959174633026123,0.42137572169303894,0.21608226001262665,0.32
I,0.4096706807613373,0.345,0.09,0.3449183404445648,0.143,0.07560516893863678,0.125
M,0.53,0.4580437242984772,0.14981377124786377,0.9409155249595642,0.32,0.2175,0.2747915983200073
F,0.36,0.3018634617328644,0.09,0.2065,0.078,0.057,0.09402583539485931
F,0.5507481098175049,0.42,0.14051766693592072,0.7365,0.2785,0.18463265895843506,0.22103877365589142
F,0.52,0.405,0.13432355225086212,0.8175,0.2795,0.183,0.26
F,0.53,0.415,0.13,0.8425,0.275,0.18196122348308563,0.2222122699022293
F,0.53,0.42,0.13584773242473602,1.001,0.34,0.226,0.22870156168937683
F,0.6091277003288269,0.47275540232658386,0.16253449022769928,1.676,0.48127034306526184,0.26306402683258057,0.30408796668052673
M,0.52,0.385,0.11641660332679749,0.6595,0.2485,0.2035,0.16
M,0.6020499467849731,0.4700709283351898,0.16100271046161652,1.1414192914962769,0.5089300274848938,0.26121246814727783,0.33561983704566956
F,0.5830078721046448,0.460502952337265,0.175,0.9691759943962097,0.4183838367462158,0.22820013761520386,0.2910567820072174
I,0.51,0.3125976026058197,0.105,0.612,0.187,0.07226331532001495,0.195
M,0.485,0.355,0.11121470481157303,0.547,0.1474611461162567,0.09503449499607086,0.14
F,0.605,0.46,0.17,0.7964441776275635,0.3362422287464142,0.17936715483665466,0.24624820053577423
F,0.58,0.43932828307151794,0.14448638260364532,1.1365,0.3610419034957886,0.3005,0.275
F,0.5958731770515442,0.4665398597717285,0.175,1.032004952430725,0.4514562487602234,0.23616400361061096,0.525
M,0.5873915553092957,0.4525381624698639,0.1528073251247406,1.5275,0.4318837523460388,0.23594576120376587,0.2750732898712158
F,0.6034571528434753,0.46811407804489136,0.155,1.1375,0.46278005838394165,0.24047225713729858,0.2968989610671997
F,0.605,0.4608480930328369,0.15272381901741028,0.9494904279708862,0.40714284777641296,0.2655,0.41
M,0.57,0.4462069571018219,0.1463937610387802,0.8778233528137207,0.3682648539543152,0.18966886401176453,0.2560727000236511
M,0.57,0.42025473713874817,0.12,1.0615,0.348,0.17454862594604492,0.23174390196800232
F,0.5912542939186096,0.405,0.15187965333461761,1.0156421661376953,0.4344601333141327,0.202,0.2707214653491974
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.21597592532634735
F,0.54,0.4507486820220947,0.135,0.959,0.41310587525367737,0.21430644392967224,0.26702556014060974
M,0.6013102531433105,0.4764392077922821,0.15952113270759583,1.0866328477859497,0.47423771023750305,0.361,0.30250293016433716
F,0.5796509385108948,0.4574902057647705,0.15334108471870422,0.97650146484375,0.4175882339477539,0.296,0.28014838695526123
F,0.545,0.45129743218421936,0.15,0.978,0.40854036808013916,0.21022740006446838,0.2675030827522278
F,0.5333948731422424,0.445,0.13,1.1325,0.3825,0.186817929148674,0.32
M,0.345,0.27,0.095,0.197,0.05261017754673958,0.05,0.07
F,0.5473607182502747,0.4379236698150635,0.155,0.8907299041748047,0.34710097312927246,0.19884152710437775,0.233
F,0.53,0.4146161675453186,0.17,0.949,0.3485,0.1782146543264389,0.278
M,0.53,0.47001951932907104,0.1569923311471939,0.9958368539810181,0.4343675971031189,0.2815,0.2865428626537323
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0767095685005188,0.05841289833188057,0.085
I,0.4210819602012634,0.31992200016975403,0.135,0.462,0.1675,0.158,0.12
F,0.5092053413391113,0.38,0.1291780024766922,0.7605,0.245,0.167,0.185
M,0.47832632064819336,0.36533644795417786,0.12106988579034805,0.732,0.189,0.17,0.16056399047374725
M,0.5798482298851013,0.385,0.15376341342926025,0.8803843259811401,0.39746907353401184,0.20064030587673187,0.25330719351768494
F,0.49,0.38,0.14,0.6385,0.27946871519088745,0.142,0.20866551995277405
M,0.465,0.36541441082954407,0.14,0.5755,0.22693711519241333,0.1505,0.16610777378082275
F,0.4668133854866028,0.3526255488395691,0.11898956447839737,0.537,0.1725,0.1375,0.13687676191329956
F,0.5696303248405457,0.4466002583503723,0.165,0.9382098913192749,0.3505,0.2060006856918335,0.2753182649612427
F,0.505,0.4404493272304535,0.15,0.8628494739532471,0.35638847947120667,0.19887997210025787,0.215
M,0.5477237105369568,0.435,0.13854050636291504,0.8288760185241699,0.292,0.206,0.23763041198253632
I,0.41101816296577454,0.28,0.125,0.36092904210090637,0.1567865014076233,0.038,0.085
I,0.215,0.155,0.06294802576303482,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.15529100596904755,0.9436211585998535,0.403011292219162,0.2150152623653412,0.2905
F,0.515,0.39770594239234924,0.13145782053470612,0.650346577167511,0.2661803364753723,0.13,0.1845
M,0.495,0.40516966581344604,0.135,0.7304723262786865,0.211,0.1675921231508255,0.262
F,0.5454006195068359,0.39,0.16,0.644,0.3439232110977173,0.188675656914711,0.23404869437217712
F,0.5617455244064331,0.465,0.14448857307434082,0.9012466669082642,0.38807564973831177,0.246,0.262
F,0.57,0.43557626008987427,0.14532500505447388,0.8746773600578308,0.3145,0.17572997510433197,0.24801743030548096
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.13503053784370422
I,0.5189037322998047,0.39468783140182495,0.14002004265785217,0.7033947110176086,0.3132188618183136,0.1285,0.19061268866062164
F,0.5795727372169495,0.45,0.165,0.9154945015907288,0.3969569802284241,0.2155500054359436,0.2659357786178589
M,0.5589725375175476,0.4361352026462555,0.14369502663612366,1.0345,0.315,0.20689019560813904,0.2505260705947876
M,0.5618524551391602,0.4388110637664795,0.14337779581546783,0.8698044419288635,0.405253142118454,0.1635,0.234
F,0.53,0.43837809562683105,0.155,0.8539885878562927,0.350318968296051,0.197157084941864,0.214
I,0.4049428403377533,0.335,0.11,0.3329576849937439,0.15290306508541107,0.096,0.122
M,0.5234100222587585,0.42,0.16,0.7418607473373413,0.255,0.17020952701568604,0.2885
F,0.425,0.345,0.11,0.3665,0.11263899505138397,0.071190744638443,0.117
M,0.43254178762435913,0.34,0.135,0.4317965507507324,0.17556415498256683,0.117,0.185
M,0.45,0.2858004570007324,0.125,0.349,0.119,0.1055,0.115
I,0.39771392941474915,0.33,0.13,0.4405,0.1335030198097229,0.0935,0.155
I,0.37,0.2695053517818451,0.08462583273649216,0.22,0.094,0.045,0.0679829940199852
M,0.5023657083511353,0.38,0.135,0.6538200378417969,0.2908620238304138,0.2095,0.155
I,0.3953567445278168,0.305,0.12,0.3185,0.1235,0.0905,0.08717040717601776
I,0.28,0.205,0.0651673749089241,0.1015,0.041,0.03,0.03
F,0.5595046281814575,0.4,0.125,0.797297477722168,0.34316474199295044,0.1718110889196396,0.23159952461719513
F,0.44,0.34,0.13,0.4195,0.14173322916030884,0.08243898302316666,0.13
F,0.52,0.4323567748069763,0.115,0.812359631061554,0.3346629738807678,0.179,0.235
F,0.5870583653450012,0.4582896828651428,0.15325340628623962,0.985992968082428,0.43141981959342957,0.174,0.285
I,0.44735708832740784,0.32784387469291687,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.23269569873809814,0.07457350939512253,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.03699741140007973,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.029112480580806732
I,0.3529256582260132,0.266745924949646,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.022053230553865433,0.054
I,0.341636598110199,0.3,0.085,0.19495350122451782,0.1185,0.064,0.0745
I,0.3333297371864319,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.09001031517982483,0.0455,0.0615
I,0.38,0.275,0.08532880991697311,0.1375,0.086,0.04324047639966011,0.059119462966918945
I,0.3778252601623535,0.29,0.095,0.25796201825141907,0.12022209167480469,0.06282494217157364,0.086
I,0.385,0.25472280383110046,0.1,0.2895,0.06269708275794983,0.063,0.09
I,0.3764730989933014,0.29,0.095,0.319,0.138,0.0619058795273304,0.082
I,0.395,0.29,0.095,0.304,0.07393983006477356,0.084,0.077
I,0.4,0.29204684495925903,0.1,0.2695086598396301,0.13,0.06340472400188446,0.08077919483184814
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.0783737301826477,0.0755,0.05798899382352829
M,0.415,0.305,0.1,0.325,0.156,0.050499942153692245,0.091
I,0.425,0.325,0.1,0.398,0.08911477029323578,0.0645,0.0945
I,0.44,0.365,0.0868607833981514,0.501,0.2435,0.084,0.06484630703926086
I,0.34412264823913574,0.26342377066612244,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09405118972063065,0.378,0.1795,0.1,0.08031029999256134
I,0.41810306906700134,0.35,0.13,0.37126651406288147,0.245,0.1405,0.1405
M,0.47283944487571716,0.3661669194698334,0.12456922233104706,0.5805,0.266,0.12595254182815552,0.17405004799365997
I,0.38580837845802307,0.365,0.125,0.2739235758781433,0.229,0.1185,0.172
F,0.48,0.365,0.11232495307922363,0.6395,0.17421028017997742,0.09110993891954422,0.175
I,0.3840189576148987,0.28402799367904663,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.4340996742248535,0.14362052083015442,0.8832985758781433,0.3065,0.18337298929691315,0.1775
F,0.495,0.43691709637641907,0.125,0.7555,0.38078582286834717,0.20818045735359192,0.214
M,0.5,0.4057678282260895,0.1281118541955948,0.6655400395393372,0.27749112248420715,0.1275,0.20092646777629852
F,0.6019272804260254,0.46645766496658325,0.14,0.8275,0.45773202180862427,0.2365035116672516,0.29493796825408936
M,0.5792989730834961,0.45126965641975403,0.13,0.9693780541419983,0.3375,0.19516205787658691,0.2799481749534607
F,0.571722149848938,0.405,0.125,0.891,0.38886725902557373,0.1915,0.25226840376853943
F,0.54,0.40900319814682007,0.14,0.805,0.369,0.1694995015859604,0.21
F,0.6032119989395142,0.46589595079421997,0.1527024805545807,0.9185,0.4452793300151825,0.2015,0.29976528882980347
F,0.55,0.43,0.13647472858428955,0.923,0.4035,0.175,0.2296501249074936
M,0.5693777799606323,0.45136740803718567,0.15,0.8864627480506897,0.3892356753349304,0.21585385501384735,0.2691354751586914
F,0.55,0.4494648873806,0.15,0.9279324412345886,0.3902398347854614,0.2073771208524704,0.2765
F,0.5817707777023315,0.4536917507648468,0.15172448754310608,1.0154465436935425,0.4985,0.21891550719738007,0.2385
M,0.5742330551147461,0.4550758898258209,0.14341555535793304,0.948999285697937,0.4735,0.24,0.2827674448490143
M,0.6180274486541748,0.47726738452911377,0.16122861206531525,1.1575709581375122,0.3895,0.24056823551654816,0.3243248760700226
F,0.57,0.435,0.13412787020206451,0.7535,0.29892149567604065,0.1755,0.194
F,0.5551151633262634,0.43531209230422974,0.14,0.958,0.37015461921691895,0.20136329531669617,0.2705
F,0.59,0.475,0.15445464849472046,1.077,0.41282278299331665,0.22600670158863068,0.26214930415153503
M,0.6026481986045837,0.4685401916503906,0.15258507430553436,1.067547082901001,0.455,0.21535776555538177,0.3013733923435211
F,0.595,0.48,0.15,0.8136183023452759,0.34575188159942627,0.1787787228822708,0.33
F,0.5579701066017151,0.43425968289375305,0.16,1.2095,0.5225,0.19121156632900238,0.2537081241607666
F,0.595,0.475,0.15050914883613586,0.8441032767295837,0.358601450920105,0.18896931409835815,0.24967411160469055
F,0.5673614144325256,0.465,0.14348457753658295,1.113,0.38578882813453674,0.244,0.24467945098876953
F,0.5770002007484436,0.4476926922798157,0.175,1.3445,0.549,0.21184533834457397,0.2741432785987854
F,0.594410240650177,0.4649305045604706,0.155317023396492,1.21,0.653,0.23768498003482819,0.2930549681186676
F,0.5707423686981201,0.495,0.175,0.9249152541160583,0.606,0.19330166280269623,0.26381099224090576
F,0.6030765771865845,0.4676610827445984,0.175,1.382,0.4612700343132019,0.23930439352989197,0.2962985932826996
F,0.5689317584037781,0.44251084327697754,0.14571034908294678,1.1035,0.4010937213897705,0.3015,0.325
F,0.5821876525878906,0.45457905530929565,0.1522723138332367,1.0110454559326172,0.5585,0.2191004753112793,0.292
M,0.5880281329154968,0.52,0.15037232637405396,0.9892649054527283,0.421030193567276,0.2605,0.2644287347793579
M,0.615,0.51,0.15570978820323944,0.9016860723495483,0.38359931111335754,0.21054670214653015,0.25904783606529236
M,0.5842234492301941,0.45549720525741577,0.15344585478305817,0.9766733050346375,0.4522877335548401,0.2205057293176651,0.41
F,0.62,0.4406856298446655,0.16,0.8569351434707642,0.35875409841537476,0.1913183331489563,0.26447024941444397
M,0.6180285811424255,0.47726956009864807,0.1612301468849182,1.1575767993927002,0.6355,0.240561380982399,0.3243230879306793
F,0.625,0.4431717097759247,0.155,0.8525226712226868,0.34995508193969727,0.162,0.2620498836040497
M,0.5923624038696289,0.49,0.15772581100463867,0.9596748948097229,0.4185148775577545,0.21090468764305115,0.2567450702190399
M,0.5579087734222412,0.4346460700035095,0.165,1.26,0.37289753556251526,0.2755,0.2524850368499756
F,0.6091278195381165,0.4727553725242615,0.1625344306230545,1.3555,0.48127081990242004,0.2630641758441925,0.30408841371536255
F,0.635,0.44535189867019653,0.14824682474136353,0.8737605810165405,0.3590867817401886,0.361,0.31
F,0.635,0.43866637349128723,0.13992364704608917,0.8596709370613098,0.668,0.2605,0.2715
F,0.5639140009880066,0.4374602138996124,0.14099952578544617,1.486,0.7595,0.332,0.25780466198921204
M,0.5923620462417603,0.525,0.1577257215976715,0.9596717953681946,0.41851305961608887,0.21090374886989594,0.2567443549633026
M,0.6013103127479553,0.47643911838531494,0.15952111780643463,1.0866341590881348,0.47423818707466125,0.291,0.3025035560131073
F,0.713489830493927,0.5371717214584351,0.1929769366979599,2.0805,0.5806177854537964,0.34641680121421814,0.3796333074569702
M,0.6020499467849731,0.4700709283351898,0.16100271046161652,1.1414192914962769,0.5089300274848938,0.26121246814727783,0.33561983704566956
F,0.6061586141586304,0.47323814034461975,0.16190457344055176,1.078721284866333,0.4737136662006378,0.24741658568382263,0.4
F,0.5644513964653015,0.585,0.14530013501644135,0.890200138092041,0.370524138212204,0.2945,0.244592547416687
F,0.6091276407241821,0.47275540232658386,0.16253450512886047,1.8095,0.4812702238559723,0.2630639672279358,0.30408787727355957
F,0.675,0.525,0.15501345694065094,1.4785,0.41803252696990967,0.22757798433303833,0.2635177969932556
F,0.57427978515625,0.56,0.151853546500206,0.8755964636802673,0.37158623337745667,0.1876526027917862,0.2416885644197464
F,0.5796512961387634,0.45749056339263916,0.1533411741256714,0.9765013456344604,0.41758865118026733,0.3775,0.28014808893203735
M,0.6013102531433105,0.4764392375946045,0.15952113270759583,1.086632490158081,0.4742375910282135,0.422,0.30250275135040283
M,0.5923617482185364,0.595,0.15772566199302673,0.959669291973114,0.41851162910461426,0.21090300381183624,0.25674378871917725
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.20562630891799927,0.0949891060590744,0.0215,0.05857805162668228
I,0.265,0.195,0.06,0.16299095749855042,0.0345,0.025,0.043798573315143585
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.2617453932762146,0.08,0.21437513828277588,0.065,0.05,0.057845525443553925
I,0.33205270767211914,0.235,0.08,0.131,0.07579441368579865,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0677013248205185,0.0375,0.0425
I,0.315,0.23,0.07,0.108235664665699,0.053,0.0305,0.04
I,0.32,0.24,0.07609812170267105,0.14068681001663208,0.07,0.0265,0.0425
I,0.3685930073261261,0.24,0.075,0.187,0.0825,0.05815444514155388,0.05
I,0.33,0.265,0.085,0.196,0.04165894165635109,0.0305,0.0445
I,0.335,0.25,0.075,0.1352999210357666,0.0705,0.03530039265751839,0.055
I,0.335,0.25,0.07538671791553497,0.186,0.04644249752163887,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
