cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5702317357063293,0.43962186574935913,0.175,0.9755003452301025,0.4223417639732361,0.21575753390789032,0.3011489808559418
M,0.5813571810722351,0.4549543261528015,0.2,1.030259132385254,0.45643773674964905,0.2233033925294876,0.3124929964542389
M,0.3739607334136963,0.2985912263393402,0.105,0.4795,0.227,0.124,0.11989690363407135
M,0.582478940486908,0.475,0.1584073305130005,1.0318233966827393,0.4515736401081085,0.2094239890575409,0.2956957221031189
I,0.45,0.355,0.105,0.5225,0.237,0.1165,0.09355345368385315
F,0.575,0.43943145871162415,0.135,0.883,0.4407919943332672,0.19575749337673187,0.28073909878730774
I,0.42548930644989014,0.338827520608902,0.09,0.3275,0.22427642345428467,0.09877805411815643,0.09
I,0.45,0.335,0.10252894461154938,0.425,0.1865,0.091,0.115
F,0.5167482495307922,0.425,0.1451222449541092,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.05904937535524368
I,0.205,0.15,0.08168663829565048,0.042,0.0255,0.015,0.06854330003261566
I,0.30751878023147583,0.15,0.05,0.1827385276556015,0.0175,0.0125,0.015
I,0.39,0.295,0.10641501098871231,0.203,0.0875,0.0759454220533371,0.075
I,0.4463924467563629,0.37,0.12,0.5795,0.23481853306293488,0.10761991143226624,0.16455894708633423
F,0.4078189730644226,0.32175371050834656,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5408481359481812,0.425,0.16,0.8355,0.39234280586242676,0.17141282558441162,0.245
I,0.46677955985069275,0.41,0.12,0.569904625415802,0.2385,0.11530783027410507,0.17446273565292358
M,0.4,0.32,0.095,0.23642350733280182,0.1335,0.06,0.092961385846138
I,0.485,0.36,0.13,0.5415,0.2782667875289917,0.13125988841056824,0.19226863980293274
F,0.4395758807659149,0.36,0.12,0.4775,0.21592026948928833,0.1055,0.1610126495361328
M,0.405,0.31,0.1,0.2597368061542511,0.12433339655399323,0.0915,0.09312368184328079
F,0.5,0.4031641185283661,0.14,0.6615,0.3482869565486908,0.1755,0.22
M,0.445,0.35,0.10233816504478455,0.4425,0.192,0.0955,0.10988661646842957
M,0.4713016152381897,0.36316952109336853,0.135,0.6482037901878357,0.28321588039398193,0.12,0.17
I,0.245,0.19,0.06,0.16015388071537018,0.042,0.014,0.06586237251758575
F,0.505,0.4,0.12667161226272583,0.583,0.246,0.13,0.175
I,0.4051462709903717,0.31800565123558044,0.105,0.4115,0.18,0.08401481062173843,0.135
M,0.4701365828514099,0.405,0.12420795112848282,0.625,0.305,0.16,0.175
F,0.53,0.41,0.14107808470726013,0.7929035425186157,0.302,0.17078648507595062,0.2
I,0.425,0.325,0.095,0.2700718343257904,0.1705,0.08,0.09778261184692383
M,0.5074467658996582,0.4,0.13659247756004333,0.58,0.3251030147075653,0.14639827609062195,0.20898190140724182
M,0.475,0.31853461265563965,0.11274761706590652,0.48,0.234,0.1015,0.13733859360218048
F,0.565,0.44,0.16,0.8677501082420349,0.38251951336860657,0.1935,0.2400740534067154
F,0.595,0.495,0.14594966173171997,0.8888303637504578,0.416,0.18284101784229279,0.485
F,0.474172443151474,0.39,0.13259559869766235,0.5305,0.2135,0.13017430901527405,0.17
I,0.31236955523490906,0.235,0.07,0.151,0.063,0.0405,0.07340431213378906
F,0.5991942882537842,0.47235751152038574,0.13,0.7665,0.4917648732662201,0.24631129205226898,0.3298935890197754
F,0.37736883759498596,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.6094045042991638,0.485138475894928,0.16689464449882507,1.247,0.5323181748390198,0.2613006830215454,0.3406681716442108
F,0.57,0.45357030630111694,0.175,1.185,0.4612094461917877,0.20860068500041962,0.30427560210227966
F,0.5402410626411438,0.45,0.195,1.098,0.39367029070854187,0.17160163819789886,0.315
F,0.5770037770271301,0.44984811544418335,0.15,1.0075,0.4425,0.20628473162651062,0.3008173704147339
F,0.5613514184951782,0.44493943452835083,0.14982089400291443,0.972751259803772,0.3625,0.189,0.315
F,0.6,0.47,0.14491216838359833,0.922,0.363,0.17665424942970276,0.26025015115737915
F,0.519015908241272,0.39927467703819275,0.14,0.788,0.282,0.1595,0.285
M,0.6019625663757324,0.4746346175670624,0.1620427370071411,1.1843726634979248,0.5218136310577393,0.2281518280506134,0.345
F,0.575,0.3961242437362671,0.14,0.941,0.3845,0.252,0.285
M,0.535601019859314,0.43715396523475647,0.14812348783016205,1.615,0.4112837612628937,0.192,0.2800144851207733
F,0.6094034314155579,0.4851374924182892,0.16689440608024597,0.9885,0.5323185920715332,0.2613014280796051,0.3406679034233093
M,0.5930798053741455,0.475,0.16109468042850494,1.1469300985336304,0.5023094415664673,0.21967995166778564,0.58
M,0.6129148602485657,0.48754459619522095,0.1620951145887375,1.1723603010177612,0.38,0.2587393522262573,0.3330404460430145
M,0.57,0.46492326259613037,0.16053113341331482,1.055325984954834,0.4914458096027374,0.23023314774036407,0.30137038230895996
M,0.5378183126449585,0.43746453523635864,0.1487349271774292,1.195,0.40974733233451843,0.205,0.28451982140541077
F,0.56,0.426069051027298,0.14375871419906616,0.868625819683075,0.3305,0.2075,0.26
I,0.46,0.355,0.13,0.3361062705516815,0.16871576011180878,0.114,0.165
F,0.5549403429031372,0.45,0.16,0.871737003326416,0.3135,0.18891026079654694,0.2717945873737335
F,0.5443378686904907,0.425,0.14784713089466095,0.8115,0.341,0.1675,0.25996556878089905
M,0.5387749075889587,0.4354305863380432,0.1442519724369049,0.755,0.4154834449291229,0.18846085667610168,0.26
F,0.6094041466712952,0.4851381778717041,0.1668945699930191,1.115,0.5323183536529541,0.2613009214401245,0.34066811203956604
F,0.625,0.495,0.15435080230236053,1.262,0.44727832078933716,0.2025420367717743,0.28724759817123413
M,0.5742158889770508,0.4588935375213623,0.16165895760059357,1.2088731527328491,0.5159379839897156,0.24584348499774933,0.3146247863769531
M,0.5742158889770508,0.4588935375213623,0.16165895760059357,1.2088731527328491,0.5159379839897156,0.24584348499774933,0.3146247863769531
F,0.535,0.44337111711502075,0.1497664451599121,0.972133219242096,0.43359383940696716,0.1385,0.25
M,0.4324065148830414,0.375,0.11562445759773254,0.523,0.214,0.10017581284046173,0.145
I,0.47,0.3811488151550293,0.13495832681655884,0.5225,0.2854198217391968,0.14457465708255768,0.18557284772396088
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.15639285743236542,0.105,0.03740125894546509,0.075
M,0.55,0.435,0.12973953783512115,0.7004505395889282,0.328,0.1915,0.255
M,0.5275962352752686,0.4179847836494446,0.1393599659204483,0.883,0.316,0.17449738085269928,0.335
F,0.5668212175369263,0.415,0.15129058063030243,0.9436055421829224,0.3105,0.1675,0.26708507537841797
F,0.5799004435539246,0.4486487805843353,0.16,1.0314377546310425,0.4409109652042389,0.2405,0.28798896074295044
F,0.52,0.41,0.14808687567710876,0.945989727973938,0.4209098219871521,0.1883135586977005,0.235
F,0.545,0.43,0.165,0.802,0.3739829361438751,0.15487712621688843,0.28
F,0.5,0.4,0.125,0.6675,0.3135877251625061,0.1315,0.22
M,0.4969266653060913,0.3955126702785492,0.1396382600069046,0.7173917889595032,0.231,0.14805424213409424,0.21131882071495056
F,0.47536134719848633,0.3770386278629303,0.105,0.6289102435112,0.136,0.14012673497200012,0.19866271317005157
M,0.495,0.3399732708930969,0.125,0.5194147229194641,0.2375,0.1345,0.155
M,0.465,0.36,0.10037590563297272,0.431,0.172,0.107,0.175
I,0.379292368888855,0.2995723485946655,0.08,0.3325,0.1485,0.07527424395084381,0.12004873156547546
M,0.425,0.35,0.10294000059366226,0.3124781548976898,0.1744348257780075,0.06722431629896164,0.165
F,0.5087827444076538,0.41,0.125,0.6935,0.32612553238868713,0.146,0.21
F,0.4876669645309448,0.415,0.13473983108997345,0.5915,0.233,0.1585,0.18
I,0.4283062815666199,0.375,0.135,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.402,0.12182450294494629,0.0955,0.165
F,0.56,0.4290774166584015,0.15,0.9202609658241272,0.4168199300765991,0.18376940488815308,0.31
M,0.405,0.305,0.09981147944927216,0.2605,0.1145,0.0595,0.1007063239812851
F,0.47,0.365,0.105,0.4205,0.23626084625720978,0.11865539848804474,0.16879357397556305
I,0.385,0.295,0.085,0.17187224328517914,0.103,0.0575,0.085
F,0.515,0.4432292580604553,0.15181086957454681,0.766,0.304,0.20154082775115967,0.2849532961845398
I,0.38377225399017334,0.265,0.10736517608165741,0.3254460394382477,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.24885013699531555,0.09,0.238,0.1075,0.04915275424718857,0.07
I,0.385,0.2790549397468567,0.085,0.2505,0.13854296505451202,0.061,0.08
M,0.5898273587226868,0.47814416885375977,0.16353023052215576,1.1737909317016602,0.5058905482292175,0.2635,0.3086201846599579
M,0.6129233241081238,0.4875476062297821,0.16209514439105988,1.1723564863204956,0.7665,0.2587367296218872,0.3330409526824951
M,0.595,0.4349464178085327,0.14675365388393402,1.262,0.4835,0.18689791858196259,0.2735321819782257
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.11014893651008606,0.1915,0.1760164499282837,0.036,0.062
I,0.35,0.26,0.095,0.211,0.08315269649028778,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.09728916734457016
F,0.305,0.23,0.10945412516593933,0.156,0.0675,0.0345,0.11807595938444138
M,0.345,0.255,0.09140360355377197,0.23185612261295319,0.094,0.0295,0.063
F,0.4005886912345886,0.3191385567188263,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0845104232430458
F,0.565,0.4466005563735962,0.152482271194458,0.826,0.341,0.20788347721099854,0.28975313901901245
F,0.55,0.40209782123565674,0.145,0.741,0.295,0.16053709387779236,0.2665
M,0.5611010789871216,0.45868492126464844,0.15502424538135529,1.3445,0.45330560207366943,0.21751920878887177,0.3040885925292969
F,0.5401319265365601,0.4175858497619629,0.155,0.797,0.34,0.17067348957061768,0.2425
I,0.4325176179409027,0.375,0.12079587578773499,0.5175,0.23065447807312012,0.1165,0.17
F,0.5100950002670288,0.38,0.125,0.6883888840675354,0.245,0.15497854351997375,0.21910083293914795
I,0.46,0.35,0.12,0.515,0.17124882340431213,0.07523929327726364,0.1565
I,0.28,0.205,0.07783520221710205,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.09556621313095093,0.0065,0.07039178907871246
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5727249979972839,0.45790714025497437,0.15238600969314575,1.0231486558914185,0.4415,0.21818208694458008,0.3041956126689911
F,0.605,0.5,0.14281384646892548,1.1185,0.469,0.17013974487781525,0.335
M,0.612921953201294,0.4875470995903015,0.16209514439105988,1.172357201576233,0.5065,0.25873714685440063,0.33304086327552795
F,0.5525043606758118,0.485,0.15313628315925598,0.96295565366745,0.41845157742500305,0.2355,0.355
F,0.5694546699523926,0.436562180519104,0.135,0.9527360796928406,0.387,0.1495,0.2708839774131775
M,0.515,0.405,0.13,0.722,0.319662868976593,0.14418382942676544,0.21
F,0.5833402872085571,0.46,0.16072304546833038,0.994,0.466085821390152,0.21959245204925537,0.3050888180732727
M,0.5813571214675903,0.45495423674583435,0.215,1.0302581787109375,0.45643749833106995,0.22330313920974731,0.31249281764030457
F,0.5223838686943054,0.455,0.14318473637104034,0.9075,0.374,0.2135,0.285
F,0.5550751686096191,0.46,0.1527799665927887,1.124,0.42828837037086487,0.1957242637872696,0.44
M,0.605,0.4649225175380707,0.16053064167499542,1.0553157329559326,0.4914412796497345,0.2302301675081253,0.30136817693710327
F,0.5653828382492065,0.485,0.15091831982135773,0.9729520678520203,0.53,0.2575,0.27161166071891785
F,0.5804148316383362,0.4492868185043335,0.175,1.0341792106628418,0.442028284072876,0.297,0.28839680552482605
M,0.6131535172462463,0.56,0.16005177795886993,2.141,0.5043172836303711,0.2457149773836136,1.005
M,0.5824780464172363,0.545,0.15840694308280945,1.031815767288208,0.4515688717365265,0.20942188799381256,0.2956937551498413
M,0.5813572406768799,0.4549544155597687,0.19,1.0302600860595703,0.4564380347728729,0.22330370545387268,0.31249314546585083
M,0.5813574194908142,0.45495471358299255,0.175,1.03026282787323,0.456438809633255,0.22330452501773834,0.31249362230300903
M,0.6129229664802551,0.48754748702049255,0.16209514439105988,1.1723567247390747,0.625,0.25873687863349915,0.33304092288017273
F,0.705,0.468961626291275,0.1622810810804367,1.981,0.512728214263916,0.23831242322921753,0.3181118071079254
F,0.5638812780380249,0.438031941652298,0.175,0.9680887460708618,0.4086570739746094,0.409,0.62
F,0.6094049215316772,0.48513883352279663,0.16689473390579224,1.9565,0.5323180556297302,0.2613004148006439,0.340668261051178
F,0.53,0.41326797008514404,0.145,0.775,0.308,0.169,0.2312130630016327
M,0.5413869023323059,0.435,0.15050838887691498,0.9068164229393005,0.3984684944152832,0.1742829829454422,0.2583390474319458
F,0.52,0.41674819588661194,0.14759992063045502,0.8690131306648254,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.12920601665973663,0.0185,0.018,0.015
I,0.36,0.2597111165523529,0.09111233055591583,0.2961406707763672,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.16789387166500092,0.08108292520046234,0.0375,0.035
I,0.315,0.24061638116836548,0.085,0.1435,0.053,0.04512687027454376,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5813588500022888,0.45495685935020447,0.15,1.0302836894989014,0.45644494891166687,0.22331087291240692,0.31249725818634033
M,0.57,0.46492326259613037,0.16053113341331482,1.055325984954834,0.4914458096027374,0.23023314774036407,0.30137038230895996
M,0.5778223872184753,0.51,0.175,0.9858450889587402,0.4392121136188507,0.2061169147491455,0.2906458079814911
M,0.56,0.4655982255935669,0.15998575091362,1.0825247764587402,0.429,0.23614802956581116,0.30899345874786377
F,0.62,0.4515109360218048,0.1555008590221405,0.9975786805152893,0.4355,0.21758489310741425,0.2899627089500427
M,0.5824783444404602,0.51,0.158407062292099,1.031818151473999,0.45157039165496826,0.2094225436449051,0.29569438099861145
M,0.5786530375480652,0.45940566062927246,0.15376313030719757,1.0581040382385254,0.5455,0.2965,0.28751546144485474
F,0.5786423087120056,0.45015662908554077,0.15460072457790375,1.0337868928909302,0.392,0.2137305587530136,0.285
M,0.63,0.4649222493171692,0.1605304777622223,1.0553123950958252,0.4914397597312927,0.2302291840314865,0.3013674318790436
F,0.5498820543289185,0.43567827343940735,0.1512639969587326,1.199,0.42587149143218994,0.335,0.315
F,0.5601058006286621,0.46,0.17,0.9325,0.4101264476776123,0.19266372919082642,0.28852248191833496
M,0.534133791923523,0.4194115400314331,0.18,0.8655139803886414,0.37642040848731995,0.16531522572040558,0.325
M,0.61,0.485,0.1429160088300705,0.8680360317230225,0.3975892663002014,0.17362162470817566,0.36
F,0.5762563347816467,0.4441445469856262,0.15,1.0105091333389282,0.4355754256248474,0.1815,0.28838223218917847
I,0.3386400043964386,0.275,0.08801107108592987,0.24782194197177887,0.092,0.06,0.15
F,0.51,0.4461285173892975,0.14,0.9944665431976318,0.459,0.2092236876487732,0.2908676266670227
M,0.5,0.405,0.13612434267997742,0.772,0.346,0.1535,0.23302561044692993
F,0.5090872049331665,0.41,0.15,0.746327817440033,0.285,0.145,0.21
F,0.64,0.4219845235347748,0.185,0.871094822883606,0.4445,0.17716628313064575,0.465
M,0.56,0.45,0.14593787491321564,0.8749492764472961,0.40257248282432556,0.17617245018482208,0.2527509331703186
M,0.5813573002815247,0.45495450496673584,0.185,1.0302608013153076,0.45643821358680725,0.2233038991689682,0.3124932646751404
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.10996254533529282
M,0.5096936225891113,0.3869779109954834,0.165,0.7120819687843323,0.254,0.1468367874622345,0.285
F,0.5,0.4,0.13724742829799652,0.63,0.234,0.15556210279464722,0.23
F,0.5358540415763855,0.435,0.17,0.8582643270492554,0.374936044216156,0.155,0.275
M,0.42,0.335,0.09272323548793793,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.2297181785106659,0.10639729350805283,0.16
I,0.3297477662563324,0.3,0.11,0.24833716452121735,0.11378483474254608,0.067,0.12
I,0.435,0.34,0.10186751186847687,0.3795,0.1495,0.085,0.12
F,0.5543851852416992,0.4240663945674896,0.17,0.9159627556800842,0.3965676724910736,0.1685,0.31
I,0.3694455325603485,0.28,0.095,0.2899452745914459,0.122,0.052,0.10883363336324692
I,0.4652543365955353,0.35787132382392883,0.145,0.6345,0.1995,0.12538963556289673,0.22
M,0.35165801644325256,0.25,0.09,0.2930091917514801,0.14357583224773407,0.0415,0.10484447330236435
F,0.415,0.325,0.11006122082471848,0.38,0.1595,0.0785,0.12
M,0.4230203330516815,0.320867657661438,0.11476164311170578,0.5135456323623657,0.241,0.1355,0.205
F,0.49162182211875916,0.395,0.16,0.66,0.32278740406036377,0.128,0.235
M,0.55,0.3747278153896332,0.14,0.8025,0.244,0.1635,0.255
I,0.4625958800315857,0.35813048481941223,0.13,0.46,0.24930961430072784,0.12565238773822784,0.135
I,0.405,0.3,0.08238505572080612,0.2311275750398636,0.1265,0.07,0.11
M,0.47,0.3683348000049591,0.135,0.6664276123046875,0.30014896392822266,0.115,0.2233767807483673
I,0.415,0.305,0.13,0.32,0.1305,0.0755,0.10795287042856216
I,0.3997049927711487,0.3033868074417114,0.125,0.455,0.1785,0.1125,0.14
F,0.4260888695716858,0.33412933349609375,0.12519825994968414,0.5175,0.187,0.1235,0.18
I,0.49,0.375,0.12472065538167953,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.5822150111198425,0.28071582317352295,0.125,0.155
I,0.425,0.38,0.11883985996246338,0.4580889940261841,0.1285,0.09539200365543365,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.12521669268608093,0.155
F,0.39,0.2947414219379425,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.24262337386608124,0.078,0.059999868273735046,0.07
F,0.58,0.465,0.165,0.8689392805099487,0.39706000685691833,0.1747453510761261,0.35
F,0.53,0.415,0.16,0.783,0.3711743652820587,0.158,0.2378542721271515
M,0.5267165303230286,0.41525623202323914,0.13985984027385712,0.8639466166496277,0.336,0.1625,0.275
F,0.5594587326049805,0.4335278272628784,0.175,0.9094855785369873,0.31,0.20382443070411682,0.286426305770874
M,0.5771045684814453,0.4588067829608917,0.1536552906036377,1.0552453994750977,0.496,0.287,0.28614264726638794
I,0.275,0.215,0.075,0.1155,0.0485,0.03332306444644928,0.035
I,0.44,0.35,0.10527680069208145,0.3479233980178833,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.034081585705280304,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.08071715384721756,0.013,0.0045,0.003,0.0667041465640068
I,0.2988092005252838,0.09,0.03,0.008,0.09538696706295013,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5411917567253113,0.425,0.16,0.9425,0.3495,0.2185,0.23881153762340546
I,0.27,0.2,0.07,0.1,0.034,0.03299810737371445,0.035
I,0.23,0.175,0.09736502915620804,0.0645,0.13861504197120667,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.043194785714149475,0.07462312281131744
I,0.33,0.255,0.07985972613096237,0.1655,0.063,0.039,0.06
I,0.3604733347892761,0.26,0.085,0.28664934635162354,0.0705,0.0345,0.06
I,0.32,0.23273062705993652,0.08,0.2174481898546219,0.0635,0.0325,0.05
I,0.36,0.2391219139099121,0.085,0.23488889634609222,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.08208894729614258
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.15045171976089478,0.06103001534938812,0.06
M,0.6129191517829895,0.4875461161136627,0.16209512948989868,1.1723582744598389,0.4205,0.2587379813194275,0.333040714263916
F,0.595,0.455,0.13974705338478088,1.0605,0.5135,0.2165,0.3
F,0.55999755859375,0.46,0.15171708166599274,0.9646085500717163,0.4485,0.19977371394634247,0.345
M,0.5901879668235779,0.461212694644928,0.155588299036026,1.0792781114578247,0.485,0.22060362994670868,0.34
F,0.56,0.41204938292503357,0.175,1.011,0.3835,0.2065,0.24482481181621552
M,0.56,0.45,0.15477266907691956,0.9832459688186646,0.446357399225235,0.20651566982269287,0.2832097113132477
M,0.6019625663757324,0.4746346175670624,0.1620427370071411,1.1843726634979248,0.5218136310577393,0.2281518280506134,0.345
F,0.5777792930603027,0.505,0.17,1.415,0.4404672682285309,0.2039889246225357,0.29917269945144653
M,0.5917476415634155,0.46175459027290344,0.15626227855682373,1.0842679738998413,0.4775,0.22260327637195587,0.295
F,0.5515055060386658,0.4200373888015747,0.155,0.9011018872261047,0.3830423653125763,0.194,0.26
F,0.517067015171051,0.44,0.1436912715435028,0.865,0.3675,0.1725,0.27
F,0.53,0.42,0.14239393174648285,0.8189125061035156,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.059308357536792755
M,0.34019339084625244,0.2,0.08,0.21798871457576752,0.0465,0.028,0.04
F,0.46,0.38,0.13044734299182892,0.6595473289489746,0.3,0.1525,0.16
M,0.5363225340843201,0.4260842204093933,0.15,0.895,0.37229305505752563,0.186,0.27154290676116943
M,0.38157835602760315,0.275,0.10669007152318954,0.2925,0.1225,0.07396552711725235,0.0905
M,0.47,0.39,0.15,0.5388159155845642,0.2185,0.0885,0.255
F,0.45,0.30739808082580566,0.11465517431497574,0.4995,0.2035,0.1,0.17
F,0.6094048619270325,0.48513880372047424,0.16689471900463104,1.779,0.5323180556297302,0.2613004148006439,0.34066829085350037
F,0.5799287557601929,0.45760244131088257,0.16064414381980896,1.187,0.47476163506507874,0.2705,0.3141607940196991
M,0.5477673411369324,0.485,0.14832803606987,0.8591228723526001,0.3875,0.18054530024528503,0.25975501537323
M,0.5578245520591736,0.505,0.225,0.941565752029419,0.41741782426834106,0.1820981353521347,0.45
F,0.5688541531562805,0.4452286958694458,0.155,1.259,0.4428183138370514,0.2004437893629074,0.41
M,0.6019622087478638,0.47463470697402954,0.16204242408275604,1.1843702793121338,0.5218127965927124,0.22815002501010895,0.585
F,0.66,0.44742774963378906,0.15679235756397247,1.00717031955719,0.4425260126590729,0.245,0.2683705687522888
M,0.541388213634491,0.5,0.15050823986530304,0.9068025946617126,0.3984605669975281,0.1742795705795288,0.25833603739738464
M,0.5670943260192871,0.43443018198013306,0.205,0.9300093054771423,0.55,0.1907050460577011,0.43
F,0.5429806709289551,0.4311748147010803,0.1508283019065857,0.712,0.4148257374763489,0.1605,0.25
F,0.5787758231163025,0.415,0.15664497017860413,0.9748132228851318,0.43267756700515747,0.19702395796775818,0.28863364458084106
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12402619421482086,0.4495,0.2290712594985962,0.104,0.15664470195770264
M,0.485,0.33348217606544495,0.11493787169456482,0.6295,0.2285,0.127,0.14639683067798615
M,0.515,0.39189544320106506,0.175,0.7788805961608887,0.325,0.158,0.2403002828359604
F,0.548845648765564,0.4175165891647339,0.17,0.8919981122016907,0.38157033920288086,0.1965,0.285
F,0.5625981688499451,0.435,0.15308326482772827,0.699,0.40858694911003113,0.19501499831676483,0.2783757150173187
F,0.5166685581207275,0.4,0.155,0.6445,0.34368038177490234,0.1642134189605713,0.205
M,0.42021143436431885,0.355,0.1174079179763794,0.4855917990207672,0.132,0.09137175232172012,0.19
F,0.5562708377838135,0.435,0.1520707905292511,0.910179078578949,0.3155,0.1795,0.25507110357284546
F,0.6011161804199219,0.47614020109176636,0.16034537553787231,0.996,0.3835,0.24050039052963257,0.3258017897605896
F,0.5683209300041199,0.43728119134902954,0.21,0.9777577519416809,0.4198078513145447,0.279,0.2776428163051605
M,0.61,0.4649224579334259,0.16053059697151184,1.0553148984909058,0.49144089221954346,0.2302299290895462,0.30136799812316895
F,0.5806122422218323,0.45781242847442627,0.175,1.013,0.4563547372817993,0.221357062458992,0.316998690366745
F,0.6094039082527161,0.485137939453125,0.16689451038837433,1.0575,0.5323184132575989,0.26130110025405884,0.3406680226325989
