cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.34337669610977173,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.3570411503314972,0.11661193519830704,0.5415,0.2362164855003357,0.10531461238861084,0.16
F,0.47,0.3673504889011383,0.11736205220222473,0.4775,0.2105,0.12131397426128387,0.1628359854221344
M,0.405,0.31,0.1,0.14722347259521484,0.173,0.0915,0.11
I,0.5,0.4,0.14,0.6615,0.2565,0.15087012946605682,0.20598411560058594
I,0.445,0.35,0.12,0.28286251425743103,0.192,0.0955,0.135
M,0.4994882643222809,0.385,0.135,0.6339789628982544,0.2765,0.13628874719142914,0.17
I,0.245,0.19,0.06,0.086,0.09472525864839554,0.014,0.025
F,0.505,0.32618582248687744,0.125,0.583,0.246,0.13,0.175
I,0.45,0.28194212913513184,0.105,0.30415043234825134,0.18,0.1125,0.135
M,0.5117762088775635,0.405,0.13027681410312653,0.625,0.292242169380188,0.14790931344032288,0.175
F,0.53,0.45543310046195984,0.14562717080116272,0.9731979370117188,0.4168468117713928,0.1935,0.2
M,0.3958140015602112,0.2969648241996765,0.095,0.3785,0.1705,0.08,0.09047789871692657
I,0.4076521098613739,0.3047199547290802,0.12,0.58,0.16642668843269348,0.1315,0.185
I,0.475,0.3356388509273529,0.11247562617063522,0.48,0.234,0.1015,0.12907423079013824
F,0.565,0.4606859087944031,0.16,0.964660108089447,0.4047934412956238,0.19879718124866486,0.2628908157348633
F,0.6202692985534668,0.49021098017692566,0.16027189791202545,1.1765501499176025,0.49100157618522644,0.24912002682685852,0.485
I,0.475,0.3277079164981842,0.10827913880348206,0.5305,0.2135,0.0898732990026474,0.17
I,0.31,0.235,0.07,0.18001258373260498,0.063,0.040452741086483,0.045
M,0.5401672124862671,0.425,0.13689859211444855,0.839819073677063,0.3612818121910095,0.168,0.275
F,0.4,0.28442054986953735,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.37899091839790344,0.18267901241779327,0.2406279593706131
F,0.6062527298927307,0.4854870140552521,0.16551057994365692,1.2029125690460205,0.5184221863746643,0.261,0.34117886424064636
M,0.5878920555114746,0.45,0.15043936669826508,1.098,0.481,0.22541393339633942,0.2864570915699005
F,0.6,0.4573409855365753,0.15017905831336975,1.0174673795700073,0.4424195885658264,0.221,0.28
M,0.595,0.4555255174636841,0.15172800421714783,1.0181180238723755,0.44675180315971375,0.189,0.2944057881832123
M,0.6,0.4672851860523224,0.15540148317813873,1.0447841882705688,0.4677794575691223,0.22464686632156372,0.3039039373397827
I,0.555,0.425,0.14,0.788,0.282,0.16423115134239197,0.22014889121055603
F,0.514337956905365,0.475,0.17,0.7636470198631287,0.4695,0.2355,0.345
F,0.5078380107879639,0.3992823362350464,0.14,0.941,0.3845,0.252,0.285
F,0.6202692985534668,0.49021098017692566,0.1602718085050583,1.1765493154525757,0.49100086092948914,0.24911974370479584,0.675
F,0.5677006244659424,0.425,0.1492784470319748,0.9742674231529236,0.41935649514198303,0.2053920179605484,0.32
M,0.595,0.461345911026001,0.16,0.9888569712638855,0.4490954875946045,0.2109077125787735,0.28042954206466675
F,0.5873467326164246,0.4659903347492218,0.15476790070533752,1.0763441324234009,0.45590806007385254,0.216,0.36
F,0.5421152114868164,0.45491018891334534,0.18,0.9077938199043274,0.339,0.20165406167507172,0.2485542595386505
F,0.5669519305229187,0.4462328553199768,0.14,1.195,0.42039647698402405,0.21088409423828125,0.4
F,0.5970212817192078,0.4736463725566864,0.15819820761680603,0.8645,0.5009505748748779,0.2075,0.32370761036872864
I,0.46,0.37707191705703735,0.13,0.6035764813423157,0.2205,0.13192065060138702,0.17961031198501587
F,0.5848791599273682,0.4666863977909088,0.15306289494037628,1.0565967559814453,0.3135,0.2227790206670761,0.33
M,0.6235466003417969,0.4958318769931793,0.16000935435295105,1.1796894073486328,0.341,0.2541355490684509,0.3129282593727112
M,0.559778094291687,0.4482722878456116,0.14460888504981995,0.9639797210693359,0.307,0.1525,0.26325786113739014
M,0.5719454288482666,0.465,0.175,0.9898203015327454,0.4310833513736725,0.21767807006835938,0.28578421473503113
M,0.625,0.495,0.15254607796669006,1.262,0.43800827860832214,0.21093520522117615,0.2958167493343353
M,0.6015838980674744,0.56,0.15750227868556976,1.0562230348587036,0.4593264162540436,0.22777700424194336,0.30741697549819946
F,0.6062512993812561,0.4854864478111267,0.16551044583320618,1.2029051780700684,0.5184202194213867,0.388,0.34117648005485535
M,0.49629756808280945,0.40155455470085144,0.15,0.7096689939498901,0.269,0.1385,0.25
M,0.4941622316837311,0.375,0.13,0.6176731586456299,0.214,0.1339784413576126,0.18675543367862701
I,0.436763733625412,0.37,0.1147855892777443,0.44001731276512146,0.201,0.133,0.165
F,0.475,0.3183189928531647,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5350517630577087,0.42349591851234436,0.1379944235086441,0.843,0.37618011236190796,0.1915,0.255
F,0.53,0.435,0.16,0.883,0.316,0.16380690038204193,0.335
M,0.5516566634178162,0.4452906548976898,0.1456865817308426,0.9633148908615112,0.3105,0.1675,0.26489686965942383
F,0.5690329670906067,0.45686933398246765,0.16,1.1735,0.4427885413169861,0.2405,0.29144367575645447
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.1442689299583435,0.802,0.394308477640152,0.183,0.2650345265865326
F,0.5,0.4,0.125,0.5857846140861511,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.12696689367294312,0.6167319416999817,0.2375,0.1345,0.18453426659107208
I,0.4020766615867615,0.305971622467041,0.105,0.431,0.172,0.107,0.10712562501430511
I,0.3688504695892334,0.32,0.08,0.3325,0.1485,0.0635,0.0865522027015686
M,0.47016793489456177,0.3603070378303528,0.11951008439064026,0.5150931477546692,0.13,0.063,0.1537054032087326
I,0.5177878141403198,0.40232759714126587,0.125,0.781925618648529,0.3496582508087158,0.17255328595638275,0.2399177849292755
I,0.47317665815353394,0.37095901370048523,0.12243657559156418,0.5915,0.233,0.11952757835388184,0.16813750565052032
F,0.49,0.375,0.135,0.6410250663757324,0.2718144655227661,0.102,0.18226554989814758
M,0.44,0.3376558721065521,0.11311686038970947,0.402,0.2008735090494156,0.0955,0.12438587844371796
F,0.5105197429656982,0.43,0.15,0.7544195055961609,0.3465,0.172,0.31
M,0.3878244161605835,0.305,0.085,0.2605,0.15243564546108246,0.06798723340034485,0.085
I,0.47,0.365,0.105,0.4205,0.16033397614955902,0.1035,0.14
I,0.385,0.266465961933136,0.085,0.2535,0.11896897107362747,0.0575,0.085
F,0.5530092716217041,0.44328373670578003,0.14395663142204285,0.766,0.304,0.19801607728004456,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.311540812253952,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.03722330927848816,0.03
I,0.3777261972427368,0.29229992628097534,0.09,0.238,0.1075,0.0545,0.09223558008670807
I,0.33886194229125977,0.29,0.085,0.2505,0.112,0.061,0.06791608780622482
M,0.6043140888214111,0.47663092613220215,0.1574457585811615,1.7255,0.63,0.250236839056015,0.3143642842769623
M,0.6338562369346619,0.4922630786895752,0.16620826721191406,1.959,0.5374315977096558,0.26436519622802734,0.36255624890327454
F,0.587237536907196,0.46616899967193604,0.1559520810842514,1.0813497304916382,0.46148598194122314,0.283,0.41
F,0.44,0.35,0.10286606103181839,0.4035,0.175,0.063,0.129
I,0.32932159304618835,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.32721132040023804,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2617975175380707,0.0832119733095169,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.11249106377363205,0.48891904950141907,0.212407648563385,0.081,0.15197741985321045
I,0.305,0.23,0.08,0.23336589336395264,0.0675,0.0345,0.07272634655237198
M,0.345,0.255,0.09,0.2005,0.094,0.033494725823402405,0.063
F,0.405,0.325,0.10006512701511383,0.3555,0.151,0.08109363913536072,0.117
I,0.375,0.285,0.095,0.253,0.11114857345819473,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.5247321128845215,0.444708913564682,0.145,0.8634950518608093,0.3402475118637085,0.1435,0.23832590878009796
M,0.5657792091369629,0.46237045526504517,0.19,0.99793541431427,0.41668105125427246,0.22026409208774567,0.4465
F,0.5410014390945435,0.4310053586959839,0.155,0.797,0.34,0.19492536783218384,0.2425
I,0.47172415256500244,0.37480679154396057,0.12728078663349152,0.5447911620140076,0.2075,0.11977654695510864,0.17
F,0.49,0.38,0.125,0.8403973579406738,0.3760417401790619,0.17685505747795105,0.2302011102437973
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.11795654892921448,0.052,0.039,0.042
I,0.29235559701919556,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.14031386375427246,0.013,0.008,0.01
F,0.5410006642341614,0.475,0.145,1.053,0.3757396638393402,0.18673725426197052,0.325
M,0.5735996961593628,0.5,0.185,0.992130696773529,0.43310171365737915,0.21787339448928833,0.28697216510772705
M,0.5996404886245728,0.48080557584762573,0.19,1.3715,0.4807918071746826,0.23963244259357452,0.32309091091156006
M,0.605,0.46052271127700806,0.16,0.9856411218643188,0.44855037331581116,0.21056883037090302,0.2790359556674957
M,0.6338558197021484,0.4922637641429901,0.1662084311246872,0.9885,0.5374321937561035,0.2643662989139557,0.362556129693985
F,0.550423264503479,0.405,0.13,0.8764172792434692,0.3879239559173584,0.19332528114318848,0.21
F,0.5523045063018799,0.46626636385917664,0.19,0.9642730355262756,0.38336318731307983,0.2116684913635254,0.2693151533603668
M,0.6049678921699524,0.485,0.15789519250392914,1.0926833152770996,0.49008888006210327,0.2615,0.31902357935905457
M,0.58,0.4597215950489044,0.15183651447296143,0.9075,0.374,0.21637117862701416,0.2775328755378723
F,0.5341770648956299,0.4371771812438965,0.165,0.8712112903594971,0.2985,0.1785,0.25264549255371094
F,0.5979570746421814,0.473722904920578,0.1581289917230606,1.056,0.4999244809150696,0.2475,0.32488322257995605
M,0.605,0.44968727231025696,0.16,0.955976128578186,0.53,0.2575,0.27480602264404297
M,0.6015845537185669,0.485,0.15750257670879364,1.056229591369629,0.4593297243118286,0.22777844965457916,0.30741870403289795
F,0.725,0.46222224831581116,0.1497754156589508,1.0008126497268677,0.4469575583934784,0.21808341145515442,0.2844941020011902
F,0.5972606539726257,0.4639016091823578,0.15434953570365906,1.752,0.45753201842308044,0.2308657467365265,0.815
M,0.6904276013374329,0.5135674476623535,0.17812037467956543,2.55,0.6174153685569763,0.2962131202220917,0.4273933172225952
F,0.5778641104698181,0.575,0.15248718857765198,1.0011197328567505,0.41441524028778076,0.21436916291713715,0.28536686301231384
M,0.6032665371894836,0.57,0.15464851260185242,1.0676790475845337,0.625,0.23179225623607635,0.2929530739784241
M,0.575645387172699,0.4748384356498718,0.22,1.0103679895401,0.435977578163147,0.2305375337600708,0.29835745692253113
F,0.6220437288284302,0.5044134855270386,0.16752377152442932,1.355873465538025,0.565186083316803,0.28052717447280884,0.3681536912918091
M,0.6015839576721191,0.55,0.15750229358673096,1.0562235116958618,0.4593265950679779,0.22777710855007172,0.307417094707489
F,0.5242041945457458,0.42740315198898315,0.145,0.775,0.34965628385543823,0.169,0.255
M,0.5419559478759766,0.4421783983707428,0.155,0.8662760257720947,0.486,0.20396381616592407,0.285
F,0.52,0.405,0.14095021784305573,0.819843053817749,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1867523491382599,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4596819579601288,0.15,1.0084525346755981,0.4317183196544647,0.2112836241722107,0.35
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
M,0.64,0.51,0.175,0.9527257084846497,0.42602548003196716,0.19867685437202454,0.26549288630485535
F,0.56,0.442602276802063,0.14475210011005402,0.9221851825714111,0.429,0.268,0.3
F,0.5141878724098206,0.4057110846042633,0.175,1.0165,0.4355,0.214,0.325
F,0.5913472175598145,0.51,0.1536160260438919,1.0490763187408447,0.45046740770339966,0.22724483907222748,0.46
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
F,0.5459970235824585,0.4421677589416504,0.14394235610961914,1.0525,0.392,0.336,0.24285593628883362
F,0.63,0.4440305531024933,0.14587877690792084,0.9450822472572327,0.54,0.3315,0.38
F,0.5218186378479004,0.48,0.16,1.199,0.5265,0.17041286826133728,0.315
F,0.5930564403533936,0.4751017987728119,0.15593735873699188,1.0922658443450928,0.365,0.23644931614398956,0.29
M,0.615,0.44644221663475037,0.15017153322696686,0.9261322021484375,0.419845312833786,0.1983197182416916,0.2709106206893921
M,0.5512765049934387,0.45369797945022583,0.17,0.8858192563056946,0.39035871624946594,0.2087526023387909,0.26052209734916687
M,0.58,0.43596071004867554,0.14510534703731537,0.8860817551612854,0.276,0.1893293261528015,0.2572789192199707
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14909566938877106,0.961485743522644,0.41998326778411865,0.20273494720458984,0.26769140362739563
M,0.5406461358070374,0.405,0.155,0.772,0.3618106245994568,0.1880788803100586,0.23851406574249268
F,0.5179320573806763,0.41536521911621094,0.13339431583881378,0.644,0.285,0.145,0.21
F,0.5899230241775513,0.4723144471645355,0.15500299632549286,1.0834853649139404,0.4445,0.23151715099811554,0.465
M,0.5609941482543945,0.45431849360466003,0.16,0.9192074537277222,0.432,0.21393980085849762,0.2609595060348511
M,0.5641425848007202,0.4501623809337616,0.14880405366420746,0.922,0.43913906812667847,0.213,0.27984076738357544
I,0.45,0.345,0.12,0.2885168790817261,0.1655,0.095,0.135
F,0.5424724221229553,0.4323709309101105,0.14542865753173828,0.9194453954696655,0.254,0.205,0.285
F,0.5,0.4215591549873352,0.145,0.7589307427406311,0.234,0.16484881937503815,0.23
F,0.4936434030532837,0.40345674753189087,0.17,0.8155,0.2985,0.155,0.275
M,0.3806641399860382,0.335,0.115,0.369,0.171,0.071,0.08278787136077881
F,0.44,0.34,0.14,0.482,0.19999206066131592,0.12028482556343079,0.13065104186534882
I,0.4,0.3,0.11,0.15275901556015015,0.109,0.067,0.12
I,0.435,0.34,0.11,0.20144161581993103,0.1495,0.085,0.12
F,0.5468294024467468,0.4448830187320709,0.17,0.9153028726577759,0.2755,0.2037530392408371,0.31
I,0.37,0.2841752767562866,0.095,0.2655,0.13505834341049194,0.052,0.08970682322978973
F,0.4469768702983856,0.365,0.145,0.6345,0.1995,0.1625,0.151492640376091
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
I,0.49088534712791443,0.395,0.16,0.66,0.2475,0.14909037947654724,0.19374945759773254
M,0.5954234004020691,0.405,0.15511582791805267,1.0506798028945923,0.4642426073551178,0.1635,0.307489275932312
I,0.45,0.35,0.13,0.46,0.14830654859542847,0.111,0.135
I,0.36082759499549866,0.28063443303108215,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.4533163011074066,0.1665,0.09546302258968353,0.165
F,0.415,0.305,0.13,0.32,0.15871495008468628,0.0755,0.10151641070842743
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
I,0.47,0.35,0.145,0.40714123845100403,0.187,0.1235,0.18
F,0.49,0.3725728988647461,0.15,0.5755,0.22,0.12081767618656158,0.19
F,0.445,0.355,0.15,0.485,0.181,0.09222915023565292,0.155
I,0.425,0.38,0.10655760020017624,0.3265,0.1285,0.0785,0.12173237651586533
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.10345811396837234,0.3055,0.16861329972743988,0.08630349487066269,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.1427275389432907,1.1015,0.39157813787460327,0.2095,0.24640831351280212
F,0.53,0.4137236773967743,0.13864842057228088,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.14127536118030548,0.8434312343597412,0.38318562507629395,0.1625,0.23404695093631744
M,0.5351546406745911,0.4307860732078552,0.175,0.9025,0.31,0.19559045135974884,0.23773027956485748
F,0.6202692985534668,0.49021095037460327,0.16027195751667023,1.1765506267547607,0.49100202322006226,0.24912020564079285,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3244485557079315,0.135,0.425739049911499,0.1815,0.09210734069347382,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.28386232256889343,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.04472273588180542
M,0.5408206582069397,0.425,0.16,0.8687026500701904,0.379682719707489,0.2185,0.2517038881778717
I,0.27,0.2,0.07,0.1,0.034,0.029210900887846947,0.035
I,0.3508676588535309,0.175,0.065,0.0645,0.10891314595937729,0.0105,0.0786440446972847
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3664173185825348,0.255,0.09054675698280334,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08651269972324371,0.1585,0.11954539269208908,0.0325,0.05
I,0.36,0.25328922271728516,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.13263878226280212,0.0675,0.038,0.045
I,0.345,0.24785058200359344,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.08835945278406143,0.1715,0.0655,0.0606551468372345,0.07446557283401489
M,0.5089132785797119,0.47,0.18,1.1235,0.4205,0.2805,0.20510783791542053
F,0.595,0.4518176317214966,0.155,0.9361109733581543,0.3970273733139038,0.18816468119621277,0.3
M,0.6235567331314087,0.49583694338798523,0.16000553965568542,1.1796576976776123,0.4485,0.2541307806968689,0.3129017949104309
M,0.5756478905677795,0.47483983635902405,0.165,1.010386347770691,0.4359855055809021,0.23054035007953644,0.29836300015449524
F,0.5662773251533508,0.45,0.14833320677280426,0.9548475742340088,0.41852688789367676,0.2065,0.37
M,0.5302432179450989,0.44228461384773254,0.185,0.8177261352539062,0.367084801197052,0.175,0.24254436790943146
F,0.5905898213386536,0.46,0.15338395535945892,1.044270396232605,0.44942259788513184,0.22658199071884155,0.345
M,0.6015843152999878,0.505,0.1575024425983429,1.0562268495559692,0.4593283236026764,0.22777782380580902,0.30741795897483826
F,0.5488865375518799,0.44128668308258057,0.14578472077846527,1.1015,0.4035691022872925,0.2555,0.295
F,0.54,0.45646777749061584,0.155,0.928,0.4139408767223358,0.20271337032318115,0.2657889127731323
M,0.57,0.44,0.125,0.865,0.3756837248802185,0.17612352967262268,0.24588124454021454
M,0.5067657828330994,0.395572304725647,0.1299160122871399,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.04051119089126587
M,0.27,0.2,0.08018417656421661,0.1205,0.0465,0.04503893852233887,0.04
F,0.46,0.38,0.11537999659776688,0.639,0.22146829962730408,0.1525,0.16
M,0.52,0.45,0.15027573704719543,0.9882171750068665,0.43492135405540466,0.186,0.2848212420940399
M,0.35,0.275,0.11,0.2925,0.1225,0.04834717512130737,0.05510890483856201
M,0.4452819526195526,0.33914831280708313,0.10455206036567688,0.4825720489025116,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.14806517958641052,0.1,0.17
M,0.6015840768814087,0.525,0.15750236809253693,1.056225061416626,0.45932736992836,0.22777743637561798,0.30741748213768005
M,0.6072218418121338,0.4730651080608368,0.1576409935951233,1.187,0.48039543628692627,0.24890519678592682,0.31800776720046997
F,0.5873848795890808,0.4662565588951111,0.1555146425962448,1.0799845457077026,0.4597219228744507,0.2505,0.385
M,0.5353665947914124,0.42424529790878296,0.1375890076160431,1.525,0.56,0.3335,0.2397206425666809
F,0.63,0.515,0.155,0.8843057751655579,0.3841858506202698,0.18787847459316254,0.41
M,0.655,0.4690496325492859,0.215,1.0102580785751343,0.4507809281349182,0.21581386029720306,0.2905915677547455
F,0.5524393320083618,0.45240917801856995,0.185,1.3485,0.40330833196640015,0.245,0.25369831919670105
F,0.6202693581581116,0.49021100997924805,0.1602718085050583,1.1765493154525757,0.49100083112716675,0.24911974370479584,0.69
F,0.6202692985534668,0.49021095037460327,0.16027195751667023,1.1765506267547607,0.4910021424293518,0.24912025034427643,0.43
F,0.5347450971603394,0.44066911935806274,0.135,0.9062877893447876,0.2665,0.1605,0.2601337134838104
F,0.6133372783660889,0.48522067070007324,0.1611669659614563,0.8415,0.5003308057785034,0.2504563331604004,0.328965425491333
I,0.36,0.285,0.0768483504652977,0.2415,0.0915,0.057,0.075
I,0.455,0.27590954303741455,0.12,0.4495,0.177,0.104,0.15
I,0.44750678539276123,0.3530517518520355,0.14,0.6295,0.2285,0.127,0.225
F,0.548725962638855,0.4515644609928131,0.175,0.9075875878334045,0.3893220126628876,0.158,0.2690461277961731
F,0.535,0.4719219505786896,0.1515975445508957,1.077003836631775,0.4603050649166107,0.1965,0.2973349690437317
M,0.5160728096961975,0.4253367781639099,0.155,0.699,0.34113171696662903,0.1595,0.22175295650959015
F,0.4891970753669739,0.4,0.12703837454319,0.6445,0.242,0.1325,0.19293075799942017
I,0.44,0.27929431200027466,0.125,0.4775,0.132,0.0815,0.19
F,0.5111821889877319,0.4236938953399658,0.16,0.8123202323913574,0.3155,0.1795,0.24
M,0.5879308581352234,0.46859651803970337,0.14981234073638916,1.0409643650054932,0.42159369587898254,0.21912196278572083,0.325
F,0.565,0.4755292236804962,0.15502046048641205,1.09906804561615,0.4548772871494293,0.22713826596736908,0.355
M,0.5849301815032959,0.47424963116645813,0.165,1.0466340780258179,0.428,0.23097288608551025,0.29523003101348877
M,0.5595551133155823,0.4585376977920532,0.175,0.946556568145752,0.342,0.21430018544197083,0.2736099064350128
M,0.5880882740020752,0.495,0.15190526843070984,1.0077404975891113,0.384,0.2176651805639267,0.28053903579711914
I,0.295,0.215,0.085,0.1676543653011322,0.049,0.034,0.06195078790187836
I,0.275,0.205,0.075,0.1105,0.045,0.029121724888682365,0.035
I,0.3018711507320404,0.21,0.085,0.1065,0.039,0.0295,0.03
