cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5854443907737732,0.4605204164981842,0.155,1.217,0.4592372179031372,0.23868927359580994,0.28719455003738403
I,0.45,0.355,0.105,0.5225,0.237,0.04035411775112152,0.145
F,0.575,0.417384535074234,0.135,0.883,0.3307556211948395,0.19012391567230225,0.26
I,0.32117709517478943,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.42805758118629456,0.32264068722724915,0.105,0.425,0.1865,0.091,0.10772782564163208
M,0.55,0.425,0.135,0.8514220118522644,0.37652379274368286,0.1908246874809265,0.23517747223377228
I,0.24,0.175,0.045,0.07,0.0315,0.01588638313114643,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.3270147442817688,0.23617872595787048,0.05,0.042,0.0175,0.0125,0.015
I,0.39926397800445557,0.2988183796405792,0.1015695109963417,0.203,0.0875,0.07687816768884659,0.075
M,0.5325507521629333,0.37,0.13776953518390656,0.5795,0.293,0.227,0.22616451978683472
F,0.4470836818218231,0.375,0.12,0.4605,0.1775,0.10682129859924316,0.13114270567893982
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.011388109065592289
M,0.587408721446991,0.425,0.15829306840896606,1.080352544784546,0.4556540548801422,0.2135,0.2974136173725128
I,0.52,0.41,0.12,0.5936468243598938,0.24481579661369324,0.111,0.19
M,0.43892669677734375,0.3312288224697113,0.11495303362607956,0.303,0.1987629383802414,0.06,0.1
M,0.5191439986228943,0.3880104422569275,0.1384715884923935,0.5415,0.31486496329307556,0.1554190069437027,0.1951330006122589
F,0.46956413984298706,0.36,0.129961758852005,0.5941454172134399,0.2415948063135147,0.13910207152366638,0.15
M,0.405,0.24643650650978088,0.1,0.385,0.173,0.0915,0.0459505170583725
F,0.5343837738037109,0.4039401113986969,0.14629089832305908,0.815570592880249,0.2565,0.19082960486412048,0.22
I,0.445,0.3034248352050781,0.10468579828739166,0.37866923213005066,0.192,0.0955,0.135
M,0.47,0.31615719199180603,0.11002079397439957,0.5895,0.1691739559173584,0.09060464054346085,0.17
I,0.245,0.19,0.06,0.0878472626209259,0.042,0.014,0.025
F,0.41156625747680664,0.3162307143211365,0.125,0.583,0.246,0.13,0.175
I,0.45,0.2815961241722107,0.09961137175559998,0.4115,0.18,0.1125,0.135
M,0.505,0.3255956768989563,0.11,0.625,0.17299199104309082,0.10844693332910538,0.175
F,0.5367820858955383,0.41748785972595215,0.13,0.8551422953605652,0.302,0.1935,0.23873275518417358
I,0.425,0.3024526536464691,0.10623826086521149,0.3785,0.1487627476453781,0.08,0.1
I,0.52,0.4,0.1287904679775238,0.58,0.234,0.1315,0.16483448445796967
M,0.3997790515422821,0.3055916428565979,0.12,0.37917107343673706,0.234,0.1015,0.135
F,0.565,0.43314826488494873,0.16,0.9336715936660767,0.39676836133003235,0.20816606283187866,0.32
F,0.595,0.495,0.1575850397348404,0.9465905427932739,0.38308390974998474,0.21369566023349762,0.485
I,0.424052894115448,0.39,0.11005135625600815,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.03357352316379547
M,0.555,0.42829787731170654,0.15269502997398376,0.9273491501808167,0.264,0.21223951876163483,0.275
F,0.4,0.32,0.11,0.28202059864997864,0.1405,0.07188684493303299,0.1
F,0.595,0.43081170320510864,0.15316352248191833,0.9314652681350708,0.48,0.20712637901306152,0.425
M,0.582424521446228,0.45023488998413086,0.1586383432149887,1.0108546018600464,0.43350958824157715,0.261,0.2989652156829834
F,0.5340127944946289,0.45,0.195,1.098,0.3272531032562256,0.1791490763425827,0.315
F,0.5484490394592285,0.42941978573799133,0.15,0.9123616814613342,0.3791166841983795,0.20339283347129822,0.28
M,0.595,0.475,0.13425295054912567,0.944,0.3625,0.189,0.315
F,0.6,0.47,0.15,0.922,0.3048931360244751,0.194,0.305
F,0.5351036787033081,0.425,0.14,0.7691842913627625,0.282,0.1595,0.2038622349500656
M,0.615,0.46201568841934204,0.15975572168827057,1.042428970336914,0.4425353705883026,0.23534853756427765,0.29205018281936646
M,0.575,0.445,0.15576322376728058,0.9429365396499634,0.3955575227737427,0.21166449785232544,0.26872625946998596
F,0.5433001518249512,0.51,0.1489282101392746,0.8660480976104736,0.5105,0.192,0.675
F,0.559178352355957,0.425,0.14883723855018616,0.939173698425293,0.396,0.225,0.2528221309185028
M,0.5824238657951355,0.45023471117019653,0.15863832831382751,1.0108575820922852,0.43351027369499207,0.234,0.29896461963653564
M,0.5617554783821106,0.4320237934589386,0.14,0.9503840208053589,0.3852846622467041,0.2103515863418579,0.25042974948883057
F,0.5648558735847473,0.465,0.15620525181293488,1.015140414237976,0.41830745339393616,0.2225,0.26387372612953186
M,0.625,0.465,0.14,0.731314480304718,0.3160476088523865,0.205,0.4
F,0.56,0.44,0.149028480052948,0.8451475501060486,0.3305,0.1956849992275238,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.09882428497076035
F,0.575,0.45,0.14545518159866333,0.9775,0.3135,0.19035367667675018,0.33
M,0.565,0.425,0.1403104066848755,0.752734899520874,0.341,0.1675,0.21729399263858795
M,0.5489439368247986,0.41955235600471497,0.15,0.892561674118042,0.3794322907924652,0.20715869963169098,0.26
M,0.595,0.465,0.14702898263931274,0.8390641212463379,0.37373659014701843,0.254,0.24710701406002045
F,0.5961720943450928,0.4744395315647125,0.17269599437713623,1.2943344116210938,0.5143097043037415,0.2617514729499817,0.31654253602027893
M,0.5723579525947571,0.4460187256336212,0.19,1.0228737592697144,0.42562493681907654,0.2238493263721466,0.26648056507110596
M,0.5824252963066101,0.45023515820503235,0.1586383730173111,1.0108511447906494,0.43350890278816223,0.388,0.2989659309387207
M,0.535,0.4419052302837372,0.15223896503448486,0.8916410803794861,0.3858855962753296,0.1385,0.2652430236339569
I,0.42715173959732056,0.375,0.13,0.41255584359169006,0.214,0.132,0.145
M,0.47,0.37,0.11334606260061264,0.4286439120769501,0.201,0.133,0.11852037161588669
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.2121458798646927,0.095,0.2315,0.105,0.046,0.075
F,0.5773330926895142,0.44567403197288513,0.145,0.843,0.328,0.22191570699214935,0.2675629258155823
M,0.53,0.42774534225463867,0.16,0.883,0.38608673214912415,0.1962052285671234,0.23943305015563965
M,0.53,0.415,0.14,0.7174867391586304,0.3105,0.16194233298301697,0.205
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
F,0.52,0.41,0.1387886106967926,0.727,0.291,0.1835,0.19916275143623352
F,0.545,0.43,0.165,0.8182274699211121,0.3603946566581726,0.18357029557228088,0.28
F,0.5,0.4,0.13989493250846863,0.6734326481819153,0.261,0.1315,0.22
F,0.5349316000938416,0.41423824429512024,0.1462087780237198,0.6335,0.33927103877067566,0.179,0.2
F,0.435,0.2956618070602417,0.105,0.3635,0.136,0.098,0.08190636336803436
M,0.495,0.2963274419307709,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.3419278860092163,0.12107029557228088,0.431,0.1936735361814499,0.107,0.1399969607591629
I,0.435,0.24905820190906525,0.08,0.3325,0.1485,0.05260495841503143,0.048842981457710266
M,0.4226820170879364,0.35,0.10953983664512634,0.393,0.13,0.08684889227151871,0.12319954484701157
F,0.545,0.41,0.14149820804595947,0.738012433052063,0.2975,0.146,0.20607343316078186
I,0.53,0.415,0.115,0.5927039384841919,0.233,0.14481009542942047,0.18
I,0.49033552408218384,0.375,0.135,0.6125,0.2555,0.1354926973581314,0.1660035103559494
I,0.4279242753982544,0.3306373655796051,0.11465274542570114,0.4719160795211792,0.1305,0.0955,0.165
F,0.5618312358856201,0.44491472840309143,0.15,0.9473249912261963,0.3465,0.20925310254096985,0.24998028576374054
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.03451792895793915
F,0.41559141874313354,0.365,0.105,0.4205,0.163,0.09329109638929367,0.14
I,0.34481728076934814,0.2613917887210846,0.085,0.26433101296424866,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.684998631477356,0.304,0.1725,0.255
M,0.37,0.285733699798584,0.09736223518848419,0.214,0.09,0.06640136241912842,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.03265777975320816,0.030774369835853577
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.031829096376895905,0.030352964997291565
I,0.385,0.29,0.085,0.1553763449192047,0.0650208443403244,0.061,0.08
M,0.7,0.41070085763931274,0.16,1.7255,0.63,0.1851922869682312,0.22184859216213226
M,0.582424521446228,0.45023488998413086,0.1586383432149887,1.0108546018600464,0.43350958824157715,0.261,0.2989652156829834
M,0.575628399848938,0.45078015327453613,0.15326407551765442,1.262,0.4573161005973816,0.22748549282550812,0.26529449224472046
F,0.44,0.29825013875961304,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.06873145699501038,0.06930247694253922
I,0.35,0.26,0.07591799646615982,0.211,0.086,0.03152178227901459,0.068
I,0.3461160957813263,0.2,0.08688990026712418,0.0975,0.12384270131587982,0.0205,0.07116177678108215
F,0.43308061361312866,0.33,0.11985540390014648,0.4609444737434387,0.1635,0.081,0.13397395610809326
F,0.305,0.26119399070739746,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.2662082612514496,0.09,0.2005,0.10632438957691193,0.051490411162376404,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.06948388367891312
M,0.375,0.26867321133613586,0.09245873242616653,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.13756190240383148,0.826,0.341,0.2055,0.2475
F,0.5386790633201599,0.45,0.145,0.8256208896636963,0.295,0.18354681134223938,0.2665
M,0.5929999947547913,0.4731419086456299,0.15863049030303955,1.3445,0.4991450905799866,0.2521972954273224,0.2998632490634918
M,0.56,0.455,0.15619800984859467,0.9412108063697815,0.3936585485935211,0.21068862080574036,0.2682345509529114
I,0.4558747410774231,0.35698285698890686,0.12248029559850693,0.5687693953514099,0.2075,0.1165,0.15391530096530914
I,0.49,0.38,0.1177821084856987,0.549,0.245,0.1099369004368782,0.174
M,0.46,0.35,0.097089022397995,0.3024907410144806,0.224,0.07094934582710266,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.01648196019232273,0.042
I,0.175,0.13,0.055,0.07957842946052551,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.40945667028427124,0.145,1.053,0.3534395396709442,0.19115440547466278,0.325
F,0.5308756828308105,0.5,0.185,0.7815094590187073,0.469,0.2585,0.335
M,0.5861533284187317,0.459193617105484,0.16371922194957733,1.1141631603240967,0.45240095257759094,0.25277960300445557,0.45
M,0.592998743057251,0.47314199805259705,0.1586305946111679,1.0565,0.499144583940506,0.25219711661338806,0.29986414313316345
F,0.5761347413063049,0.464752733707428,0.157685324549675,1.1005687713623047,0.387,0.23164600133895874,0.2768154442310333
F,0.515,0.42509832978248596,0.13,0.722,0.32,0.20078805088996887,0.24212683737277985
F,0.575,0.41811808943748474,0.19,0.994,0.361339807510376,0.1899649202823639,0.34
M,0.5727634429931641,0.485,0.15394890308380127,0.9395782947540283,0.4001880884170532,0.20189423859119415,0.2510921061038971
F,0.5465397834777832,0.455,0.17,0.8444268703460693,0.3508858382701874,0.18354910612106323,0.285
F,0.534998893737793,0.4132717549800873,0.14750923216342926,0.838322103023529,0.2985,0.1785,0.44
M,0.5728099942207336,0.465,0.165,0.9672895669937134,0.4117784798145294,0.20458984375,0.245541512966156
M,0.5628744959831238,0.4401303827762604,0.16,1.222,0.4106793701648712,0.2575,0.27038896083831787
M,0.5832186937332153,0.4614829421043396,0.16172374784946442,1.1203709840774536,0.544,0.24607160687446594,0.345
M,0.6589457392692566,0.5395538210868835,0.20319117605686188,2.141,0.6231988072395325,0.3097213804721832,0.3687697947025299
F,0.5961720943450928,0.4744395315647125,0.17269599437713623,1.2943344116210938,0.5143097043037415,0.2617514729499817,0.31654253602027893
M,0.6468932628631592,0.5200262665748596,0.1986524611711502,2.55,0.5716617107391357,0.29027459025382996,0.3380659520626068
M,0.5776906609535217,0.44912198185920715,0.15895824134349823,1.021527886390686,0.43377912044525146,0.4515,0.85
M,0.68,0.462015837430954,0.15975557267665863,1.0424234867095947,0.4425334930419922,0.23534812033176422,0.292049378156662
M,0.5923197865486145,0.466226190328598,0.1628492772579193,1.1186573505401611,0.47260937094688416,0.3085,0.32069826126098633
M,0.5886685848236084,0.515,0.15841570496559143,1.0785515308380127,0.4569624364376068,0.409,0.3006543517112732
M,0.5795644521713257,0.55,0.15783962607383728,1.00808846950531,0.424127459526062,0.21608196198940277,0.27691084146499634
F,0.5633990168571472,0.43938520550727844,0.1547773778438568,0.775,0.308,0.22711709141731262,0.255
M,0.525,0.435,0.1365652233362198,1.065,0.486,0.233,0.2135298252105713
F,0.520942211151123,0.405,0.13870878517627716,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.08418735861778259,0.0185,0.018,0.015
I,0.36,0.21456317603588104,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.019227730110287666,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5729779005050659,0.475,0.16228127479553223,1.0538359880447388,0.4178121089935303,0.2262200117111206,0.35
M,0.57,0.46201539039611816,0.15975607931613922,1.042441487312317,0.44253969192504883,0.23534946143627167,0.2920519709587097
M,0.5873226523399353,0.46886318922042847,0.15711484849452972,1.368,0.4662347435951233,0.266,0.30267611145973206
F,0.56,0.4274982213973999,0.16,1.0235,0.37315964698791504,0.268,0.2573055028915405
F,0.62,0.42437902092933655,0.15054945647716522,1.0165,0.4355,0.2107323706150055,0.325
F,0.5761358141899109,0.46475571393966675,0.15768484771251678,1.1005690097808838,0.621,0.2316458374261856,0.2768141031265259
M,0.5788117051124573,0.457907497882843,0.15767668187618256,1.1027612686157227,0.5455,0.22850486636161804,0.2745063006877899
F,0.63,0.4510829448699951,0.15572790801525116,0.9863123893737793,0.4178943336009979,0.336,0.2820337116718292
M,0.593000054359436,0.4731419086456299,0.15863049030303955,1.383,0.49914512038230896,0.2521972954273224,0.29986321926116943
M,0.5824105739593506,0.4607623815536499,0.16124071180820465,1.1179113388061523,0.5265,0.24550855159759521,0.315
F,0.5157048106193542,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.4411846101284027,0.15291385352611542,0.9412566423416138,0.4845,0.21202945709228516,0.25729119777679443
M,0.5835134983062744,0.485,0.15797606110572815,1.0667009353637695,0.44974082708358765,0.2405,0.2925587594509125
M,0.5527791380882263,0.45,0.1463310420513153,0.8738231658935547,0.276,0.1815,0.24293717741966248
I,0.355,0.275,0.085,0.09842917323112488,0.092,0.06,0.15
F,0.5510571002960205,0.4,0.14,0.845478892326355,0.459,0.1965,0.23347018659114838
M,0.5,0.405,0.155,0.707241415977478,0.3161645531654358,0.1535,0.20099186897277832
F,0.5240447521209717,0.41,0.1437436044216156,0.644,0.285,0.1608656644821167,0.21
F,0.64,0.5,0.185,1.3035,0.3680930733680725,0.19298817217350006,0.23420102894306183
M,0.5172733664512634,0.39406639337539673,0.16,0.922,0.3370583653450012,0.178,0.26
M,0.5469698309898376,0.41965335607528687,0.185,0.9032649993896484,0.3635,0.20662996172904968,0.285
F,0.45,0.345,0.10705753415822983,0.4165,0.1655,0.095,0.135
F,0.5440607070922852,0.4,0.15069735050201416,0.8809558153152466,0.254,0.2021038681268692,0.285
F,0.5,0.4,0.14029531180858612,0.63,0.234,0.14989067614078522,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.16951268911361694,0.20088568329811096
I,0.42,0.335,0.115,0.369,0.171,0.05543672293424606,0.0656890720129013
I,0.44,0.34,0.14,0.482,0.186,0.06682591140270233,0.16
I,0.31902310252189636,0.3,0.11,0.315,0.109,0.037349723279476166,0.12
I,0.435,0.34,0.08049429953098297,0.3795,0.1495,0.085,0.12
F,0.5961720943450928,0.4744395315647125,0.17269599437713623,1.2943344116210938,0.5143097043037415,0.2617514729499817,0.31654253602027893
I,0.37,0.28,0.095,0.17020630836486816,0.122,0.036324381828308105,0.04036502540111542
M,0.5794891715049744,0.4506336450576782,0.15853874385356903,1.0252760648727417,0.43721020221710205,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.027696089819073677,0.06
F,0.415,0.325,0.11106125265359879,0.38,0.13323870301246643,0.09366202354431152,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1304139345884323,0.205
F,0.485,0.395,0.16,0.557813286781311,0.2475,0.128,0.235
M,0.55,0.424085795879364,0.14120249450206757,0.821990430355072,0.244,0.1635,0.23564375936985016
M,0.45,0.35,0.13,0.46,0.13316598534584045,0.08625683188438416,0.11872665584087372
I,0.405,0.3,0.12,0.324,0.05220676586031914,0.07,0.11
M,0.5290207266807556,0.4114772081375122,0.135,0.7937070727348328,0.3248167932033539,0.115,0.21045386791229248
I,0.415,0.305,0.08554340153932571,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.30935391783714294,0.145,0.5175,0.187,0.1235,0.18
F,0.5233932733535767,0.375,0.15,0.5755,0.3063329756259918,0.1689281314611435,0.20095035433769226
F,0.445,0.355,0.11188285797834396,0.44887274503707886,0.1747508943080902,0.11044348031282425,0.155
I,0.425,0.38,0.09084644168615341,0.3265,0.1285,0.05987319350242615,0.1
F,0.5,0.37,0.12186962366104126,0.45,0.1715,0.1055,0.12881480157375336
F,0.39,0.29,0.09769302606582642,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.14548015594482422,0.078,0.0485,0.028422892093658447
F,0.5537179112434387,0.4255756437778473,0.165,1.1015,0.404,0.2095,0.24756231904029846
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.569137454032898,0.4382024109363556,0.15645785629749298,1.0005998611450195,0.42703676223754883,0.23829251527786255,0.275
M,0.565,0.4209364950656891,0.175,0.8539007902145386,0.3672027885913849,0.192470982670784,0.325
F,0.625,0.505,0.215,0.88472580909729,0.39849627017974854,0.19228433072566986,0.23891817033290863
I,0.275,0.215,0.075,0.13620153069496155,0.05546104535460472,0.029,0.035
I,0.44,0.35,0.10169310867786407,0.34259411692619324,0.1815,0.07982301712036133,0.125
I,0.32935795187950134,0.225,0.08112670481204987,0.124,0.0485,0.04113951325416565,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.013491371646523476,0.005
M,0.565,0.425,0.14637279510498047,0.9425,0.35209473967552185,0.19732825458049774,0.23391619324684143
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07597155123949051,0.1275,0.07015450298786163,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.01379892323166132
I,0.35,0.26,0.07756119966506958,0.174,0.0705,0.0345,0.03756740689277649
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.327854186296463,0.275,0.085,0.21187379956245422,0.09879882633686066,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.21519002318382263,0.105,0.1715,0.0655,0.035,0.06
M,0.5795638561248779,0.47,0.157839834690094,1.0080989599227905,0.4241327941417694,0.21608424186706543,0.2769126296043396
M,0.561737596988678,0.4395855963230133,0.155,1.0605,0.41397762298583984,0.2165,0.26962870359420776
F,0.575,0.41761359572410583,0.14616869390010834,0.8348327875137329,0.4485,0.217,0.345
M,0.5975732207298279,0.4737416207790375,0.1623028665781021,1.1999304294586182,0.485,0.2512392997741699,0.3049907386302948
M,0.5873008370399475,0.46872010827064514,0.15717725455760956,1.011,0.465821236371994,0.2065,0.3029068410396576
M,0.56,0.44224560260772705,0.15052105486392975,1.07,0.39907440543174744,0.2160159945487976,0.25684410333633423
M,0.5404397249221802,0.46,0.16,0.8064494132995605,0.3441529870033264,0.1655,0.21011392772197723
F,0.5653285980224609,0.4488067924976349,0.1579165905714035,1.026049256324768,0.605,0.2212204486131668,0.365
F,0.59,0.43366774916648865,0.16,0.9314876794815063,0.3999677896499634,0.20552363991737366,0.295
F,0.5363861322402954,0.475,0.1435035616159439,0.928,0.394,0.194,0.22445254027843475
F,0.57,0.44,0.1478714942932129,0.8394454121589661,0.3675,0.1929907351732254,0.23345701396465302
M,0.53,0.4447852075099945,0.165,0.9620018005371094,0.4208514094352722,0.2092873454093933,0.25929081439971924
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3076786398887634,0.10671485960483551,0.639,0.3,0.09330211579799652,0.16
F,0.52,0.4286459982395172,0.15,0.895,0.3802917003631592,0.186,0.25436004996299744
M,0.35,0.24812224507331848,0.11,0.2925,0.1225,0.0635,0.05484491586685181
I,0.47,0.39,0.11972222477197647,0.6355,0.2185,0.11400160193443298,0.13000169396400452
F,0.45,0.36,0.10703015327453613,0.4995,0.2035,0.1,0.17
F,0.5744017958641052,0.4546070396900177,0.16064882278442383,1.0586655139923096,0.44086214900016785,0.2855,0.29828688502311707
M,0.5923197269439697,0.466226190328598,0.16284935176372528,1.1186591386795044,0.4726099967956543,0.2705,0.3206983208656311
M,0.62,0.42402589321136475,0.14916148781776428,0.9095044732093811,0.3875,0.20924487709999084,0.385
M,0.63,0.4285193681716919,0.225,1.525,0.3893602788448334,0.19826598465442657,0.24062232673168182
M,0.63,0.515,0.1560746282339096,0.9415683746337891,0.3941771984100342,0.21095947921276093,0.2683780789375305
M,0.5923198461532593,0.46622616052627563,0.16284926235675812,1.118656873703003,0.47260919213294983,0.327,0.32069826126098633
M,0.66,0.53,0.15595345199108124,0.9420013427734375,0.39471906423568726,0.21123267710208893,0.26852524280548096
M,0.61,0.46201568841934204,0.15975575149059296,1.042429804801941,0.4425356388092041,0.23534859716892242,0.292050302028656
M,0.635,0.4620157480239868,0.1597556620836258,1.0424264669418335,0.44253453612327576,0.23534834384918213,0.2920498251914978
F,0.5335210561752319,0.425,0.135,0.712,0.3100522756576538,0.17499908804893494,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.16047760844230652,0.3
I,0.36,0.285,0.07291211187839508,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.3134342133998871,0.177,0.104,0.15
M,0.485,0.395,0.1297609657049179,0.6295,0.2285,0.1333215981721878,0.14668022096157074
M,0.5723577737808228,0.4460188150405884,0.175,1.0228759050369263,0.42562568187713623,0.22384952008724213,0.26648077368736267
F,0.535,0.4115334749221802,0.17,0.879,0.32367968559265137,0.17719614505767822,0.285
M,0.5612171292304993,0.435,0.15015359222888947,0.699,0.3724518418312073,0.19691210985183716,0.2549149692058563
F,0.495,0.4105514883995056,0.15049037337303162,0.8012639284133911,0.3146231770515442,0.1325,0.205
M,0.44,0.355,0.09983159601688385,0.3165481388568878,0.132,0.0815,0.19
F,0.535,0.435,0.14509128034114838,0.8105,0.3155,0.18120749294757843,0.21000505983829498
M,0.54,0.435,0.18,0.7869346737861633,0.3835,0.17726632952690125,0.21271435916423798
F,0.565,0.505,0.15661130845546722,0.9067208170890808,0.36568179726600647,0.19883398711681366,0.2469155490398407
M,0.5895690321922302,0.4681068956851959,0.157683864235878,1.0876660346984863,0.428,0.2205,0.3014238774776459
F,0.5743998289108276,0.4546068608760834,0.16064943373203278,1.0586748123168945,0.4408639073371887,0.207,0.2982860505580902
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.29142695665359497,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4286028742790222,0.33639270067214966,0.11433514952659607,0.4638417661190033,0.2215,0.1275,0.15
