cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.4425698220729828,0.17,0.8920168280601501,0.3797646462917328,0.1764318346977234,0.2621144652366638
F,0.575,0.445,0.15228977799415588,0.9338033199310303,0.36502450704574585,0.252,0.285
M,0.6024045944213867,0.51,0.16201262176036835,1.0467376708984375,0.4364253580570221,0.21713657677173615,0.2947677969932556
F,0.5740500688552856,0.4487524628639221,0.165,0.9753035306930542,0.396,0.225,0.26484543085098267
M,0.5776094198226929,0.451303631067276,0.15632614493370056,0.9805664420127869,0.408,0.17930668592453003,0.58
M,0.6024042367935181,0.45,0.16201364994049072,1.0467512607574463,0.43643391132354736,0.21714040637016296,0.2947736978530884
F,0.57,0.41705039143562317,0.18,0.8176456093788147,0.339,0.15690121054649353,0.44
F,0.625,0.465,0.1525910645723343,1.195,0.427200049161911,0.19997002184391022,0.2791464328765869
M,0.56,0.42413192987442017,0.16,0.850680410861969,0.3539711534976959,0.16700142621994019,0.24963213503360748
F,0.46,0.34442391991615295,0.1172630563378334,0.44589561223983765,0.1892700344324112,0.114,0.165
F,0.5675575137138367,0.45,0.16,0.9775,0.38389408588409424,0.231,0.25124379992485046
M,0.5255826711654663,0.40560996532440186,0.135,0.8017807006835938,0.341,0.1675,0.255
F,0.5595815181732178,0.44,0.15,0.9246202707290649,0.307,0.19433464109897614,0.23870424926280975
M,0.595,0.465,0.1494278758764267,0.8812890648841858,0.3643690347671509,0.1850288212299347,0.2529677748680115
F,0.625,0.4428534507751465,0.165,0.8850781917572021,0.3790479600429535,0.17539989948272705,0.2602374851703644
M,0.607926607131958,0.47890859842300415,0.1611109972000122,1.13180673122406,0.588,0.21889285743236542,0.3009369671344757
M,0.6024046540260315,0.535,0.1620124876499176,1.0467358827590942,0.43642422556877136,0.21713607013225555,0.29476699233055115
M,0.47569212317466736,0.37156859040260315,0.13009144365787506,0.6310548782348633,0.269,0.1385,0.16658678650856018
I,0.47,0.36796170473098755,0.12758873403072357,0.6164439916610718,0.271235853433609,0.1314719170331955,0.145
M,0.3963090479373932,0.37,0.10534043610095978,0.5225,0.201,0.133,0.165
F,0.475,0.34678182005882263,0.125,0.47291773557662964,0.20247092843055725,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.4366568624973297,0.145,0.843,0.36314335465431213,0.1915,0.25528913736343384
F,0.53,0.435,0.16,0.9129704236984253,0.38060685992240906,0.19644036889076233,0.2522776126861572
M,0.5614287257194519,0.43211665749549866,0.14,0.8957576155662537,0.3105,0.1847689002752304,0.2528981566429138
M,0.605,0.4247940480709076,0.16,0.8348007202148438,0.34933245182037354,0.16338112950325012,0.2455894649028778
F,0.5603553652763367,0.43365010619163513,0.155,0.8618817925453186,0.291,0.1835,0.24570249021053314
F,0.545,0.409259170293808,0.165,0.802,0.31025344133377075,0.183,0.28
F,0.5201752781867981,0.4,0.125,0.7347518801689148,0.261,0.14253367483615875,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.16598902642726898
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.10088680684566498
M,0.4987865686416626,0.37089088559150696,0.13055887818336487,0.6477292776107788,0.2827053666114807,0.13344654440879822,0.155
M,0.465,0.36,0.105,0.324550062417984,0.12115553021430969,0.06915048509836197,0.175
I,0.435,0.2622331380844116,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.30588892102241516,0.10533200949430466,0.393,0.13,0.07171618938446045,0.165
F,0.516441822052002,0.41,0.125,0.7529191374778748,0.2975,0.146,0.21
F,0.5364289283752441,0.415,0.115,0.7457529306411743,0.2966403365135193,0.15183749794960022,0.18
F,0.49,0.3566705584526062,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.29977232217788696,0.105,0.3764931559562683,0.1552785187959671,0.0955,0.11105260252952576
F,0.56,0.43,0.1517864316701889,0.9261671304702759,0.36106443405151367,0.172,0.25425609946250916
M,0.4197300374507904,0.305,0.10559703409671783,0.2605,0.17830052971839905,0.08770281821489334,0.085
I,0.37197062373161316,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.41866421699523926,0.3228383958339691,0.10599325597286224,0.36971062421798706,0.103,0.0575,0.085
M,0.5808008313179016,0.425,0.14,0.9852126836776733,0.41008785367012024,0.2116929590702057,0.26568737626075745
M,0.37,0.26991549134254456,0.09385492652654648,0.214,0.09,0.051,0.07
I,0.3530288636684418,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.11333432793617249,0.04771135374903679,0.07
I,0.385,0.29,0.085,0.1625795215368271,0.112,0.061,0.08
M,0.5575963854789734,0.535,0.16,0.8749892711639404,0.3531879484653473,0.18098480999469757,0.24634164571762085
M,0.6024046540260315,0.54,0.16201245784759521,1.0467356443405151,0.43642404675483704,0.21713599562644958,0.2947668731212616
M,0.6071252822875977,0.47339367866516113,0.16337619721889496,1.106084942817688,0.45406392216682434,0.2014078050851822,0.41
I,0.44,0.28612351417541504,0.125,0.4035,0.175,0.063,0.129
F,0.4449131488800049,0.26,0.11814918369054794,0.1915,0.085,0.036,0.11141051352024078
I,0.35,0.26,0.08464810997247696,0.211,0.086,0.05027153715491295,0.068
I,0.3461926281452179,0.2,0.065,0.0975,0.04,0.0205,0.04124938324093819
I,0.39752697944641113,0.33,0.115,0.406,0.1635,0.081,0.08453616499900818
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.24899892508983612,0.09,0.2005,0.08029213547706604,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.0704290121793747,0.0575,0.0925
F,0.579689085483551,0.46234816312789917,0.15461382269859314,0.826,0.341,0.2055,0.2711265981197357
F,0.55,0.45,0.14720122516155243,0.741,0.348722368478775,0.17912717163562775,0.2665
M,0.65,0.46826955676078796,0.16474419832229614,0.9862564206123352,0.44594356417655945,0.2122941017150879,0.2966781556606293
M,0.6145612597465515,0.48163679242134094,0.16821597516536713,1.1540770530700684,0.47079312801361084,0.19,0.3105112314224243
I,0.475,0.34177258610725403,0.11875530332326889,0.4391745626926422,0.2075,0.1165,0.17
I,0.49,0.38,0.12304067611694336,0.549,0.23588679730892181,0.1075,0.14024822413921356
I,0.46,0.34811532497406006,0.1175948828458786,0.515,0.224,0.09789903461933136,0.12709377706050873
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.31588485836982727,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.325208455324173,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.46827012300491333,0.16474436223506927,0.98626708984375,0.44594889879226685,0.2122967392206192,0.29668140411376953
F,0.5664206147193909,0.4392782151699066,0.185,0.944368302822113,0.469,0.18381467461585999,0.335
F,0.5684906244277954,0.4364359974861145,0.19,1.3715,0.38200175762176514,0.17888230085372925,0.45
F,0.5725265741348267,0.449113667011261,0.15435002744197845,1.0565,0.37,0.18895840644836426,0.355
F,0.5972056984901428,0.45,0.15888778865337372,0.998961865901947,0.40319547057151794,0.19974413514137268,0.273283451795578
F,0.515,0.40503087639808655,0.13888707756996155,0.722,0.32,0.131,0.21
F,0.575,0.46666285395622253,0.16140741109848022,0.9373146295547485,0.4125186800956726,0.1906755566596985,0.2877163887023926
M,0.5942907333374023,0.4608417749404907,0.215,1.514,0.4381580948829651,0.21097782254219055,0.30015456676483154
F,0.58,0.455,0.17,0.8070068359375,0.31359514594078064,0.2135,0.285
F,0.526090145111084,0.46,0.165,1.124,0.3375871777534485,0.1785,0.44
M,0.6079253554344177,0.47890838980674744,0.1611115038394928,1.1318135261535645,0.4215,0.21889527142047882,0.3009408712387085
M,0.6071237325668335,0.4733922481536865,0.16337670385837555,1.1060887575149536,0.45406726002693176,0.20141123235225677,0.28
M,0.61,0.4482753276824951,0.14623518288135529,1.2445,0.3891562521457672,0.297,0.2648358643054962
M,0.6145617961883545,0.4816359877586365,0.16821438074111938,1.154057502746582,0.4707784950733185,0.398,0.3105008602142334
F,0.6338081359863281,0.4964795708656311,0.1748993694782257,1.2581114768981934,0.5380865931510925,0.25802263617515564,0.3752133846282959
M,0.725,0.46826931834220886,0.16474412381649017,0.9862523674964905,0.4459415674209595,0.2122930884361267,0.2966769337654114
M,0.6145617961883545,0.4816359877586365,0.168214350938797,1.1540571451187134,0.47077828645706177,0.4515,0.31050074100494385
F,0.5963267087936401,0.4676489531993866,0.205,1.0610345602035522,0.43297457695007324,0.408,0.29137903451919556
F,0.5857248902320862,0.56,0.22,1.0145517587661743,0.4255077838897705,0.22214117646217346,0.2805662453174591
M,0.6307563185691833,0.4972834289073944,0.16290996968746185,1.6185,0.5162870287895203,0.232573464512825,0.33436843752861023
M,0.6024047136306763,0.55,0.16201242804527283,1.046735167503357,0.43642374873161316,0.21713587641716003,0.29476669430732727
F,0.5693657398223877,0.395,0.145,0.9208347201347351,0.37459883093833923,0.169,0.25286391377449036
M,0.525,0.435,0.155,1.065,0.486,0.1520852893590927,0.285
F,0.5842419862747192,0.405,0.1533527821302414,0.776,0.39749348163604736,0.1845,0.263010174036026
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.03200307860970497
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3592239320278168,0.27650222182273865,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15051284432411194,0.954486072063446,0.385,0.19685982167720795,0.25448521971702576
M,0.6097608804702759,0.46613988280296326,0.18,1.1086390018463135,0.4669703543186188,0.23197929561138153,0.32302016019821167
M,0.6024045944213867,0.51,0.16201262176036835,1.0467376708984375,0.4364253580570221,0.21713657677173615,0.2947677969932556
F,0.56,0.4313194453716278,0.16,1.0235,0.34675776958465576,0.16239075362682343,0.3
F,0.5893872380256653,0.45973071455955505,0.175,0.938688337802887,0.4355,0.19626939296722412,0.26375812292099
F,0.6338081359863281,0.4964795708656311,0.1748993694782257,1.2581114768981934,0.5380865931510925,0.25802263617515564,0.3752133846282959
M,0.6307553648948669,0.49728313088417053,0.16291016340255737,1.218,0.5162870287895203,0.23257377743721008,0.3343687951564789
F,0.5518369078636169,0.434685081243515,0.15,1.0525,0.3579697012901306,0.336,0.285
F,0.63,0.43229109048843384,0.185,0.8991755843162537,0.54,0.3315,0.23691488802433014
M,0.5975015163421631,0.4658174514770508,0.16,1.199,0.44974175095558167,0.2114514410495758,0.2979429066181183
F,0.585,0.43858224153518677,0.14816692471504211,0.9325,0.365,0.271,0.2375876009464264
M,0.605879545211792,0.47242939472198486,0.15947657823562622,1.1595,0.4555438458919525,0.21309763193130493,0.325
F,0.5804317593574524,0.485,0.17,1.0225,0.4253137409687042,0.2065567672252655,0.27168789505958557
F,0.58,0.45,0.1453360766172409,0.850167453289032,0.276,0.1815,0.22353346645832062
I,0.3655565083026886,0.275,0.085,0.25186339020729065,0.092,0.06,0.05297871306538582
F,0.515757143497467,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.46051159501075745,0.1495552510023117,0.772,0.41344359517097473,0.19272258877754211,0.28915083408355713
F,0.5618515014648438,0.44321998953819275,0.15366308391094208,0.959200382232666,0.285,0.145,0.21
M,0.6145617365837097,0.4816361665725708,0.1682146042585373,1.1540602445602417,0.47078055143356323,0.2635,0.3105023205280304
M,0.56,0.45,0.16,0.922,0.2947399914264679,0.15083184838294983,0.26
M,0.585,0.44000113010406494,0.14477165043354034,0.8353320360183716,0.3635,0.16854017972946167,0.24589145183563232
F,0.45,0.34930670261383057,0.1244821697473526,0.4165,0.1655,0.095,0.12513867020606995
M,0.6071239113807678,0.47339242696762085,0.16337664425373077,1.1060881614685059,0.4540668725967407,0.20141081511974335,0.285
F,0.5,0.4,0.145,0.6739922165870667,0.234,0.1465,0.23
M,0.5873569846153259,0.4449959993362427,0.17,1.0463356971740723,0.4173143208026886,0.19736389815807343,0.275
M,0.43923771381378174,0.335,0.11653909087181091,0.4734773337841034,0.171,0.071,0.12674978375434875
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.45058950781822205,0.3528682291507721,0.11664029955863953,0.45093032717704773,0.109,0.067,0.12280513346195221
I,0.435,0.34,0.11,0.3127286434173584,0.1495,0.06260142475366592,0.12
F,0.525,0.4187862277030945,0.14782503247261047,0.8030343651771545,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.028967637568712234
F,0.49,0.365,0.145,0.6565744876861572,0.1995,0.1625,0.17198489606380463
I,0.335,0.25,0.09,0.181,0.0755,0.042188141494989395,0.06
F,0.4221969246864319,0.325,0.105,0.3869510591030121,0.1595,0.0818093866109848,0.12
F,0.4822227954864502,0.365776926279068,0.14,0.6155,0.241,0.1355,0.1775432676076889
F,0.5077908635139465,0.395,0.16,0.66,0.2837516963481903,0.128,0.235
F,0.5681862235069275,0.405,0.14,0.8025,0.3875159025192261,0.1635,0.2536706328392029
I,0.45,0.35,0.1026211529970169,0.46,0.174,0.07641269266605377,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.04504193738102913,0.11
F,0.47,0.3975222408771515,0.135,0.7828003168106079,0.32037273049354553,0.1760202795267105,0.165
I,0.415,0.305,0.13,0.32,0.1305,0.057323288172483444,0.105
F,0.445,0.325,0.10354064404964447,0.455,0.15860530734062195,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.09234996885061264,0.18
F,0.48482200503349304,0.3782717287540436,0.13238173723220825,0.5817289352416992,0.22,0.144,0.19
F,0.445,0.37216898798942566,0.15,0.485,0.181,0.11316860467195511,0.16100111603736877
I,0.425,0.2686136066913605,0.105,0.3265,0.1285,0.0785,0.1
I,0.4610767066478729,0.3534133732318878,0.12154373526573181,0.45,0.1715,0.10281618684530258,0.155
F,0.4245470464229584,0.3251849114894867,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.6024044156074524,0.465,0.1620132029056549,1.0467454195022583,0.4364302158355713,0.21713876724243164,0.29477113485336304
F,0.5994792580604553,0.4743189811706543,0.15890216827392578,0.783,0.4254821240901947,0.20072759687900543,0.245
F,0.5437107086181641,0.445,0.1455223560333252,0.909332275390625,0.336,0.1625,0.275
F,0.565,0.44,0.175,0.9025,0.30580607056617737,0.193,0.325
M,0.625,0.485677033662796,0.16050149500370026,1.4455,0.4743998348712921,0.22145619988441467,0.31895652413368225
I,0.38168951869010925,0.29247450828552246,0.075,0.2959321439266205,0.0485,0.029,0.035
I,0.44,0.31292200088500977,0.135,0.3663645088672638,0.1815,0.08420799672603607,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.06024836376309395,0.0005,0.0015
I,0.13,0.21532073616981506,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07457330077886581,0.021,0.0075,0.0045,0.005
M,0.565,0.43110784888267517,0.14399637281894684,0.9425,0.35302096605300903,0.17133596539497375,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0349644236266613,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.2620213031768799,0.0435,0.0265,0.06049856171011925
I,0.33,0.255,0.085,0.1655,0.0751955509185791,0.039,0.06
I,0.35,0.26,0.085,0.174,0.07980486750602722,0.0345,0.06
I,0.32,0.245,0.08,0.268801212310791,0.11134655773639679,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.08019337058067322,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.36504679918289185,0.27,0.11,0.2135,0.12563544511795044,0.05970614776015282,0.07
I,0.33,0.27833524346351624,0.105,0.1715,0.0655,0.035,0.07132556289434433
M,0.6110514998435974,0.47,0.15864264965057373,1.1235,0.47183117270469666,0.21653085947036743,0.304656058549881
F,0.5695679783821106,0.44510823488235474,0.155,1.0605,0.37263286113739014,0.1738225519657135,0.3
F,0.575,0.46,0.185,0.8357639312744141,0.3215269148349762,0.217,0.345
F,0.5976910591125488,0.4671870470046997,0.165,1.0395363569259644,0.485,0.21678489446640015,0.2736576199531555
M,0.5627686381340027,0.45,0.175,0.9313052892684937,0.3748312294483185,0.19739291071891785,0.26885533332824707
M,0.5684781670570374,0.45,0.14820288121700287,0.9478350281715393,0.3805,0.18091511726379395,0.25286754965782166
M,0.559887170791626,0.46,0.14603278040885925,0.8899344205856323,0.341,0.17137080430984497,0.23669782280921936
M,0.6125030517578125,0.48952609300613403,0.16308565437793732,1.415,0.47205591201782227,0.297,0.3142719268798828
F,0.59,0.475,0.14934661984443665,1.1015,0.37153327465057373,0.2555,0.250954806804657
F,0.594323992729187,0.46530523896217346,0.155,0.928,0.4152286648750305,0.19601097702980042,0.285309374332428
F,0.57,0.4270876348018646,0.14595231413841248,0.8740760684013367,0.3675,0.1725,0.27
F,0.53,0.42,0.165,0.8451512455940247,0.3256116509437561,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.046003568917512894,0.05224444344639778
F,0.46,0.3686481714248657,0.13,0.586364209651947,0.24173074960708618,0.1525,0.16
F,0.5671109557151794,0.4401339888572693,0.15,0.9433316588401794,0.3615,0.18605051934719086,0.235
M,0.35,0.2538836896419525,0.11,0.2925,0.1225,0.048933763056993484,0.0905
M,0.47,0.39,0.11752200126647949,0.4627733528614044,0.2185,0.0885,0.1274917721748352
F,0.45,0.36,0.11000610888004303,0.4995,0.16454774141311646,0.1,0.17
F,0.5521419048309326,0.525,0.14994516968727112,0.8966289162635803,0.4535,0.17333827912807465,0.55
M,0.6097610592842102,0.4661400020122528,0.2,1.1086359024047852,0.4669693410396576,0.23197850584983826,0.3230196535587311
M,0.595822274684906,0.46123242378234863,0.1645873785018921,1.1811481714248657,0.5012789964675903,0.23466947674751282,0.3427148759365082
F,0.5936702489852905,0.4606642723083496,0.225,1.0173407793045044,0.56,0.21430206298828125,0.275140643119812
F,0.63,0.43867596983909607,0.155,0.9190691113471985,0.3719407021999359,0.197,0.25940608978271484
M,0.6024046540260315,0.54,0.16201245784759521,1.0467356443405151,0.43642404675483704,0.21713599562644958,0.2947668731212616
F,0.5791898965835571,0.45705804228782654,0.185,1.3485,0.415973961353302,0.245,0.2806210517883301
M,0.6071255803108215,0.4733939468860626,0.1633761078119278,1.1060843467712402,0.454063355922699,0.20140717923641205,0.69
M,0.6071253418922424,0.4733937382698059,0.16337616741657257,1.1060848236083984,0.4540638029575348,0.20140767097473145,0.43
F,0.515,0.425,0.135,0.712,0.3144932687282562,0.16197051107883453,0.25
F,0.556683361530304,0.415,0.185,0.8464555740356445,0.314,0.17674289643764496,0.23722036182880402
I,0.36,0.285,0.07901783287525177,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.11472972482442856,0.38558003306388855,0.177,0.104,0.15
M,0.4386523962020874,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.5792698860168457,0.4541342854499817,0.14819055795669556,0.9565,0.4160661995410919,0.158,0.27617040276527405
F,0.5678778290748596,0.448699414730072,0.17,0.879,0.36925023794174194,0.1965,0.2672971189022064
M,0.5389267206192017,0.4056972563266754,0.155,0.8458998203277588,0.3321256935596466,0.1595,0.205
M,0.5779531598091125,0.4439116418361664,0.155,0.6445,0.39508917927742004,0.20040859282016754,0.2831591069698334
M,0.44,0.355,0.125,0.36217427253723145,0.132,0.0815,0.10093384236097336
F,0.535,0.435,0.14604057371616364,0.8105,0.3155,0.18107430636882782,0.23079919815063477
M,0.5605941414833069,0.435,0.14479485154151917,0.996,0.3835,0.1716863512992859,0.23956014215946198
F,0.565,0.47600364685058594,0.1672733575105667,1.1070932149887085,0.4567822813987732,0.279,0.3065628707408905
F,0.5837814807891846,0.475,0.165,1.0026272535324097,0.420168399810791,0.21887482702732086,0.2735212445259094
M,0.6145615577697754,0.48163658380508423,0.16821525990962982,1.1540683507919312,0.4707866311073303,0.207,0.3105067014694214
F,0.5773493647575378,0.495,0.195,1.0575,0.4165366590023041,0.20645451545715332,0.270730197429657
