cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.5,0.1482313722372055,0.8852086067199707,0.31316566467285156,0.1779971420764923,0.37
M,0.640354335308075,0.5019343495368958,0.16570784151554108,1.1694177389144897,0.519,0.2624713182449341,0.3332776129245758
I,0.5071847438812256,0.4,0.12917853891849518,0.6703592538833618,0.267,0.12065737694501877,0.22
F,0.39856380224227905,0.34,0.105,0.3416273593902588,0.148,0.0805,0.1175
I,0.515,0.38485804200172424,0.12283826619386673,0.5202237963676453,0.2705,0.11664731055498123,0.17
F,0.475,0.35,0.114146888256073,0.452,0.1715,0.0793360024690628,0.155
F,0.545,0.4326615035533905,0.14882734417915344,0.7974339723587036,0.2795,0.163,0.23983429372310638
F,0.47,0.355,0.1041456088423729,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.0799211859703064,0.179,0.0705,0.0385,0.06
I,0.4362626075744629,0.355,0.13,0.4103681147098541,0.245,0.0850229263305664,0.168
I,0.3691566288471222,0.33,0.0968739241361618,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.08336665481328964,0.1005,0.0985
I,0.45,0.35,0.10415913164615631,0.3671551048755646,0.13098114728927612,0.109,0.11469895392656326
I,0.45,0.345,0.135,0.443,0.08423728495836258,0.0875,0.1175
F,0.6245951652526855,0.506649374961853,0.17245182394981384,1.2275028228759766,0.5395660996437073,0.27283549308776855,0.3444906175136566
F,0.5806072950363159,0.44,0.15401111543178558,0.9511880874633789,0.39428895711898804,0.201,0.2647291421890259
F,0.5904445052146912,0.45800724625587463,0.15516091883182526,0.9665,0.4145,0.20287412405014038,0.345
F,0.6124801635742188,0.4800754487514496,0.16241681575775146,1.133,0.42783522605895996,0.2284017950296402,0.35
F,0.5643361806869507,0.425,0.14,0.9175,0.3401082456111908,0.1865548938512802,0.26
F,0.5997010469436646,0.4586198329925537,0.1540553867816925,1.0172747373580933,0.4055,0.2495,0.27
F,0.6094173192977905,0.48494505882263184,0.15,1.101319432258606,0.42191389203071594,0.22047580778598785,0.255
F,0.5820634365081787,0.44572150707244873,0.175,1.3675,0.5015,0.3035,0.26045092940330505
F,0.6119316220283508,0.4860301613807678,0.175,1.1198289394378662,0.4291193187236786,0.22264041006565094,0.365
M,0.572794497013092,0.425,0.15,0.806,0.3695656657218933,0.19955696165561676,0.2694043219089508
F,0.645,0.47736555337905884,0.16146856546401978,0.9962088465690613,0.4243248403072357,0.21237999200820923,0.28995877504348755
I,0.46,0.31395742297172546,0.10288558155298233,0.38403522968292236,0.1539829671382904,0.133,0.115
I,0.41,0.2612105906009674,0.1,0.363,0.1735,0.065,0.11
F,0.5707964301109314,0.43996602296829224,0.125,0.6655,0.284,0.18416112661361694,0.2
I,0.48506247997283936,0.425,0.17,0.5910024642944336,0.28,0.11590687185525894,0.195
F,0.5712496042251587,0.41,0.1540600210428238,0.9851145148277283,0.3566302955150604,0.19936397671699524,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.6088549494743347,0.2865,0.11693484336137772,0.235
F,0.37,0.31512027978897095,0.10754510015249252,0.25,0.111,0.057,0.075
I,0.526289701461792,0.4155743420124054,0.12899716198444366,0.874,0.3585,0.207,0.22277666628360748
F,0.6096811890602112,0.48875588178634644,0.1653921753168106,1.1810134649276733,0.46119987964630127,0.2312026172876358,0.42
M,0.5650656223297119,0.478642076253891,0.15592725574970245,1.0708904266357422,0.4217689037322998,0.2144557237625122,0.24
I,0.5171763896942139,0.455,0.1311294436454773,0.7008885741233826,0.3015,0.12731434404850006,0.3
F,0.5291481614112854,0.4096280038356781,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.25436753034591675,0.15107181668281555,0.20192189514636993
I,0.605,0.495,0.13129237294197083,0.6990994811058044,0.369,0.14726519584655762,0.2003326416015625
M,0.6025979518890381,0.4773238003253937,0.195,1.0089749097824097,0.41653069853782654,0.21626022458076477,0.2805413603782654
M,0.6148637533187866,0.42,0.1586078703403473,1.059990406036377,0.398,0.23124417662620544,0.300106018781662
F,0.385,0.315,0.11,0.286,0.08376393467187881,0.0635,0.0835
F,0.3916223347187042,0.3,0.10716503858566284,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.05594565346837044,0.07837596535682678
I,0.515,0.3872182071208954,0.125743106007576,0.6332012414932251,0.2101971060037613,0.1135,0.2235
I,0.3827514350414276,0.345,0.125,0.425,0.16,0.0795,0.08342611789703369
M,0.345,0.27134957909584045,0.09,0.195,0.08663969486951828,0.0455,0.07869373261928558
I,0.485,0.37,0.13,0.458,0.13273261487483978,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0636957511305809,0.0675,0.05882821977138519
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5581958889961243,0.20644690096378326,0.12760382890701294,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.3945033550262451,0.37,0.125,0.2990376651287079,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.39502716064453125,0.345,0.135,0.33894214034080505,0.128,0.07,0.148
I,0.47,0.3609008193016052,0.14,0.433,0.1525,0.10567931085824966,0.15045657753944397
M,0.32,0.26638537645339966,0.085,0.2344174087047577,0.08673674613237381,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.02499375119805336,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.2550591826438904,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.6574600338935852,0.23524412512779236,0.13,0.195
F,0.49978187680244446,0.385,0.115,0.6785,0.2945,0.12780140340328217,0.195
F,0.3983008563518524,0.385,0.105,0.498,0.1158292219042778,0.1095,0.17
I,0.38117143511772156,0.36,0.0954398512840271,0.498,0.11358834058046341,0.116,0.14
F,0.525,0.405,0.13174086809158325,0.658,0.20589950680732727,0.1125,0.225
F,0.425,0.3213525414466858,0.095,0.34837087988853455,0.1205,0.061,0.125
F,0.41730618476867676,0.305,0.095,0.2815,0.1255,0.0729641392827034,0.1064976155757904
I,0.5414505004882812,0.4357787072658539,0.14287851750850677,0.9098919630050659,0.38442468643188477,0.19252505898475647,0.2564070522785187
I,0.34,0.265,0.085,0.1835,0.04020026698708534,0.046,0.065
I,0.475,0.26753970980644226,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.29242658615112305,0.12,0.3204531967639923,0.11597152799367905,0.095,0.1405
M,0.46,0.2807658910751343,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.10305234789848328,0.3377462327480316,0.198,0.1065,0.11660812050104141
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.2507687211036682,0.09,0.168,0.05,0.041,0.063
M,0.35580500960350037,0.235,0.1,0.258,0.09859757870435715,0.054,0.08348847925662994
M,0.355,0.2771953344345093,0.085,0.22843942046165466,0.081,0.0485,0.08795291185379028
I,0.33201858401298523,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5476420521736145,0.219,0.1365,0.195
M,0.325,0.24303945899009705,0.085,0.173,0.0795,0.038,0.05
F,0.6096813678741455,0.4887559115886688,0.1653921902179718,1.1810137033462524,0.46120044589042664,0.2312028408050537,0.39
F,0.59,0.45,0.16,0.7843062877655029,0.2816424071788788,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.03028775379061699,0.06
M,0.45,0.34,0.09937199205160141,0.32569652795791626,0.10146760195493698,0.0795,0.105
I,0.37184181809425354,0.33,0.12,0.347,0.12,0.084,0.07306798547506332
M,0.35306516289711,0.28017616271972656,0.075,0.1145,0.045,0.0265,0.035
M,0.485288143157959,0.375,0.145,0.5926631093025208,0.21007360517978668,0.13,0.17
I,0.46,0.35,0.10183252394199371,0.4885,0.11816933006048203,0.0683082640171051,0.155
I,0.40163078904151917,0.36,0.125,0.447,0.1695,0.06745076179504395,0.14
M,0.33137086033821106,0.18,0.065,0.079,0.034,0.014,0.06307095289230347
I,0.335,0.2543257176876068,0.08219687640666962,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.09296290576457977,0.22458341717720032,0.1845,0.099,0.145
I,0.4452773630619049,0.34660598635673523,0.11609099060297012,0.1345,0.054,0.024,0.14315173029899597
F,0.37,0.28,0.09795686602592468,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.1519407033920288,0.05,0.0295,0.04
F,0.5396403670310974,0.41870129108428955,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.44723665714263916,0.17,0.8676154613494873,0.32913026213645935,0.18938764929771423,0.25220778584480286
I,0.5414505004882812,0.4357787072658539,0.14287851750850677,0.9098919630050659,0.38442468643188477,0.19252505898475647,0.2564070522785187
F,0.585,0.475,0.1512831449508667,0.9103783369064331,0.3523876368999481,0.19103427231311798,0.33
I,0.5586549639701843,0.4358406662940979,0.13705433905124664,1.626,0.597,0.1774480789899826,0.24014930427074432
I,0.4541739821434021,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.3186706602573395,0.10883718729019165,0.3675,0.146,0.0885,0.12
I,0.38,0.2622341215610504,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1016266718506813,0.0665,0.07354836910963058
F,0.395,0.295,0.095,0.2689344882965088,0.078,0.054,0.08
M,0.36372828483581543,0.35,0.12,0.4835,0.1815,0.144,0.08501099050045013
F,0.485,0.38,0.15,0.4958628714084625,0.2155,0.14,0.18
M,0.5621775388717651,0.450329452753067,0.14807440340518951,0.9052841067314148,0.2775,0.243,0.2649722099304199
F,0.45,0.35901352763175964,0.145,0.5425,0.1765,0.123,0.14072953164577484
M,0.475,0.3342028558254242,0.10714391618967056,0.6175,0.235,0.108,0.215
F,0.5,0.41578367352485657,0.14455832540988922,0.655,0.29010215401649475,0.143,0.22758391499519348
F,0.5660279393196106,0.41,0.1458464413881302,0.8115,0.3566485047340393,0.169,0.24
F,0.49,0.39,0.1548052728176117,0.9562511444091797,0.39464226365089417,0.2104928344488144,0.2774599492549896
F,0.5123917460441589,0.385,0.15,0.7255847454071045,0.241,0.14,0.24
F,0.52,0.42408791184425354,0.18,0.7632550001144409,0.2735570967197418,0.11,0.245
M,0.54,0.4620482623577118,0.15106314420700073,0.8914496898651123,0.3698543906211853,0.168,0.26872164011001587
F,0.5,0.3465420603752136,0.115,0.5945,0.185,0.09134216606616974,0.19
F,0.5443249940872192,0.42048901319503784,0.165,0.8165,0.25,0.1915,0.22000354528427124
F,0.3935551345348358,0.275,0.1,0.3315918743610382,0.093,0.026,0.08
I,0.32101789116859436,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.10821546614170074,0.5725,0.204,0.1415,0.11898118257522583
F,0.435,0.32476043701171875,0.115,0.3915,0.154,0.07447033375501633,0.12
M,0.535,0.44829219579696655,0.185,0.8304893970489502,0.31530654430389404,0.17890220880508423,0.29
F,0.51,0.4,0.14,0.7422192096710205,0.2753904461860657,0.1665,0.185
M,0.5668128728866577,0.46320533752441406,0.185,0.8984424471855164,0.3626823127269745,0.199665829539299,0.26057496666908264
F,0.5899499654769897,0.4619595408439636,0.15,0.9174497127532959,0.3580170273780823,0.20405538380146027,0.25736677646636963
F,0.5555269718170166,0.405,0.14559705555438995,0.927,0.32965272665023804,0.1425,0.345
M,0.525,0.4,0.17,0.6959128379821777,0.279,0.15085648000240326,0.22054745256900787
F,0.59,0.47832098603248596,0.16110925376415253,1.0663174390792847,0.4507170021533966,0.2425,0.3063901364803314
M,0.5,0.4079940915107727,0.15,0.6804354190826416,0.2535,0.145,0.20973847806453705
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.3992452323436737,0.325,0.115,0.3417471945285797,0.1475,0.1065,0.11
I,0.3933962285518646,0.3001422584056854,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.21396572887897491,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.03296496346592903,0.04,0.031676098704338074
I,0.155,0.23606914281845093,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07616503536701202,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.09320233017206192,0.444,0.155,0.0510493703186512,0.14
F,0.395,0.30922842025756836,0.105,0.3515,0.1185,0.06349875777959824,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
I,0.48,0.35488662123680115,0.135,0.536,0.17315340042114258,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.08406900614500046,0.103,0.123
I,0.3975980877876282,0.295,0.115,0.316,0.11898926645517349,0.06711746752262115,0.1105
I,0.40389490127563477,0.3,0.125,0.33299481868743896,0.191,0.06929466873407364,0.1175
M,0.5058897733688354,0.39293619990348816,0.13167844712734222,0.665037214756012,0.2596140205860138,0.1472514420747757,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.04393045976758003,0.0765
M,0.34703606367111206,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.3828880786895752,0.28878214955329895,0.09,0.1105,0.0405,0.059948328882455826,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.04535575211048126
M,0.375,0.32143881916999817,0.10828923434019089,0.3925303816795349,0.104,0.0876767635345459,0.12854410707950592
I,0.28,0.205,0.055,0.1135,0.045,0.018530521541833878,0.0335
M,0.355,0.265,0.08427906781435013,0.201,0.069,0.053,0.06407344341278076
M,0.34774574637413025,0.255,0.08,0.1915,0.08,0.04268490895628929,0.063
I,0.4849725365638733,0.37004560232162476,0.12834280729293823,0.5638288855552673,0.0475,0.12585875391960144,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.02000008150935173,0.035
I,0.34225893020629883,0.26443687081336975,0.06,0.0765,0.036,0.0115,0.0245
I,0.32470476627349854,0.125,0.035,0.0265,0.0095,0.03462548181414604,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.015679940581321716
F,0.5838072299957275,0.455,0.1581859141588211,1.039201021194458,0.40425798296928406,0.21373508870601654,0.293
M,0.5634301900863647,0.44,0.1441466510295868,1.092,0.38193652033805847,0.212,0.2548024654388428
M,0.5755261778831482,0.41,0.15063026547431946,0.99,0.3971550762653351,0.21413622796535492,0.2830089330673218
I,0.465,0.2720099687576294,0.08,0.488,0.191,0.125,0.07161539047956467
I,0.49,0.36,0.11,0.5005,0.13578678667545319,0.107,0.09305788576602936
I,0.4,0.305,0.085,0.297,0.108,0.03354942426085472,0.1
F,0.48,0.31909066438674927,0.105,0.525,0.132949098944664,0.1195,0.155
M,0.5472707152366638,0.4,0.125,0.77,0.35509830713272095,0.159,0.2323070764541626
F,0.52,0.4,0.12,0.6515,0.2873443067073822,0.2015,0.20425285398960114
M,0.525,0.4,0.1453140377998352,0.8848307132720947,0.35277560353279114,0.1825,0.2428925335407257
M,0.545,0.43611574172973633,0.1428404003381729,0.879,0.374,0.17384378612041473,0.23
M,0.52,0.4376727044582367,0.1446962207555771,0.823,0.298,0.1652458906173706,0.265
F,0.505,0.4388393461704254,0.13,0.656,0.33100926876068115,0.184605211019516,0.2457089126110077
F,0.525,0.46733182668685913,0.12,0.8665,0.39545947313308716,0.21623988449573517,0.2794312536716461
M,0.44909194111824036,0.39,0.125,0.6565,0.262,0.12715530395507812,0.175
I,0.4545595049858093,0.344993531703949,0.115,0.521371603012085,0.2385,0.172,0.205
F,0.52,0.405,0.1361789107322693,0.6435,0.2575015425682068,0.1735,0.21
F,0.535,0.45301783084869385,0.15382391214370728,0.9688687324523926,0.3805958032608032,0.1525,0.32
M,0.445,0.27911174297332764,0.09,0.3795,0.143,0.074,0.07897308468818665
F,0.5646975636482239,0.44,0.14384564757347107,0.835,0.3582770824432373,0.2175,0.245
F,0.36,0.265,0.09966365247964859,0.2065,0.09311825782060623,0.057,0.06
M,0.5672512650489807,0.42,0.15,0.7365,0.3589496612548828,0.19531592726707458,0.2646389305591583
F,0.5595366954803467,0.4396847188472748,0.14,0.8175,0.2795,0.16435614228248596,0.26
M,0.53,0.415,0.13,0.8425,0.32270172238349915,0.1945,0.2241063117980957
F,0.5512292981147766,0.42,0.14266671240329742,0.8212873935699463,0.34,0.226,0.265
M,0.5891793370246887,0.52,0.2,0.990235447883606,0.4060360789299011,0.21427428722381592,0.2849048674106598
M,0.52,0.385,0.14,0.6595,0.29327720403671265,0.2035,0.21336646378040314
F,0.5975319743156433,0.45996278524398804,0.13,0.8055,0.301,0.21499954164028168,0.2823621928691864
M,0.5756292939186096,0.47522637248039246,0.175,0.9559944272041321,0.578,0.21455252170562744,0.28450003266334534
I,0.51,0.39,0.12362360954284668,0.612,0.187,0.15,0.16021138429641724
M,0.485,0.2995607256889343,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4260138273239136,0.17,1.122,0.3193485140800476,0.3045,0.315
F,0.58,0.455,0.165,0.8132707476615906,0.31667372584342957,0.3005,0.22763755917549133
M,0.5707021355628967,0.4698502719402313,0.15323925018310547,1.4805,0.3952868580818176,0.2062276005744934,0.525
F,0.62,0.48994171619415283,0.16203217208385468,1.5275,0.43824446201324463,0.2385437786579132,0.31604617834091187
M,0.5839725732803345,0.4667961895465851,0.15234291553497314,0.9859399795532227,0.367,0.236,0.292305588722229
F,0.580941379070282,0.495,0.19,0.9314616322517395,0.469,0.20319725573062897,0.2731853425502777
F,0.6163466572761536,0.48053041100502014,0.16141235828399658,1.116,0.42557859420776367,0.2311118245124817,0.27
M,0.57,0.43035057187080383,0.12,0.7355161905288696,0.348,0.15843892097473145,0.31
M,0.585,0.405,0.13561756908893585,1.2565,0.435,0.202,0.23273426294326782
F,0.5914720296859741,0.4562719166278839,0.155,1.0314711332321167,0.3971956670284271,0.1825,0.335
F,0.54,0.43749794363975525,0.135,0.8500494956970215,0.2385,0.221,0.24439644813537598
M,0.5789738893508911,0.5081980228424072,0.16551673412322998,1.1768505573272705,0.5410966873168945,0.2718406021595001,0.33237090706825256
F,0.61,0.4244421124458313,0.145,1.153,0.403,0.15934325754642487,0.32
M,0.545,0.4334598779678345,0.15,0.7928361892700195,0.3365,0.1905,0.23717141151428223
F,0.5982393026351929,0.445,0.1529507339000702,0.9841352105140686,0.3825,0.234,0.279500275850296
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5982000827789307,0.46741122007369995,0.15748438239097595,0.785,0.289,0.21057572960853577,0.2941760718822479
F,0.53,0.469768226146698,0.15671442449092865,0.949,0.3855624496936798,0.2133101373910904,0.278
F,0.53,0.455,0.165,0.7542429566383362,0.29099607467651367,0.2815,0.2965
I,0.4768420159816742,0.36055290699005127,0.14,0.5305981636047363,0.2,0.123,0.17
I,0.385,0.275,0.08425940573215485,0.2685,0.0975,0.0825,0.085
M,0.43910840153694153,0.36001262068748474,0.11981822550296783,0.462,0.1675,0.11547935754060745,0.15480202436447144
M,0.49,0.38,0.14,0.6999369859695435,0.2624029219150543,0.167,0.185
F,0.528066098690033,0.41909274458885193,0.14240257441997528,0.8434627056121826,0.189,0.17,0.31
M,0.49710893630981445,0.385,0.145,0.6775,0.27922528982162476,0.179,0.2
I,0.49,0.38,0.14,0.6224249005317688,0.2305,0.142,0.19335678219795227
I,0.3559427559375763,0.35,0.09160201251506805,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.10948394984006882,0.537,0.14508099853992462,0.09358514100313187,0.195
M,0.5336073637008667,0.41,0.165,0.93,0.31980830430984497,0.16865861415863037,0.3
F,0.49958041310310364,0.385,0.13321901857852936,0.6415,0.246,0.1250443309545517,0.215
M,0.5443901419639587,0.435,0.14338278770446777,0.858723521232605,0.292,0.206,0.23532995581626892
I,0.3345929682254791,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06796865910291672,0.0525,0.021,0.0165,0.015
M,0.5637993812561035,0.415,0.14378294348716736,1.042,0.3865848183631897,0.2325,0.25374943017959595
I,0.515,0.39,0.13,0.5645779371261597,0.1975,0.11855410784482956,0.1845
M,0.5636617541313171,0.45807725191116333,0.135,0.709,0.3708340525627136,0.2010941207408905,0.2692021131515503
F,0.4764099419116974,0.39,0.16,0.644,0.2475,0.12025396525859833,0.1635
F,0.6,0.465,0.165,0.7962212562561035,0.27964672446250916,0.16835041344165802,0.262
F,0.5309441089630127,0.465,0.16,0.8935,0.2884064018726349,0.2575,0.263
F,0.47585391998291016,0.375,0.12616994976997375,0.5165888071060181,0.1925,0.1315,0.18433877825737
M,0.441440612077713,0.37,0.18,0.51,0.1915,0.09497008472681046,0.1625
M,0.5122858285903931,0.4098169803619385,0.165,0.9215,0.3275,0.225,0.256
M,0.5668123364448547,0.4632055461406708,0.16,0.898446798324585,0.36268988251686096,0.19966872036457062,0.26057711243629456
M,0.515,0.405,0.14325997233390808,0.695,0.33301177620887756,0.18719738721847534,0.25123560428619385
M,0.5793943405151367,0.4558531641960144,0.155,0.88505619764328,0.2805,0.1852504163980484,0.25225481390953064
M,0.3614298701286316,0.28344711661338806,0.11,0.394,0.157,0.096,0.122
M,0.52,0.4679807126522064,0.152578666806221,0.745,0.3789224326610565,0.20880459249019623,0.2798035442829132
F,0.425,0.30390629172325134,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.32418185472488403,0.135,0.3757599890232086,0.1655,0.117,0.185
M,0.45,0.32432833313941956,0.125,0.349,0.13465295732021332,0.1055,0.12321163713932037
M,0.425,0.28868094086647034,0.13,0.2653408944606781,0.152,0.0935,0.155
I,0.37673312425613403,0.28911909461021423,0.09528667479753494,0.22,0.094,0.045,0.065
F,0.515,0.3858849108219147,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0336272306740284,0.095
I,0.28,0.24664539098739624,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.1409912258386612,0.6837016940116882,0.2125,0.14503662288188934,0.21900561451911926
F,0.4204014241695404,0.34,0.13,0.4195,0.153,0.0779423639178276,0.13
F,0.52,0.41,0.115,0.6879013180732727,0.2842089533805847,0.179,0.235
M,0.505,0.41996562480926514,0.14,0.875,0.303282231092453,0.174,0.285
F,0.49,0.4298878312110901,0.14355742931365967,0.816943347454071,0.30708712339401245,0.1315,0.205
I,0.235,0.175,0.07259371131658554,0.067,0.027,0.0125,0.037533000111579895
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.24900387227535248,0.08,0.1506638526916504,0.0765,0.0345,0.049
I,0.335,0.23213715851306915,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.02424023672938347,0.062
I,0.35,0.25636428594589233,0.08310899138450623,0.18,0.0655,0.048,0.054
I,0.37031906843185425,0.2851632833480835,0.085,0.27,0.1185,0.064,0.0771917998790741
I,0.4163139760494232,0.275,0.135,0.39310693740844727,0.14074021577835083,0.0445,0.0735
I,0.37,0.2564498782157898,0.14,0.2215,0.097,0.0455,0.0615
I,0.36669790744781494,0.275,0.095,0.25929901003837585,0.086,0.0585,0.0605
I,0.385,0.29,0.08091053366661072,0.145857036113739,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.08230123668909073,0.138,0.08,0.082
I,0.395,0.25525543093681335,0.095,0.304,0.127,0.04370132461190224,0.077
I,0.4,0.2549152076244354,0.1,0.306,0.13,0.04322154447436333,0.094
I,0.41,0.325,0.1,0.394,0.052499596029520035,0.037432197481393814,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.3044825494289398,0.12541498243808746,0.07123206555843353,0.10527345538139343
I,0.425,0.325,0.1,0.398,0.1185,0.03125081583857536,0.0945
I,0.44,0.365,0.115,0.21495437622070312,0.2435,0.084,0.07203388959169388
I,0.445,0.335,0.1,0.4895,0.10357741266489029,0.05824195221066475,0.08622380346059799
I,0.445,0.25172168016433716,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.27584391832351685,0.13,0.547,0.09182571619749069,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.09697675704956055
I,0.475,0.365,0.125,0.3234097957611084,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.17878276109695435,0.113,0.15261583030223846
I,0.4180048704147339,0.355,0.10700962692499161,0.3698490560054779,0.2175,0.096,0.12463850528001785
M,0.44666963815689087,0.35080352425575256,0.125,0.609,0.18247514963150024,0.096,0.1510128229856491
F,0.495,0.41,0.125,0.7555,0.3355,0.18474020063877106,0.22778576612472534
I,0.5,0.40079325437545776,0.13312046229839325,0.6672574281692505,0.27,0.1275,0.19773335754871368
M,0.505,0.44,0.14,0.8268780708312988,0.31709665060043335,0.1855,0.22364205121994019
F,0.525,0.46956318616867065,0.15621381998062134,0.9692637920379639,0.3375,0.21300923824310303,0.28599482774734497
M,0.54,0.4388622045516968,0.14185625314712524,0.891,0.3244175910949707,0.1915,0.202
F,0.6169571280479431,0.47714027762413025,0.16063638031482697,1.0573465824127197,0.46678197383880615,0.1725,0.2988746762275696
F,0.545,0.44,0.1519300788640976,0.9185,0.39013829827308655,0.2144733965396881,0.28121310472488403
F,0.55,0.45586106181144714,0.1529598832130432,0.923,0.3362008035182953,0.19186954200267792,0.283
M,0.5650702118873596,0.4786444902420044,0.15592868626117706,1.0708938837051392,0.42175760865211487,0.214448943734169,0.2875
F,0.55,0.42499834299087524,0.15,0.8094308972358704,0.362,0.1755,0.2765
F,0.555,0.435,0.1495082974433899,0.9399595856666565,0.4985,0.20949004590511322,0.2751973569393158
F,0.565,0.45,0.155,0.8449723124504089,0.3183436393737793,0.1822534203529358,0.265
M,0.57,0.45065003633499146,0.14802810549736023,0.8847396373748779,0.36286965012550354,0.2155,0.2745
M,0.569193959236145,0.4511701762676239,0.13,0.8976224660873413,0.349,0.1755,0.26942378282546997
F,0.5909767150878906,0.465,0.15247051417827606,0.9471856355667114,0.442,0.20207743346691132,0.2709658741950989
F,0.5685251951217651,0.475,0.14535729587078094,1.077,0.36483892798423767,0.244,0.3095
M,0.6080912947654724,0.46,0.15958309173583984,1.102,0.4397517442703247,0.23346076905727386,0.3032800853252411
F,0.5622847676277161,0.48,0.14703436195850372,1.11,0.498,0.1888459026813507,0.33
F,0.6337108016014099,0.48990586400032043,0.16708125174045563,1.1511040925979614,0.5196626782417297,0.296,0.3324701488018036
F,0.6096851825714111,0.4887567162513733,0.16539262235164642,1.1810182332992554,0.4612119197845459,0.23120759427547455,0.271
F,0.5838753581047058,0.465,0.15122182667255402,0.9655994772911072,0.39927172660827637,0.244,0.305
F,0.6,0.46402695775032043,0.15466059744358063,0.9782389402389526,0.549,0.20693959295749664,0.36
M,0.6026017665863037,0.47732603549957275,0.155,1.0090031623840332,0.41654959321022034,0.21626734733581543,0.2805485725402832
M,0.5674046874046326,0.46163153648376465,0.175,0.9339693188667297,0.3990255296230316,0.276,0.25586265325546265
M,0.6025987863540649,0.4773242771625519,0.175,1.0089811086654663,0.41653478145599365,0.21626177430152893,0.28054291009902954
F,0.5452197790145874,0.455,0.13842813670635223,1.1035,0.421,0.3015,0.325
F,0.615,0.459591269493103,0.15471911430358887,0.9185044765472412,0.5585,0.1996833235025406,0.26938819885253906
