cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.25,0.06081226468086243,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1607070416212082,0.077,0.032,0.04243766888976097
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.03040766716003418,0.037,0.03133828565478325
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3131181597709656,0.27,0.075,0.08091124147176743,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.39948511123657227,0.3017314076423645,0.085,0.213,0.12872493267059326,0.049,0.06
I,0.37,0.21458086371421814,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.039763811975717545,0.061
I,0.375,0.29,0.06583835184574127,0.2385,0.118,0.045,0.0695
I,0.31543609499931335,0.275,0.09,0.218,0.03980813920497894,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.024927828460931778,0.065
I,0.3795343339443207,0.27,0.08851641416549683,0.218,0.0945,0.06587398052215576,0.07414785027503967
I,0.38,0.275,0.11,0.0368209108710289,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.012579590082168579,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.024163801223039627,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.38136422634124756,0.27401870489120483,0.08632391691207886,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.024693172425031662,0.0655
I,0.39,0.3,0.06437908858060837,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.22372545301914215,0.1,0.2985,0.1445,0.061,0.082
I,0.29797571897506714,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.24928466975688934,0.07823114097118378,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.08146680146455765,0.33,0.157,0.0705,0.05555356666445732
I,0.32352206110954285,0.305,0.09,0.328,0.047201007604599,0.0615,0.082
I,0.3483046591281891,0.325,0.11,0.3335,0.06537535786628723,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.03703474625945091
I,0.43,0.34,0.09472323954105377,0.2830492854118347,0.2065,0.07065720856189728,0.115
I,0.43,0.27123942971229553,0.08676186949014664,0.2160634547472,0.175,0.08,0.1045
I,0.3784785270690918,0.2733902335166931,0.08718419820070267,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.12927265465259552,0.2115,0.04331145063042641,0.12
I,0.45,0.28052961826324463,0.08624235540628433,0.448,0.12479467689990997,0.089,0.12
I,0.455,0.31666791439056396,0.10450476408004761,0.4005,0.164,0.08000951260328293,0.126
I,0.455,0.2723768353462219,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.06651513278484344,0.04906979575753212,0.11
I,0.46,0.36,0.1112508550286293,0.4051448702812195,0.2225,0.11458306014537811,0.12169934809207916
I,0.3271847665309906,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.11425387859344482,0.4498929977416992,0.1976223587989807,0.1045,0.141
I,0.465,0.26554015278816223,0.08419644832611084,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.11396422982215881,0.411,0.1730085164308548,0.0855,0.11986842006444931
I,0.47,0.3110010325908661,0.09973013401031494,0.48,0.1629064679145813,0.08508225530385971,0.1505
I,0.47,0.355,0.11097195744514465,0.4357721209526062,0.19981500506401062,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.2211707979440689,0.1785,0.0885,0.1505
I,0.3459610342979431,0.36,0.11,0.492,0.06673984229564667,0.11,0.15
I,0.48,0.37,0.0965004488825798,0.2927871346473694,0.244,0.101,0.165
I,0.4618804156780243,0.34948301315307617,0.11390731483697891,0.4725,0.19956621527671814,0.11374527215957642,0.13421134650707245
I,0.48,0.33170944452285767,0.10966264456510544,0.461,0.2205,0.0835,0.1121581494808197
I,0.3783566355705261,0.2732290029525757,0.08694320172071457,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.10455825179815292,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12016024440526962,0.4968007504940033,0.224,0.11910282075405121,0.167
I,0.5,0.2856726348400116,0.09054622054100037,0.594,0.2945,0.104,0.1565
M,0.5112559199333191,0.4074018895626068,0.14038889110088348,0.8651581406593323,0.3661521077156067,0.1415,0.2369326502084732
I,0.5,0.33257976174354553,0.145,0.5795,0.239,0.09495844691991806,0.185
F,0.532120943069458,0.41,0.13889916241168976,0.7835506200790405,0.2585,0.1625,0.23828007280826569
I,0.42486000061035156,0.32550138235092163,0.125,0.3374749422073364,0.259,0.124,0.157
I,0.5,0.395,0.13186395168304443,0.6230422854423523,0.2925,0.1205,0.16857655346393585
I,0.4121996760368347,0.29732319712638855,0.09877942502498627,0.3113836944103241,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.5681450963020325,0.2798939645290375,0.14124390482902527,0.18
I,0.40659648180007935,0.3021615445613861,0.0954776480793953,0.551,0.13420610129833221,0.103,0.171
I,0.4968056380748749,0.3851035535335541,0.13041363656520844,0.625,0.28338876366615295,0.15738505125045776,0.17939049005508423
F,0.5421891808509827,0.42,0.14189854264259338,0.8015447854995728,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.2201366126537323,0.1255,0.15815570950508118
I,0.52,0.3289480209350586,0.1070135161280632,0.5825,0.18303276598453522,0.1365,0.18
I,0.52,0.395,0.12527984380722046,0.663,0.2641352713108063,0.131,0.1905
F,0.525,0.3929210305213928,0.125,0.6965,0.369,0.1385,0.20337030291557312
M,0.4782642126083374,0.42,0.155,0.5781193971633911,0.26049917936325073,0.1415,0.2045
I,0.526012122631073,0.415,0.13856205344200134,0.7440213561058044,0.3176494240760803,0.111,0.19761209189891815
I,0.4738086462020874,0.3547298312187195,0.11421452462673187,0.81,0.2522704005241394,0.111,0.17409683763980865
I,0.4433663785457611,0.33956223726272583,0.11206482350826263,0.41120225191116333,0.2525,0.11047855019569397,0.189
M,0.53,0.4645634889602661,0.15659074485301971,1.0641989707946777,0.419,0.23614028096199036,0.2906365990638733
I,0.535,0.38924193382263184,0.135,0.6049399375915527,0.2895,0.1391589492559433,0.154
I,0.43746188282966614,0.415,0.15,0.5765,0.16158470511436462,0.135,0.225
F,0.535,0.4066869020462036,0.14088334143161774,0.7472941875457764,0.3255552649497986,0.144,0.2075
M,0.535,0.4338153898715973,0.15,0.7949320673942566,0.3547159731388092,0.19380176067352295,0.24362026154994965
F,0.54,0.40611255168914795,0.13736499845981598,0.8655,0.4315,0.163,0.2175
F,0.54,0.40239080786705017,0.13545089960098267,0.7265,0.3205,0.1445,0.2166643887758255
I,0.5451450347900391,0.4282982051372528,0.14004503190517426,0.8082587122917175,0.372,0.18306531012058258,0.227
F,0.545,0.445,0.15,0.6223644614219666,0.3535,0.163,0.207
M,0.545,0.43,0.15,0.8209294080734253,0.37299755215644836,0.19213005900382996,0.23362690210342407
I,0.5453541278839111,0.405,0.13808539509773254,0.7543012499809265,0.3304425776004791,0.17195625603199005,0.2291404902935028
I,0.5290506482124329,0.40996623039245605,0.13353362679481506,0.7895,0.3745,0.16213209927082062,0.223
I,0.5101161003112793,0.405,0.125,0.6465655565261841,0.2965,0.137,0.17927996814250946
F,0.55,0.43,0.14637145400047302,0.8745,0.413,0.19781629741191864,0.23659048974514008
I,0.55,0.387075811624527,0.12612871825695038,0.7535,0.29557719826698303,0.1555,0.2105768620967865
F,0.55,0.3969593644142151,0.135,0.7305,0.301961213350296,0.1545,0.215
F,0.5790177583694458,0.44,0.15854565799236298,1.002272129058838,0.407,0.23471270501613617,0.255
I,0.4953013062477112,0.43,0.155,0.7395,0.3135,0.14048905670642853,0.19178617000579834
I,0.4923499524593353,0.43,0.14,0.7665,0.2542346119880676,0.14528365433216095,0.23
F,0.555,0.433247834444046,0.14830321073532104,0.7905,0.3935956358909607,0.20437687635421753,0.225
I,0.5152768492698669,0.425,0.135,0.656448245048523,0.3715,0.185,0.20861750841140747
I,0.5133545398712158,0.425,0.12399329245090485,0.688,0.3095,0.152594655752182,0.19835112988948822
F,0.56,0.445,0.155,0.7833619117736816,0.5565,0.18538106977939606,0.2695
F,0.56,0.455,0.14029166102409363,0.974,0.547,0.1615,0.22408975660800934
I,0.49513277411460876,0.3775092661380768,0.12348632514476776,0.8735,0.414,0.21,0.21
F,0.5589162707328796,0.45,0.145,0.8508619070053101,0.4215,0.1685,0.24702847003936768
F,0.565,0.41911524534225464,0.15,0.8182695508003235,0.3517361283302307,0.184,0.219
M,0.565,0.3897794783115387,0.12931616604328156,0.744,0.28283002972602844,0.13,0.1888708919286728
I,0.5248676538467407,0.45,0.12840360403060913,0.751,0.29878807067871094,0.2195,0.2338476926088333
I,0.5433902144432068,0.4251866936683655,0.135,0.794,0.35381171107292175,0.1847325712442398,0.2479962855577469
F,0.57,0.4339086711406708,0.14873024821281433,0.9795,0.3725617825984955,0.20827321708202362,0.2655
F,0.57,0.4235648810863495,0.17,0.873,0.3499643802642822,0.183,0.24782419204711914
M,0.57,0.4358975291252136,0.13,0.8612505197525024,0.347,0.19287477433681488,0.2426794171333313
F,0.57,0.435,0.125,0.8965,0.33925381302833557,0.18526196479797363,0.21878193318843842
F,0.575,0.41634416580200195,0.135,0.857,0.34972938895225525,0.17806006968021393,0.2125
F,0.575,0.48,0.165,1.078,0.3553699553012848,0.1916869580745697,0.23121559619903564
M,0.575,0.44277918338775635,0.155,0.9236360192298889,0.4057028889656067,0.2099171131849289,0.2734467685222626
F,0.58,0.4588472247123718,0.15982678532600403,1.0676746368408203,0.43699389696121216,0.23482008278369904,0.2955
M,0.5038926005363464,0.455,0.135,0.6424646973609924,0.2910206913948059,0.15842172503471375,0.204
F,0.58,0.42258143424987793,0.14294789731502533,0.8280060887336731,0.36111903190612793,0.156,0.23305374383926392
F,0.577307403087616,0.465,0.15321995317935944,0.9145,0.4186433255672455,0.22782158851623535,0.2762164771556854
F,0.5488666892051697,0.49,0.185,0.8421608209609985,0.3606458902359009,0.2535,0.335
M,0.585,0.4485485851764679,0.15389597415924072,0.9849570393562317,0.4336110055446625,0.22187255322933197,0.277108371257782
F,0.605341374874115,0.46,0.16316670179367065,1.1266160011291504,0.5825,0.24924078583717346,0.2949480414390564
M,0.5661114454269409,0.4478054344654083,0.15047413110733032,1.409,0.392709344625473,0.229,0.279468297958374
M,0.5347409248352051,0.41760292649269104,0.15,1.065,0.5315,0.18831709027290344,0.2885
M,0.4711885154247284,0.45,0.18,0.7995,0.336,0.1855,0.237
F,0.6043964624404907,0.48059383034706116,0.16909457743167877,1.1982704401016235,0.47730982303619385,0.26050394773483276,0.23
M,0.5705377459526062,0.47,0.18,0.9261385202407837,0.41941964626312256,0.20866039395332336,0.2663918137550354
F,0.5687769055366516,0.455,0.14970320463180542,0.8855,0.388,0.2141275256872177,0.2592666745185852
F,0.595,0.4183614253997803,0.14278383553028107,0.98,0.4115,0.17737875878810883,0.2255
F,0.595,0.40577706694602966,0.155,0.7473141551017761,0.3181456923484802,0.112,0.305
M,0.6,0.475,0.15075892210006714,0.9003676772117615,0.40968719124794006,0.21433568000793457,0.25436973571777344
M,0.5766289234161377,0.4590798318386078,0.1547737568616867,1.014,0.42995426058769226,0.23978537321090698,0.29210278391838074
F,0.6032813191413879,0.48208028078079224,0.16323719918727875,1.1768171787261963,0.49793675541877747,0.2465,0.32557764649391174
F,0.5860222578048706,0.44826892018318176,0.155,0.9156915545463562,0.4755,0.21741820871829987,0.28
F,0.5361523628234863,0.455,0.145,0.8895,0.349185973405838,0.1715,0.24291640520095825
M,0.5870303511619568,0.4602081775665283,0.155,1.054868459701538,0.44750672578811646,0.189,0.3020356595516205
F,0.5954568982124329,0.47101250290870667,0.16120725870132446,1.104886770248413,0.4522443413734436,0.226,0.33
F,0.5416737794876099,0.49,0.14,0.9755,0.35288408398628235,0.206,0.25121602416038513
I,0.5393065214157104,0.40876200795173645,0.13,0.9025,0.432,0.164967343211174,0.23047392070293427
F,0.5428955554962158,0.475,0.175,1.076,0.36226049065589905,0.19906176626682281,0.335
F,0.596218466758728,0.4673161208629608,0.16347385942935944,1.0503422021865845,0.43469712138175964,0.2449674904346466,0.275
M,0.61,0.45,0.15,0.871,0.29915672540664673,0.17322073876857758,0.203691303730011
F,0.5811024308204651,0.45270317792892456,0.165,1.244,0.6345,0.22456952929496765,0.2855900824069977
M,0.5560019016265869,0.475,0.1489717662334442,0.9204735159873962,0.3830125033855438,0.2335,0.27322667837142944
F,0.5742790102958679,0.465,0.15205912292003632,0.9605,0.4495,0.22001555562019348,0.2650532126426697
F,0.5567213296890259,0.48,0.14918385446071625,1.137,0.4565,0.2146991491317749,0.347
F,0.5873554348945618,0.4555589258670807,0.16,1.0171380043029785,0.4432229995727539,0.2226679027080536,0.275
M,0.615,0.4362189769744873,0.155,0.8911861181259155,0.3808478116989136,0.193,0.26181289553642273
F,0.5894510746002197,0.4606257677078247,0.165,1.0339230298995972,0.44468340277671814,0.22795715928077698,0.34
M,0.6119568943977356,0.48048582673072815,0.16168297827243805,1.181494116783142,0.4845,0.2603776454925537,0.3094702661037445
M,0.615,0.43404287099838257,0.165,0.8900606036186218,0.38424810767173767,0.20248101651668549,0.3035
M,0.615,0.4335069954395294,0.17,0.7908278107643127,0.3529942035675049,0.1937253624200821,0.24183832108974457
M,0.5545048117637634,0.4404261112213135,0.175,1.118,0.3907415270805359,0.22008465230464935,0.27092793583869934
F,0.615,0.44152575731277466,0.15135324001312256,0.9103125333786011,0.39954283833503723,0.2149803340435028,0.25597068667411804
M,0.5721648335456848,0.446671724319458,0.14805978536605835,1.2815,0.5715,0.22057020664215088,0.27095919847488403
M,0.5722293853759766,0.4465171694755554,0.14783023297786713,1.2555,0.5765,0.22060811519622803,0.27049654722213745
F,0.5892602801322937,0.461687833070755,0.15,1.0389981269836426,0.43633022904396057,0.2301931381225586,0.354
F,0.5793741941452026,0.475,0.16439896821975708,1.0728161334991455,0.43120935559272766,0.24474477767944336,0.33
M,0.5579189658164978,0.455,0.15297986567020416,0.9205858111381531,0.4955,0.224177286028862,0.315
F,0.625,0.505,0.14680470526218414,0.8705238103866577,0.5475,0.256,0.24959854781627655
F,0.625,0.43477022647857666,0.16,1.264,0.5715,0.19793246686458588,0.25496071577072144
F,0.625,0.416166216135025,0.155,1.2035,0.5865,0.17533081769943237,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.17845498025417328,0.21171614527702332
M,0.5971580743789673,0.4623027443885803,0.18,1.0815244913101196,0.47227439284324646,0.23543432354927063,0.30959630012512207
M,0.63,0.4014160931110382,0.145,1.062,0.5065,0.16814468801021576,0.3365
F,0.5463302135467529,0.475,0.145,1.0605,0.3666090965270996,0.2195,0.26215869188308716
M,0.6119570732116699,0.48048585653305054,0.16168294847011566,1.1814934015274048,0.497,0.260377436876297,0.30947020649909973
F,0.5843436121940613,0.45813068747520447,0.16,0.9794561266899109,0.534,0.1865,0.2880849838256836
F,0.5898441076278687,0.46160441637039185,0.165,1.0386537313461304,0.4414481222629547,0.22987942397594452,0.39
M,0.6119580864906311,0.480486124753952,0.16168278455734253,1.1814885139465332,0.707,0.2603761553764343,0.3094700276851654
F,0.5885497331619263,0.46542567014694214,0.15960973501205444,1.1935,0.4549304246902466,0.24751949310302734,0.3665
M,0.5971590876579285,0.4623025357723236,0.155,1.0815460681915283,0.4722837507724762,0.23543787002563477,0.3095983564853668
M,0.5530465245246887,0.565,0.1513063907623291,0.9045484662055969,0.644,0.21905536949634552,0.406
F,0.6032814979553223,0.48208069801330566,0.1632370948791504,1.1768131256103516,0.4979358911514282,0.2995,0.32557791471481323
F,0.645,0.4520253539085388,0.15566428005695343,1.0072600841522217,0.556,0.22110755741596222,0.345
F,0.645,0.45956990122795105,0.16014331579208374,1.071753740310669,0.4379194378852844,0.23596985638141632,0.3725
M,0.5830521583557129,0.525,0.15753497183322906,1.0214622020721436,0.4356752634048462,0.22837845981121063,0.2833850383758545
M,0.6012734770774841,0.4737725853919983,0.165,1.0628407001495361,0.4785,0.2441912740468979,0.30590301752090454
F,0.6093478798866272,0.4797254800796509,0.16528110206127167,1.662,0.5128762125968933,0.2653031051158905,0.32903122901916504
M,0.65,0.46433621644973755,0.15643376111984253,1.0632425546646118,0.6865,0.2351992428302765,0.29037511348724365
F,0.6093478202819824,0.4797254502773285,0.16528110206127167,1.542,0.5128763318061829,0.2653031051158905,0.32903116941452026
M,0.5971583127975464,0.46230271458625793,0.17,1.0815287828445435,0.4722762405872345,0.23543502390384674,0.3095967471599579
F,0.5842732191085815,0.4489049017429352,0.19,0.9186873435974121,0.4031805098056793,0.21684139966964722,0.3985
F,0.6093478798866272,0.4797254800796509,0.16528110206127167,1.6445,0.5128762722015381,0.2653031349182129,0.32903122901916504
F,0.5782268643379211,0.4522249102592468,0.19,0.9628579616546631,0.6,0.3865,0.2858092486858368
M,0.5830520987510681,0.49,0.15753525495529175,1.021466851234436,0.43567758798599243,0.22837913036346436,0.28338584303855896
M,0.5971578359603882,0.4623028039932251,0.21,1.0815192461013794,0.47227218747138977,0.23543348908424377,0.3095957934856415
M,0.565929114818573,0.515,0.17,0.9002456665039062,0.404925137758255,0.20208336412906647,0.2603045403957367
M,0.6119579672813416,0.48048609495162964,0.16168279945850372,1.1814892292022705,0.6345,0.26037636399269104,0.3094700574874878
M,0.67,0.448547899723053,0.15389519929885864,0.9849432110786438,0.43360576033592224,0.2218693196773529,0.27710527181625366
F,0.5867736339569092,0.4510897099971771,0.175,0.9497767686843872,0.4375,0.22270973026752472,0.26843178272247314
M,0.5830520987510681,0.545,0.1575348675251007,1.021460771560669,0.4356745183467865,0.2283782660961151,0.283384770154953
F,0.6093478798866272,0.47972550988197327,0.16528110206127167,1.7925,0.5128761529922485,0.2653031051158905,0.3290313184261322
F,0.5927563905715942,0.4611925780773163,0.19,0.9865755438804626,0.7465,0.2307882457971573,0.2722708284854889
F,0.7,0.4345840811729431,0.14713694155216217,0.932239294052124,0.3974932134151459,0.374,0.195
M,0.5971576571464539,0.4623028337955475,0.515,1.081515908241272,0.4722707271575928,0.2354329377412796,0.3095954656600952
M,0.5638794302940369,0.45387598872184753,0.16127994656562805,1.1539450883865356,0.4834924340248108,0.2545742690563202,0.31292617321014404
F,0.576435387134552,0.45448386669158936,0.15254205465316772,1.5345,0.4248471260070801,0.4195,0.43
F,0.603281557559967,0.4820808470249176,0.163237065076828,1.176811933517456,0.49793562293052673,0.345,0.3255780041217804
F,0.5894201397895813,0.575,0.16014555096626282,1.1007460355758667,0.4562520384788513,0.389,0.31469738483428955
M,0.6119583249092102,0.4804861843585968,0.16168273985385895,1.1814875602722168,0.9515,0.26037588715553284,0.30946996808052063
M,0.601413369178772,0.47422823309898376,0.2,1.0636987686157227,0.697,0.24445581436157227,0.30574479699134827
F,0.5866900682449341,0.58,0.15614570677280426,1.0001020431518555,0.4231726825237274,0.4345,0.2869025766849518
M,0.735,0.44854775071144104,0.1538950353860855,0.9849403500556946,0.43360477685928345,0.22186867892742157,0.2771046757698059
M,0.745,0.44854775071144104,0.1538950353860855,0.9849401116371155,0.4336046576499939,0.2218686193227768,0.27710461616516113
M,0.75,0.44854772090911865,0.15389502048492432,0.9849399328231812,0.4336046278476715,0.2218685895204544,0.27710458636283875
F,0.6938562393188477,0.5337199568748474,0.18649636209011078,2.255,0.8905,0.2966215908527374,0.3705080449581146
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,-0.011310317553579807,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.20591305196285248,0.105,0.047,0.05203006789088249
I,0.365,0.255,0.08,0.08141263574361801,0.03338104486465454,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.02372005209326744
I,0.375,0.26617714762687683,0.085,0.3155,0.187,0.046,0.05687336251139641
I,0.385,0.29467442631721497,0.09,0.29245540499687195,0.129363015294075,0.044,0.0675
I,0.3975740671157837,0.2895331382751465,0.09,0.3025,0.11136287450790405,0.0665,0.0865931287407875
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.07302358746528625,0.2815,0.1185,0.03567281737923622,0.08
I,0.405,0.2472541630268097,0.095,0.13669367134571075,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0414845310151577
I,0.3580421805381775,0.3,0.08683381974697113,0.1953681856393814,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.03504440188407898,0.063,0.073
M,0.415,0.24682556092739105,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.29734766483306885,0.10064533352851868,0.389,0.2015,0.0905,0.0845741331577301
I,0.43,0.2745092511177063,0.105,0.4405,0.1017339676618576,0.07050291448831558,0.07523586601018906
I,0.44,0.2370263785123825,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.0317283533513546
I,0.44,0.365,0.11,0.20445705950260162,0.213,0.089,0.05761903151869774
M,0.45,0.25480782985687256,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.09980277717113495,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.3008609712123871,0.14529697597026825,0.1105,0.116
I,0.43764978647232056,0.3250160813331604,0.11140225827693939,0.4315,0.19,0.1165,0.11936918646097183
I,0.47,0.355,0.12,0.3685,0.126,0.052815649658441544,0.1365
I,0.475,0.37,0.10679786652326584,0.649,0.18550921976566315,0.136,0.142
I,0.475,0.365,0.09380024671554565,0.459,0.2175,0.06778175383806229,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.2806558310985565,0.2795,0.1025,0.09250500053167343
I,0.485,0.38,0.09894535690546036,0.4725,0.2075,0.1075,0.10142271220684052
I,0.4080989360809326,0.2923312187194824,0.10069101303815842,0.6435,0.2945,0.103,0.198
M,0.446181982755661,0.37,0.11612062156200409,0.40288761258125305,0.2485,0.105,0.12631787359714508
I,0.495,0.38,0.12,0.5699529647827148,0.2655,0.15470091998577118,0.1815415918827057
M,0.4644067883491516,0.385,0.12071996927261353,0.5525,0.19135797023773193,0.1245,0.13068848848342896
F,0.505,0.38,0.135,0.5882396697998047,0.27710670232772827,0.1565,0.161
I,0.515,0.395,0.14020304381847382,0.7276114225387573,0.3476913571357727,0.16729025542736053,0.17
F,0.5903235077857971,0.46488550305366516,0.1602550446987152,0.9365,0.4659014344215393,0.181,0.3162269592285156
I,0.515,0.4,0.11494550853967667,0.5625,0.25,0.11443143337965012,0.16248422861099243
M,0.42784038186073303,0.32294121384620667,0.125,0.4073184132575989,0.16411246359348297,0.139,0.12505561113357544
M,0.525,0.41652026772499084,0.13791559636592865,0.7278792858123779,0.3202521502971649,0.145,0.21686021983623505
I,0.53,0.3620028495788574,0.13,0.47875338792800903,0.346,0.1415,0.189
M,0.53,0.4,0.13051120936870575,0.6507983207702637,0.398,0.151,0.175
F,0.545,0.4166940152645111,0.13921566307544708,0.7405,0.3565,0.1775,0.22715051472187042
F,0.55,0.43,0.1443549394607544,0.8425584435462952,0.3726651966571808,0.218,0.1945
F,0.5340889692306519,0.425,0.16,0.793,0.34261050820350647,0.18156765401363373,0.215
F,0.600803017616272,0.4606951177120209,0.15618020296096802,0.8745,0.453,0.2390531748533249,0.3005584478378296
M,0.56,0.435,0.15094861388206482,0.9014167785644531,0.4109318256378174,0.21488113701343536,0.2544029951095581
M,0.57,0.4644262194633484,0.15648865699768066,1.0635879039764404,0.504,0.23544439673423767,0.29046571254730225
M,0.575,0.465,0.15,0.8088348507881165,0.36874648928642273,0.1909051239490509,0.22972358763217926
M,0.575,0.4237663745880127,0.14259395003318787,0.9155,0.4005,0.19485126435756683,0.23862704634666443
F,0.5927706360816956,0.46058890223503113,0.1518734097480774,1.0275059938430786,0.65,0.2205,0.2743637263774872
F,0.5838027596473694,0.45009762048721313,0.15190857648849487,0.984198272228241,0.41825103759765625,0.2165,0.2095
M,0.5447752475738525,0.455,0.14381298422813416,0.906,0.34620511531829834,0.20471389591693878,0.24515677988529205
M,0.59,0.44194304943084717,0.1460539698600769,0.8731047511100769,0.3651389479637146,0.215,0.2544611990451813
F,0.5715503692626953,0.43774497509002686,0.14840522408485413,1.151,0.613,0.239,0.2771771550178528
M,0.59,0.46,0.145,0.8033425807952881,0.453,0.18906566500663757,0.2282532900571823
F,0.5480033159255981,0.455,0.16,1.04,0.37310922145843506,0.2655,0.26572757959365845
M,0.5830521583557129,0.455,0.15753594040870667,1.0214779376983643,0.43568333983421326,0.22838076949119568,0.28338780999183655
M,0.5607367157936096,0.44455936551094055,0.2,0.895072877407074,0.4003610610961914,0.21407893300056458,0.2696094810962677
F,0.5904706120491028,0.4571704864501953,0.15684400498867035,1.0065677165985107,0.41461557149887085,0.193,0.2765
F,0.567862331867218,0.4534611105918884,0.16,1.201,0.4181443452835083,0.2875,0.28973740339279175
F,0.605,0.515,0.14792370796203613,1.289,0.39092719554901123,0.20991282165050507,0.2504930794239044
F,0.5849762558937073,0.485,0.1532047986984253,0.9972905516624451,0.5125,0.229,0.2833329439163208
I,0.5229141712188721,0.4136967360973358,0.13,0.6566925644874573,0.2904978096485138,0.1915,0.251
M,0.62,0.4262479543685913,0.14364206790924072,0.8141571879386902,0.3474639058113098,0.231,0.25
F,0.609346866607666,0.4797246754169464,0.16528105735778809,1.012,0.5128783583641052,0.26530319452285767,0.32902956008911133
M,0.5607358813285828,0.44455820322036743,0.165,0.8950772881507874,0.4003627598285675,0.2140795886516571,0.26960960030555725
F,0.625,0.4604508578777313,0.15541857481002808,1.0426002740859985,0.4413290321826935,0.322,0.29632699489593506
F,0.600362241268158,0.4605904817581177,0.15803557634353638,1.136,0.451,0.23897500336170197,0.30316609144210815
F,0.6015535593032837,0.46108055114746094,0.1573188453912735,1.1005,0.52,0.23912453651428223,0.30306971073150635
F,0.6075470447540283,0.46417152881622314,0.15824562311172485,1.1105,0.46201813220977783,0.2528816759586334,0.2960933744907379
M,0.5971598029136658,0.46230241656303406,0.15,1.0815603733062744,0.47228991985321045,0.23544016480445862,0.30959975719451904
M,0.5971598029136658,0.46230241656303406,0.15,1.0815603733062744,0.47228991985321045,0.23544016480445862,0.30959975719451904
F,0.6126912236213684,0.4565019905567169,0.16545821726322174,1.2425678968429565,0.5171996355056763,0.2838580012321472,0.30913272500038147
F,0.578524649143219,0.505,0.15489137172698975,0.919415295124054,0.505,0.22244156897068024,0.315
M,0.5871598124504089,0.4646397531032562,0.185,1.0573828220367432,0.45249372720718384,0.318,0.30320584774017334
F,0.5787432193756104,0.44394001364707947,0.14749492704868317,1.5335,0.38463306427001953,0.3345,0.4025
M,0.645,0.515,0.175,0.8175330758094788,0.371755450963974,0.19211658835411072,0.23248246312141418
M,0.645,0.44854798913002014,0.153895303606987,0.9849452376365662,0.4336065649986267,0.2218697965145111,0.2771057188510895
