cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.425,0.1420404613018036,0.8355,0.3277958929538727,0.2135,0.245
I,0.52,0.41,0.1336011290550232,0.595,0.2763459384441376,0.111,0.18897706270217896
I,0.4,0.32,0.095,0.20326632261276245,0.1335,0.04755917191505432,0.1
M,0.485,0.36,0.11215832829475403,0.5415,0.16891025006771088,0.08514195680618286,0.16
F,0.47,0.36,0.12,0.38944727182388306,0.16100844740867615,0.1055,0.15
M,0.405,0.31,0.08763030916452408,0.385,0.0832349956035614,0.0915,0.11
F,0.5,0.4,0.1491687148809433,0.8655846118927002,0.35085421800613403,0.1755,0.22
M,0.445,0.31516698002815247,0.12,0.3738786578178406,0.1804874837398529,0.0955,0.13222795724868774
I,0.47,0.3356739580631256,0.1130867674946785,0.5895,0.1831057220697403,0.12,0.14339366555213928
I,0.245,0.19,0.06,0.086,0.042,0.01973298005759716,0.025
I,0.5081155896186829,0.4,0.13882458209991455,0.7069912552833557,0.246,0.13,0.22374111413955688
M,0.45,0.345,0.105,0.19929638504981995,0.18,0.04199434071779251,0.135
M,0.42918288707733154,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.14021632075309753,0.6965,0.302,0.1935,0.22242462635040283
M,0.425,0.325,0.09134798496961594,0.23040422797203064,0.1705,0.08,0.1
I,0.52,0.4,0.1383390873670578,0.6842982172966003,0.29997557401657104,0.1315,0.185
I,0.45726796984672546,0.355,0.12332213670015335,0.5221465229988098,0.234,0.12351027131080627,0.1713622510433197
F,0.565,0.44,0.1494995653629303,0.8745307922363281,0.3527217507362366,0.1935,0.32
F,0.5700188279151917,0.495,0.1541697084903717,0.9738470315933228,0.416,0.20043280720710754,0.485
F,0.41165316104888916,0.31481674313545227,0.12,0.5305,0.2135,0.1155,0.17
I,0.3038816452026367,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5153759717941284,0.425,0.13514164090156555,0.7665,0.264,0.1695355325937271,0.21773672103881836
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.08393197506666183
F,0.5860719680786133,0.45914894342422485,0.17,1.247,0.48,0.22177821397781372,0.26686540246009827
M,0.5635945200920105,0.44361481070518494,0.1498475968837738,0.9685191512107849,0.41907334327697754,0.261,0.38
F,0.5623536109924316,0.44335559010505676,0.15168257057666779,1.098,0.481,0.2895,0.26657846570014954
F,0.6,0.44456323981285095,0.15,0.8259237408638,0.36483630537986755,0.20106324553489685,0.2586299479007721
M,0.5581527352333069,0.42589250206947327,0.14,0.9271685481071472,0.40890738368034363,0.189,0.24906115233898163
F,0.565891683101654,0.4428546726703644,0.15,0.922,0.3906172811985016,0.194,0.2515362501144409
F,0.555,0.42203909158706665,0.14,0.7734545469284058,0.282,0.17202050983905792,0.285
M,0.5840892195701599,0.45769739151000977,0.17,1.0600414276123047,0.4559941589832306,0.2355,0.2872747778892517
F,0.575,0.44128042459487915,0.15343724191188812,1.0009959936141968,0.3845,0.252,0.275582492351532
M,0.62,0.4191229045391083,0.1423843502998352,0.8064724206924438,0.3733733296394348,0.18866221606731415,0.24926897883415222
F,0.5509758591651917,0.42870596051216125,0.165,0.9885,0.396,0.225,0.2390330284833908
M,0.5837122797966003,0.475,0.16238053143024445,1.0684289932250977,0.46126970648765564,0.234,0.29158762097358704
M,0.5457687377929688,0.45,0.14,0.8270931243896484,0.36032646894454956,0.1784011870622635,0.36
F,0.5469679236412048,0.465,0.18,1.295,0.355912446975708,0.2225,0.23566842079162598
F,0.625,0.458778440952301,0.1556970477104187,1.0096774101257324,0.4825,0.21382753551006317,0.4
M,0.5399667620658875,0.4300401508808136,0.14097252488136292,0.8645,0.3305,0.19701920449733734,0.26
F,0.46,0.355,0.13,0.517,0.13720500469207764,0.114,0.11648692190647125
F,0.5876168608665466,0.45,0.15984520316123962,0.957942008972168,0.41637781262397766,0.20355316996574402,0.33
F,0.565,0.4210881292819977,0.135,0.8343840837478638,0.36160045862197876,0.1675,0.2397582083940506
M,0.555,0.405546098947525,0.13472969830036163,0.7469848990440369,0.318840354681015,0.1525,0.26
F,0.595,0.46479031443595886,0.16053783893585205,1.115,0.4698736369609833,0.23909243941307068,0.3011631667613983
F,0.597872257232666,0.47499924898147583,0.1601412445306778,1.082813024520874,0.507,0.23422640562057495,0.39
F,0.6030340194702148,0.4762943983078003,0.19,1.0947672128677368,0.4762515127658844,0.25758296251296997,0.3097471594810486
F,0.6199751496315002,0.4922293424606323,0.16888649761676788,1.606,0.5367473363876343,0.27615880966186523,0.33023133873939514
M,0.49479246139526367,0.39483755826950073,0.13430161774158478,0.7247799038887024,0.269,0.1385,0.25
I,0.47,0.375,0.10908889025449753,0.523,0.214,0.132,0.145
M,0.41006365418434143,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.33734941482543945,0.125,0.39648887515068054,0.2775,0.085,0.155
I,0.36,0.265,0.08560670167207718,0.19968107342720032,0.105,0.046,0.075
M,0.5901128053665161,0.4669956862926483,0.1558811515569687,1.1199095249176025,0.5210261344909668,0.2657235562801361,0.32654646039009094
F,0.603036105632782,0.47629547119140625,0.16,1.094774603843689,0.47625550627708435,0.2575843036174774,0.30974942445755005
M,0.5518849492073059,0.415,0.14353957772254944,0.724,0.38634246587753296,0.19744421541690826,0.24671050906181335
F,0.605,0.44598859548568726,0.15315623581409454,0.9264876246452332,0.41416341066360474,0.20987468957901,0.2889743447303772
F,0.5307427048683167,0.41386494040489197,0.155,0.727,0.32080650329589844,0.1835,0.235
F,0.545,0.43,0.15232549607753754,0.8793367743492126,0.36537304520606995,0.183,0.2477203756570816
F,0.5445337891578674,0.4,0.125,0.6675,0.3319258391857147,0.16599151492118835,0.22
I,0.5038453936576843,0.386470764875412,0.13827434182167053,0.6201120018959045,0.231,0.14723452925682068,0.2
F,0.435,0.32309988141059875,0.11028964817523956,0.3635,0.14382204413414001,0.098,0.13
M,0.4260593354701996,0.30930399894714355,0.11280464380979538,0.5415,0.2375,0.1345,0.155
M,0.37780529260635376,0.27571073174476624,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.4247327446937561,0.35,0.11192374676465988,0.393,0.13,0.0799969807267189,0.165
F,0.6018883585929871,0.4808058738708496,0.16594186425209045,1.0874580144882202,0.49183040857315063,0.23422940075397491,0.21
F,0.4961894452571869,0.415,0.115,0.5915,0.25795412063598633,0.12139631062746048,0.18
I,0.4797494113445282,0.3660667836666107,0.1231502965092659,0.5880188941955566,0.2555,0.102,0.19575075805187225
M,0.44,0.30342888832092285,0.10792182385921478,0.402,0.1305,0.0955,0.10588917136192322
F,0.5875403881072998,0.46024367213249207,0.15,0.8825,0.3465,0.23331975936889648,0.2788643538951874
I,0.3410051167011261,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.43833625316619873,0.32855066657066345,0.11633701622486115,0.4205,0.163,0.1035,0.14
I,0.31077948212623596,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5955998301506042,0.4774037301540375,0.14,1.0546396970748901,0.46492576599121094,0.22949858009815216,0.255
M,0.37,0.2979133427143097,0.10504300892353058,0.214,0.09,0.06325194239616394,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.02484879456460476,0.07
I,0.3021652400493622,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.36398187279701233,0.275,0.09,0.238,0.1075,0.0545,0.08136244118213654
I,0.385,0.23560288548469543,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4459879398345947,0.1531558632850647,0.9264802932739258,0.41415879130363464,0.20987342298030853,0.28897202014923096
F,0.6030354499816895,0.4762951135635376,0.165,1.094772219657898,0.4762541651725769,0.2575838565826416,0.30974867939949036
M,0.5570269823074341,0.48,0.14586280286312103,0.8859777450561523,0.39267492294311523,0.18888388574123383,0.41
F,0.44,0.35,0.125,0.3118256628513336,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.3582264482975006,0.26,0.095,0.211,0.08620089292526245,0.056,0.068
I,0.265,0.2,0.065,0.20627009868621826,0.08064043521881104,0.0205,0.06348064541816711
F,0.425,0.33,0.115,0.406,0.12375545501708984,0.0744272843003273,0.1355
F,0.305,0.23,0.08,0.27616506814956665,0.0675,0.0345,0.09057115763425827
I,0.3789193630218506,0.255,0.09,0.2005,0.11500561237335205,0.07161340862512589,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.37404197454452515,0.285,0.095,0.27117666602134705,0.13121840357780457,0.0575,0.0925
F,0.565,0.445,0.14041030406951904,0.826,0.341,0.1693776547908783,0.2475
F,0.5516863465309143,0.43830737471580505,0.145,0.8516789078712463,0.35890525579452515,0.1435,0.2665
F,0.6006612777709961,0.48135286569595337,0.1644010990858078,1.3445,0.4879135191440582,0.24162331223487854,0.4465
F,0.6199678778648376,0.4922279417514801,0.16888806223869324,0.797,0.5367501378059387,0.27615511417388916,0.33023181557655334
M,0.40298405289649963,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.1310127228498459,0.549,0.22101794183254242,0.12236596643924713,0.174
I,0.46,0.3143331706523895,0.12,0.515,0.224,0.08615947514772415,0.10574634373188019
I,0.30439066886901855,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.2284790575504303,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4028468132019043,0.145,1.053,0.4415,0.262,0.325
F,0.5679242014884949,0.5,0.185,1.1185,0.4069784879684448,0.21959909796714783,0.2630622088909149
F,0.6013292670249939,0.4770740866661072,0.16090287268161774,1.3715,0.5065,0.25203004479408264,0.3037368357181549
M,0.5863036513328552,0.4650174379348755,0.16170337796211243,1.1177233457565308,0.37,0.2355,0.30023062229156494
F,0.565,0.42265447974205017,0.135,0.8115771412849426,0.3279981315135956,0.1495,0.31
M,0.515,0.41060641407966614,0.13,0.722,0.32,0.18987788259983063,0.21863482892513275
F,0.575,0.46,0.1541530340909958,0.994,0.39966222643852234,0.2109028398990631,0.25619351863861084
F,0.6018790602684021,0.48081719875335693,0.16594596207141876,1.0873844623565674,0.49170950055122375,0.23416395485401154,0.635
F,0.5841797590255737,0.455,0.15795482695102692,0.9075,0.4348640739917755,0.22279028594493866,0.26547470688819885
F,0.5642502307891846,0.4465774893760681,0.1554764062166214,1.124,0.38766300678253174,0.1785,0.44
M,0.605,0.4396812915802002,0.1553865373134613,1.0016684532165527,0.41991209983825684,0.2475,0.27546167373657227
F,0.605,0.4372648596763611,0.15000563859939575,0.9579784870147705,0.3944039046764374,0.2575,0.28
F,0.6199747920036316,0.49222925305366516,0.16888657212257385,1.2445,0.5367475152015686,0.2761586606502533,0.33023136854171753
F,0.6030336618423462,0.47629421949386597,0.21,1.0947660207748413,0.47625085711479187,0.25758272409439087,0.30974677205085754
F,0.6298999786376953,0.48995545506477356,0.16639302670955658,1.2493122816085815,0.5605,0.271318256855011,0.33003172278404236
F,0.6651989221572876,0.5233840942382812,0.1797860562801361,2.55,0.6075888276100159,0.32811036705970764,0.375760555267334
F,0.725,0.44598788022994995,0.1531558334827423,0.9264795780181885,0.4141584038734436,0.20987330377101898,0.28897178173065186
F,0.68,0.4459880292415619,0.15315590798854828,0.9264810681343079,0.41415926814079285,0.20987354218959808,0.28897225856781006
M,0.5901128053665161,0.4669956862926483,0.1558811515569687,1.1199095249176025,0.5210261344909668,0.2657235562801361,0.32654646039009094
F,0.6018790602684021,0.48081719875335693,0.16594596207141876,1.087384581565857,0.49170950055122375,0.23416396975517273,0.62
F,0.595485508441925,0.4773368537425995,0.215,1.0542728900909424,0.4646844267845154,0.22947284579277039,0.59
F,0.53,0.395,0.145,0.775,0.308,0.16284358501434326,0.255
F,0.525,0.435,0.15030013024806976,1.065,0.3825012445449829,0.19282543659210205,0.285
F,0.574198305606842,0.405,0.15306995809078217,0.776,0.32,0.21795544028282166,0.27928391098976135
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3286379873752594,0.26,0.09,0.1785,0.0645,0.03267653286457062,0.075
I,0.315,0.21,0.06,0.125,0.022715359926223755,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.06930039077997208,0.0465,0.025,0.015,0.015
M,0.5429432392120361,0.4213521480560303,0.14403767883777618,0.97,0.374127596616745,0.2165,0.35
F,0.57,0.46041616797447205,0.15897922217845917,0.9395,0.45895063877105713,0.23353953659534454,0.29475489258766174
F,0.6199749708175659,0.49222928285598755,0.16888654232025146,1.368,0.536747395992279,0.27615875005722046,0.33023133873939514
F,0.6102810502052307,0.4827379584312439,0.16380393505096436,1.0235,0.5037129521369934,0.2569500505924225,0.29749977588653564
F,0.5763240456581116,0.45537322759628296,0.175,1.0165,0.4260433614253998,0.21448318660259247,0.325
M,0.586152195930481,0.45892134308815,0.2,1.0721136331558228,0.4616628885269165,0.367,0.2889920473098755
F,0.5722479224205017,0.49,0.15559552609920502,1.218,0.42356449365615845,0.20733040571212769,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.1876678168773651,0.22680583596229553
F,0.63,0.5,0.14868131279945374,1.383,0.54,0.2076585441827774,0.2559567093849182
F,0.629899799823761,0.48995545506477356,0.16639302670955658,1.2493118047714233,0.5265,0.2713182270526886,0.33003175258636475
F,0.5462208390235901,0.46,0.1470838338136673,0.8703564405441284,0.365,0.271,0.29
M,0.5641326308250427,0.48,0.14775116741657257,1.1595,0.41632279753685,0.2154378890991211,0.2576919496059418
M,0.5432388782501221,0.485,0.17,1.0225,0.3567492961883545,0.19512146711349487,0.22565115988254547
F,0.580576479434967,0.46049007773399353,0.15,0.927,0.43728119134902954,0.215579092502594,0.36
I,0.355,0.275,0.085,0.13764715194702148,0.050586432218551636,0.06,0.15
F,0.586437463760376,0.4528788924217224,0.14,1.023154854774475,0.459,0.22085468471050262,0.195
M,0.5,0.405,0.13079386949539185,0.772,0.346,0.16073495149612427,0.245
F,0.505,0.392936646938324,0.13126641511917114,0.644,0.285,0.145,0.21
F,0.6018790602684021,0.48081713914871216,0.16594594717025757,1.0873847007751465,0.49170994758605957,0.23416420817375183,0.465
M,0.56,0.4191220998764038,0.14238370954990387,0.8064722418785095,0.37338030338287354,0.18866267800331116,0.24927137792110443
M,0.585,0.4200582504272461,0.14456114172935486,0.922,0.3910875618457794,0.20660123229026794,0.24575139582157135
F,0.45,0.345,0.12,0.4165,0.10935473442077637,0.095,0.135
F,0.5,0.44601771235466003,0.15317225456237793,0.926823079586029,0.41437527537345886,0.2099316269159317,0.28908073902130127
F,0.5092482566833496,0.4,0.145,0.7097030282020569,0.234,0.1465,0.22178350389003754
F,0.53,0.4276799261569977,0.17,0.8702688217163086,0.376304030418396,0.155,0.25164365768432617
M,0.42,0.289977103471756,0.09857796132564545,0.369,0.12446141242980957,0.071,0.12
F,0.45612695813179016,0.34,0.14,0.482,0.186,0.11644239723682404,0.14965873956680298
I,0.38471314311027527,0.3,0.09543834626674652,0.2921885550022125,0.109,0.067,0.09411802887916565
I,0.435,0.2628338932991028,0.11,0.16563573479652405,0.1495,0.085,0.12
F,0.5325109362602234,0.4177830219268799,0.17,0.8325,0.325406014919281,0.1685,0.31
I,0.38869762420654297,0.28,0.095,0.3260340988636017,0.122,0.07582198083400726,0.11329526454210281
F,0.49,0.365,0.145,0.6345,0.3003959357738495,0.1625,0.2134319543838501
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4219141900539398,0.325,0.10981772840023041,0.4301145076751709,0.1595,0.0785,0.1390952467918396
I,0.5,0.405,0.12381857633590698,0.6155,0.241,0.1355,0.205
F,0.5358350872993469,0.4226398468017578,0.16,0.801967978477478,0.2475,0.18483588099479675,0.235
M,0.5713507533073425,0.405,0.15839169919490814,0.8025,0.4360598027706146,0.1635,0.2786150872707367
M,0.4187983572483063,0.35,0.13,0.381523072719574,0.1974077671766281,0.111,0.135
I,0.405,0.2999417185783386,0.10280375927686691,0.324,0.1265,0.07314759492874146,0.10339686274528503
M,0.47,0.36,0.11053703725337982,0.43709152936935425,0.1963781863451004,0.10049467533826828,0.165
I,0.415,0.305,0.13,0.2157692015171051,0.1305,0.0755,0.105
I,0.445,0.3255619406700134,0.125,0.455,0.1785,0.09329137951135635,0.12163220345973969
F,0.47,0.35,0.145,0.47999030351638794,0.187,0.1235,0.18
I,0.49,0.35191693902015686,0.12107782065868378,0.5755,0.20617209374904633,0.144,0.19
I,0.4238394498825073,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.2728469669818878,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5920132398605347,0.2539917528629303,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.15458178520202637,0.8790225386619568,0.39064425230026245,0.19872869551181793,0.2624931037425995
F,0.53,0.415,0.16,0.656775176525116,0.2935,0.158,0.245
M,0.5690052509307861,0.445,0.14537613093852997,0.9205855131149292,0.41432809829711914,0.21022486686706543,0.27705079317092896
F,0.6298307776451111,0.4899517595767975,0.16639269888401031,1.2491875886917114,0.31,0.2713145315647125,0.3300371468067169
F,0.5687970519065857,0.44732704758644104,0.215,0.9884101748466492,0.496,0.287,0.27159062027931213
I,0.3444577157497406,0.215,0.075,0.2089250385761261,0.0485,0.029,0.035
I,0.44,0.3116852641105652,0.10504361987113953,0.31899240612983704,0.1815,0.07881771773099899,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4240582585334778,0.1415020376443863,0.9425,0.3495,0.20463953912258148,0.24254275858402252
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.08059710264205933,0.0645,0.05311238765716553,0.03605083376169205,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.08609815686941147,0.19934672117233276,0.063,0.039,0.06
I,0.30969342589378357,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.3913363516330719,0.245,0.09932927042245865,0.1585,0.0635,0.06829024851322174,0.05
I,0.31123173236846924,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.07605177164077759,0.05315776169300079,0.045
I,0.42261070013046265,0.32020899653434753,0.11,0.2135,0.082,0.0545,0.11538267135620117
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6018791794776917,0.480817049741745,0.165945902466774,1.0873855352401733,0.49171116948127747,0.23416486382484436,0.36
F,0.595,0.455,0.14845749735832214,1.0605,0.5135,0.20676252245903015,0.2538316547870636
F,0.575,0.42601585388183594,0.185,1.094,0.3523923456668854,0.217,0.23901431262493134
M,0.6,0.38729238510131836,0.165,1.2415,0.30697616934776306,0.2775,0.34
M,0.5562552809715271,0.428623765707016,0.175,0.920192539691925,0.3835,0.21017250418663025,0.25402411818504333
M,0.5901128053665161,0.4669956862926483,0.1558811515569687,1.1199095249176025,0.5210261344909668,0.2657235562801361,0.32654646039009094
F,0.545,0.46,0.15586631000041962,0.9373483657836914,0.40999600291252136,0.19444936513900757,0.345
F,0.6299002766609192,0.48995548486709595,0.16639302670955658,1.2493126392364502,0.605,0.271318256855011,0.33003172278404236
F,0.6217383742332458,0.49466487765312195,0.17229686677455902,1.2425678968429565,0.5399032235145569,0.2880580723285675,0.3529282212257385
F,0.5514830350875854,0.475,0.1479910910129547,0.9174048900604248,0.394,0.194,0.26
F,0.57,0.44,0.125,0.7837576866149902,0.3675,0.1725,0.27
M,0.589925229549408,0.4675368666648865,0.16284501552581787,1.107007384300232,0.4737555682659149,0.239,0.245
I,0.3268176019191742,0.195,0.06,0.095,0.0445,0.0245,0.05296538770198822
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.05586667358875275
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.4453046917915344,0.1472519487142563,0.9822404980659485,0.3615,0.21972335875034332,0.2727064788341522
M,0.3813377618789673,0.275,0.09989871084690094,0.2925,0.1225,0.0635,0.09588262438774109
M,0.43295904994010925,0.39,0.1121225655078888,0.6355,0.2185,0.0885,0.13599421083927155
F,0.4177829325199127,0.32135850191116333,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,0.8306230902671814,0.362341046333313,0.17998266220092773,0.55
M,0.5681359767913818,0.4402720034122467,0.2,0.9402244687080383,0.41831541061401367,0.2273489087820053,0.2680937349796295
F,0.5864828824996948,0.469931036233902,0.205,1.0241727828979492,0.44718846678733826,0.2275746911764145,0.385
M,0.5901128053665161,0.4669956862926483,0.1558811515569687,1.1199095249176025,0.5210261344909668,0.2657235562801361,0.32654646039009094
F,0.5894376039505005,0.515,0.15940368175506592,1.0088016986846924,0.4484870731830597,0.2124660611152649,0.41
F,0.5699929594993591,0.54,0.215,0.9388253092765808,0.4101470708847046,0.20410577952861786,0.585
F,0.6298993825912476,0.4899553954601288,0.16639302670955658,1.249311089515686,0.493,0.2713181674480438,0.33003178238868713
F,0.6018790602684021,0.4808172285556793,0.16594596207141876,1.0873844623565674,0.491709440946579,0.23416391015052795,0.69
F,0.5894487500190735,0.525,0.15950070321559906,1.0096338987350464,0.4488925039768219,0.21264687180519104,0.43
F,0.515,0.425,0.14480529725551605,0.7717514038085938,0.2665,0.1605,0.2191270887851715
F,0.535,0.415,0.185,0.7750204205513,0.3388095796108246,0.17351023852825165,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.32956764101982117,0.11103314161300659,0.4495,0.1500268578529358,0.104,0.15
M,0.485,0.395,0.12783223390579224,0.6295,0.2701776623725891,0.127,0.1749739795923233
M,0.5249851942062378,0.38,0.1417585164308548,0.8321647644042969,0.325,0.1753014475107193,0.31
F,0.535,0.415,0.15121038258075714,0.879,0.3684842884540558,0.1965,0.24789242446422577
M,0.5831407904624939,0.4541912376880646,0.15351513028144836,0.699,0.47251012921333313,0.2471025139093399,0.2813246548175812
F,0.495,0.4,0.12627889215946198,0.6445,0.242,0.1325,0.205
I,0.44,0.3067535161972046,0.125,0.3037277162075043,0.132,0.0815,0.19
F,0.535,0.39993664622306824,0.16,0.8105,0.31340086460113525,0.1795,0.24
F,0.6030343770980835,0.476294606924057,0.18,1.0947684049606323,0.47625216841697693,0.2575832009315491,0.30974751710891724
F,0.5526634454727173,0.505,0.1501481533050537,1.2765,0.501,0.279,0.26337331533432007
M,0.5690059661865234,0.475,0.1453762650489807,0.9205856919288635,0.414326012134552,0.2102227807044983,0.2770494818687439
F,0.5220772624015808,0.4122524857521057,0.175,1.013,0.342,0.207,0.35
F,0.6298946738243103,0.4899551570415497,0.1663929969072342,1.249302625656128,0.384,0.2713179588317871,0.3300321400165558
I,0.30769258737564087,0.215,0.085,0.128,0.049,0.034,0.04
