cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.420616090297699,0.13565436005592346,0.6425,0.33114147186279297,0.1718262881040573,0.2477945238351822
F,0.5,0.4,0.11816112697124481,0.6725,0.336,0.12,0.1825
F,0.505,0.4117518961429596,0.13,0.674,0.3165,0.16220733523368835,0.1785
F,0.5066139698028564,0.39,0.1266120821237564,0.6103120446205139,0.362,0.131,0.156
M,0.49762558937072754,0.41,0.125,0.641357421875,0.2583220601081848,0.133,0.2116931676864624
I,0.505,0.355,0.125,0.601,0.20647788047790527,0.10069378465414047,0.12677934765815735
F,0.51,0.39,0.135,0.769,0.3935,0.1455,0.22640959918498993
I,0.51,0.375,0.1,0.32367774844169617,0.238,0.1225,0.07724106311798096
F,0.51,0.405,0.13192832469940186,0.7826953530311584,0.3655,0.1585,0.18
I,0.51,0.39414599537849426,0.12733453512191772,0.6687793135643005,0.2935159504413605,0.134,0.1885
F,0.51,0.4289151430130005,0.145,0.9047834277153015,0.3865,0.1815,0.255827397108078
F,0.5088930130004883,0.43,0.14,0.834,0.367,0.2,0.23
I,0.515,0.3817805349826813,0.125282421708107,0.610061764717102,0.25994548201560974,0.137,0.155
F,0.525,0.415,0.14,0.8829079270362854,0.35817113518714905,0.1852724254131317,0.27178603410720825
F,0.5356694459915161,0.4101153016090393,0.14,0.7325,0.334,0.1910882294178009,0.17
F,0.53,0.425,0.1394619196653366,0.8489494323730469,0.325,0.197,0.24614198505878448
F,0.5311247706413269,0.4081241190433502,0.15,0.8400145173072815,0.328,0.232,0.202
F,0.5652867555618286,0.4543161690235138,0.1523517519235611,0.6515,0.2715,0.21952447295188904,0.28873884677886963
F,0.535,0.39534470438957214,0.135,0.8215,0.3935,0.196,0.205
M,0.5494734644889832,0.43,0.14964695274829865,0.8610981106758118,0.3526631295681,0.17967447638511658,0.276850163936615
F,0.535,0.435,0.14,0.874,0.3081001043319702,0.229,0.2195
F,0.55,0.41420188546180725,0.155,0.9905,0.544,0.16963458061218262,0.218
F,0.55,0.4494319260120392,0.14364765584468842,0.8105,0.37058180570602417,0.20348358154296875,0.26871398091316223
F,0.56,0.4267323315143585,0.16,0.8815194368362427,0.3635314106941223,0.207,0.274
F,0.565,0.4,0.13,0.8345194458961487,0.3614977300167084,0.1805938184261322,0.2503039836883545
F,0.5843143463134766,0.45,0.155,0.9403894543647766,0.5625,0.20975954830646515,0.2762751579284668
F,0.57,0.4642312228679657,0.14991705119609833,1.0087578296661377,0.4489502012729645,0.21345531940460205,0.343
F,0.5330762267112732,0.455,0.15,1.107,0.54,0.16921627521514893,0.27
M,0.5460294485092163,0.4064064919948578,0.14,0.863588273525238,0.5265,0.2195,0.25567737221717834
F,0.6049020290374756,0.4813844859600067,0.16066452860832214,0.9035,0.4704156816005707,0.25325971841812134,0.3274345397949219
F,0.59926837682724,0.4556897282600403,0.15666398406028748,1.0679733753204346,0.4955,0.2745,0.2951655685901642
F,0.575,0.46,0.13127347826957703,1.103,0.538,0.221,0.249
F,0.5906821489334106,0.46166786551475525,0.15,1.1155,0.4380892217159271,0.23783579468727112,0.30193057656288147
F,0.58,0.46,0.14485763013362885,0.9037183523178101,0.3974074125289917,0.18460945785045624,0.276
F,0.5946325659751892,0.45482784509658813,0.15576903522014618,1.012,0.4985,0.23621255159378052,0.29954683780670166
F,0.5854153633117676,0.46125707030296326,0.145,1.041645884513855,0.4263218641281128,0.23066870868206024,0.3096218705177307
M,0.58,0.41628357768058777,0.14100876450538635,1.1335,0.586,0.1892077773809433,0.2723503112792969
F,0.6120216250419617,0.46752840280532837,0.16070853173732758,1.1037497520446777,0.5245,0.2468181699514389,0.31153491139411926
F,0.5854126811027527,0.4612544775009155,0.16,1.0416194200515747,0.42630699276924133,0.23066313564777374,0.309619277715683
F,0.5783995389938354,0.44879478216171265,0.1588723212480545,0.9843471646308899,0.40800562500953674,0.209089457988739,0.25
F,0.5510731339454651,0.4284852147102356,0.1415002942085266,1.121,0.378644198179245,0.178,0.155
F,0.5829512476921082,0.46244436502456665,0.1580701321363449,1.114,0.4114699065685272,0.23242470622062683,0.30098268389701843
F,0.6049023270606995,0.4813859462738037,0.1606639325618744,1.213,0.47041499614715576,0.2532602846622467,0.3274340033531189
F,0.5975450873374939,0.47000616788864136,0.160631000995636,1.0831212997436523,0.4748540222644806,0.2252189815044403,0.2515
M,0.5649056434631348,0.4363195300102234,0.15,1.044,0.3873025178909302,0.21701207756996155,0.29121512174606323
F,0.605,0.49,0.13483190536499023,0.8066171407699585,0.5265,0.2645,0.295
F,0.5988735556602478,0.4524957835674286,0.15593741834163666,1.0532934665679932,0.572,0.2455,0.2943212389945984
F,0.6008652448654175,0.47,0.1602174937725067,1.0779725313186646,0.4482485055923462,0.262,0.3027999699115753
M,0.61,0.4211612939834595,0.15,0.849053144454956,0.35780319571495056,0.258,0.25535106658935547
F,0.6049023270606995,0.48138585686683655,0.16066396236419678,1.168,0.47041502594947815,0.2532602548599243,0.3274340331554413
F,0.615,0.4561866223812103,0.14652851223945618,1.2525,0.3801100552082062,0.21317492425441742,0.27344828844070435
F,0.5746707320213318,0.51,0.14833036065101624,0.9303618669509888,0.594,0.1943425089120865,0.388
F,0.625,0.42585471272468567,0.1392543762922287,1.3525,0.6235,0.278,0.24568279087543488
F,0.5837029218673706,0.49,0.1524985432624817,0.9783570170402527,0.40904101729393005,0.2053784281015396,0.28746503591537476
F,0.625,0.475,0.1477447748184204,0.8593372702598572,0.36505255103111267,0.1872558444738388,0.349
F,0.5594707727432251,0.5,0.165,0.8509290814399719,0.3729783892631531,0.3035,0.315
F,0.5750043392181396,0.485,0.15081758797168732,0.8996974229812622,0.3591291010379791,0.20014680922031403,0.268353134393692
M,0.63,0.4273931384086609,0.155,0.8386868238449097,0.637,0.1865665465593338,0.26084446907043457
F,0.63,0.44898396730422974,0.165,0.9236454367637634,0.3788270652294159,0.19345404207706451,0.27136853337287903
F,0.5975423455238342,0.47000396251678467,0.16062955558300018,1.0831001996994019,0.4748449921607971,0.2252136766910553,0.3235
F,0.635,0.4476296603679657,0.175,0.9308024048805237,0.3984003961086273,0.1949700266122818,0.395
F,0.5837022066116333,0.525,0.15249817073345184,0.9783532619476318,0.4090386629104614,0.20537738502025604,0.28746408224105835
F,0.5952924489974976,0.505,0.15909212827682495,1.053855538368225,0.4403030276298523,0.2655,0.2997092008590698
F,0.5693207383155823,0.5,0.14801792800426483,1.5175,0.39991915225982666,0.326,0.26873505115509033
F,0.6120214462280273,0.46752843260765076,0.16070860624313354,1.1037501096725464,0.4935,0.2468184232711792,0.3115350008010864
F,0.55989670753479,0.5,0.14914534986019135,0.8420209288597107,0.3502724766731262,0.236,0.3185
F,0.5854120254516602,0.461253821849823,0.175,1.041612982749939,0.42630335688591003,0.2306617796421051,0.30961868166923523
F,0.5878039598464966,0.52,0.15506230294704437,0.9825776219367981,0.4337373375892639,0.20933109521865845,0.4
F,0.5827651619911194,0.505,0.165,0.9374639391899109,0.39183151721954346,0.20548510551452637,0.29020223021507263
F,0.5826670527458191,0.45857301354408264,0.175,1.0396475791931152,0.4279516637325287,0.299,0.2855561077594757
F,0.5884723663330078,0.456822007894516,0.15298937261104584,1.2465,0.43880322575569153,0.327,0.28605005145072937
F,0.566655158996582,0.4348905086517334,0.15,0.9142366647720337,0.4107295870780945,0.2055,0.385
F,0.65,0.495,0.16,1.304,0.3523310422897339,0.18484710156917572,0.2564542889595032
F,0.6130537986755371,0.477799654006958,0.16345833241939545,1.180335521697998,0.48884814977645874,0.308,0.31187108159065247
F,0.6120221018791199,0.467528373003006,0.16070839762687683,1.1037487983703613,0.6645,0.2468176931142807,0.31153470277786255
F,0.5437329411506653,0.42191168665885925,0.16,0.8914574384689331,0.3521072268486023,0.331,0.1825
F,0.655,0.51,0.1456335484981537,0.8585511445999146,0.3530818521976471,0.18764448165893555,0.2656997740268707
F,0.5834243297576904,0.505,0.185,0.9455494284629822,0.3936464190483093,0.20862281322479248,0.2955629825592041
F,0.6120220422744751,0.467528373003006,0.16070841252803802,1.1037490367889404,0.6425,0.24681775271892548,0.31153470277786255
M,0.5729588866233826,0.4449004828929901,0.16591469943523407,1.0852925777435303,0.46627894043922424,0.22352732717990875,0.3213213086128235
F,0.5849800109863281,0.4525972604751587,0.18,1.0064259767532349,0.4320013225078583,0.21898306906223297,0.335
F,0.587527334690094,0.525,0.15493954718112946,0.9818980693817139,0.43318504095077515,0.20914049446582794,0.4005
F,0.6120221614837646,0.4675283432006836,0.16070836782455444,1.1037486791610718,0.739,0.24681760370731354,0.31153467297554016
F,0.6130538582801819,0.4777997136116028,0.16345831751823425,1.1803356409072876,0.48884817957878113,0.3615,0.3118710219860077
M,0.5729588866233826,0.4449004828929901,0.16591469943523407,1.0852925777435303,0.46627894043922424,0.22352732717990875,0.3213213086128235
M,0.5729588866233826,0.4449004828929901,0.16591469943523407,1.0852925777435303,0.46627894043922424,0.22352732717990875,0.3213213086128235
M,0.5729588866233826,0.4449004828929901,0.16591469943523407,1.0852925777435303,0.46627894043922424,0.22352732717990875,0.3213213086128235
F,0.6049023866653442,0.48138627409935,0.16066379845142365,1.8385,0.4704148471355438,0.25326043367385864,0.32743388414382935
F,0.5837020874023438,0.535,0.15249811112880707,0.9783526062965393,0.4090382754802704,0.2053772211074829,0.2874639332294464
F,0.6515941023826599,0.5458362698554993,0.17528343200683594,2.198,0.5880915522575378,0.2964804470539093,0.3565692901611328
M,0.715,0.45271897315979004,0.14829036593437195,0.9500658512115479,0.42223313450813293,0.20930318534374237,0.2776252329349518
F,0.5975418090820312,0.47000357508659363,0.1606292873620987,1.0830962657928467,0.4748433232307434,0.2252126932144165,0.405
F,0.6130538582801819,0.47779974341392517,0.16345830261707306,1.1803356409072876,0.4888482093811035,0.44,0.3118709921836853
F,0.585411548614502,0.46125340461730957,0.22,1.041608452796936,0.42630088329315186,0.23066085577011108,0.3096182346343994
I,0.2798905372619629,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.046296123415231705,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.20946364104747772,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.05057837441563606
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.21248972415924072,0.065,0.106,0.054,0.02,0.028
I,0.32113659381866455,0.21,0.085,0.1075,0.08020931482315063,0.024,0.034
I,0.285,0.22,0.065,0.10691946744918823,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.06488902866840363,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.03080948255956173
I,0.2965480089187622,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.08132120221853256,0.17531746625900269,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.06412489712238312,0.0455,0.067
I,0.375,0.275,0.1,0.16308528184890747,0.1165,0.03550136461853981,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08599910885095596,0.348,0.194,0.053,0.087
I,0.405,0.2820214033126831,0.11,0.3169598877429962,0.13025204837322235,0.07112029194831848,0.0985470712184906
I,0.3461436331272125,0.2511081397533417,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08482873439788818,0.3245,0.09114421904087067,0.072,0.106
I,0.42,0.3,0.0835137888789177,0.316,0.1255,0.07,0.1035
I,0.42,0.2365281730890274,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.08147640526294708,0.051,0.088
I,0.425,0.2741110920906067,0.115,0.2832356095314026,0.1286911964416504,0.0865,0.1045
M,0.43,0.28994160890579224,0.12,0.26224958896636963,0.1985,0.0865,0.09774352610111237
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.34604454040527344,0.345,0.08583617210388184,0.418,0.222,0.0735,0.106
I,0.44,0.2981972396373749,0.10187705606222153,0.3705,0.1545,0.07181037962436676,0.12
I,0.445,0.2730415463447571,0.105,0.27646327018737793,0.1675,0.0643744021654129,0.07168220728635788
I,0.445,0.34,0.145,0.3313405215740204,0.1945,0.08182614296674728,0.13
I,0.3594430685043335,0.335,0.11,0.411,0.11613568663597107,0.0935,0.07302191853523254
I,0.45,0.2697162926197052,0.0917743444442749,0.462,0.2135,0.053242456167936325,0.1315
I,0.4374377429485321,0.33024752140045166,0.1070527508854866,0.4029987156391144,0.19697336852550507,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.09027041494846344,0.0785,0.0975
I,0.45,0.33,0.1,0.2217855453491211,0.09753337502479553,0.1,0.098
I,0.337094247341156,0.33,0.11,0.20776450634002686,0.16,0.0885,0.102
I,0.46,0.35,0.0932178646326065,0.4155,0.12430064380168915,0.05803901329636574,0.1175
I,0.47,0.36,0.105,0.3642730414867401,0.27,0.08224222809076309,0.11234524101018906
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.10008443892002106,0.099,0.13
I,0.3514558672904968,0.35,0.1,0.4545,0.10419310629367828,0.111,0.06857030093669891
I,0.47421595454216003,0.35096386075019836,0.125,0.6245,0.23476660251617432,0.11777857691049576,0.1665
M,0.49,0.465,0.125,0.3971324563026428,0.235,0.13,0.141
I,0.36767393350601196,0.2731073796749115,0.0915226936340332,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.1212557926774025,0.5361594557762146,0.215,0.11733575165271759,0.15790122747421265
I,0.5,0.38,0.125,0.519,0.2485,0.08146115392446518,0.134
M,0.4077719449996948,0.39,0.10159368813037872,0.33482202887535095,0.2485,0.117,0.131
I,0.505,0.3492603600025177,0.125,0.5445,0.246,0.15,0.14722950756549835
F,0.516571044921875,0.405,0.125,0.6989715099334717,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.17474235594272614,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.19741933047771454,0.1195,0.14294666051864624
I,0.51,0.31584158539772034,0.115,0.5155,0.215,0.08143340051174164,0.10606664419174194
I,0.5147914886474609,0.385,0.125,0.6010441184043884,0.3175,0.13864099979400635,0.15
M,0.5650510787963867,0.4,0.14720356464385986,0.7765,0.3690507709980011,0.20325621962547302,0.29870110750198364
I,0.52,0.356330543756485,0.11414334177970886,0.5395,0.2295,0.10245746374130249,0.1440269947052002
I,0.52,0.38,0.125,0.5545,0.2433754950761795,0.11152516305446625,0.16480809450149536
F,0.52,0.4584622085094452,0.1486733853816986,1.019,0.3848452568054199,0.2192188799381256,0.27811765670776367
I,0.4782208204269409,0.4,0.11593103408813477,0.6455,0.23119769990444183,0.11907681077718735,0.17
I,0.525,0.38647520542144775,0.14,0.6091281175613403,0.2648818790912628,0.1285,0.19795727729797363
F,0.525,0.405,0.14372944831848145,0.7555,0.38053587079048157,0.19561348855495453,0.2727382779121399
I,0.525,0.395,0.12,0.608,0.23834386467933655,0.10898897796869278,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.13782086968421936
I,0.4063916802406311,0.30194494128227234,0.10629833489656448,0.599,0.17395874857902527,0.149,0.169
F,0.49016445875167847,0.3768799304962158,0.14,0.6665,0.3125,0.138,0.1895
M,0.5711334943771362,0.39,0.15294891595840454,0.9474255442619324,0.4066184461116791,0.1815,0.28797662258148193
F,0.5039641857147217,0.388077974319458,0.12,0.793,0.434,0.1405,0.19
F,0.5354595184326172,0.415,0.14,0.82,0.4615,0.127,0.2331431657075882
F,0.55,0.427964448928833,0.13746511936187744,0.8145,0.3358663022518158,0.18738116323947906,0.175
F,0.55,0.44414347410202026,0.15,0.9239157438278198,0.395,0.20111605525016785,0.27339091897010803
M,0.5292655229568481,0.3946620225906372,0.15,0.8315,0.411,0.17963239550590515,0.2165
F,0.5669100284576416,0.4322967529296875,0.14752647280693054,0.9641692638397217,0.464,0.1775,0.234
M,0.56,0.43404147028923035,0.14326557517051697,0.8403894305229187,0.36221063137054443,0.18257521092891693,0.26348719000816345
F,0.5543677806854248,0.44,0.14802345633506775,0.8304381370544434,0.336,0.17393265664577484,0.245
F,0.58940190076828,0.4496900141239166,0.15457090735435486,1.047046422958374,0.4500354528427124,0.1885,0.205
F,0.5630685091018677,0.4333033859729767,0.15,0.9319778680801392,0.40031978487968445,0.2395,0.23
F,0.6130518317222595,0.4777974486351013,0.16345860064029694,1.1803303956985474,0.48884686827659607,0.1825,0.311872661113739
F,0.5552370548248291,0.41961580514907837,0.14954827725887299,0.9350943565368652,0.447,0.2375,0.2645
F,0.6049022674560547,0.4813855290412903,0.16066411137580872,1.0375,0.4704152047634125,0.2532601058483124,0.3274341821670532
F,0.57,0.4388905167579651,0.142859548330307,0.9451610445976257,0.4056946635246277,0.217,0.22
F,0.57,0.4146426022052765,0.1311497837305069,0.755,0.3458709716796875,0.16,0.224
F,0.5630961060523987,0.46,0.14537066221237183,0.9945,0.39075133204460144,0.19667860865592957,0.265
F,0.5609704256057739,0.45,0.16,0.8735679388046265,0.34101834893226624,0.214,0.25997215509414673
F,0.5633963346481323,0.435,0.1448022425174713,0.8455,0.3887694478034973,0.1962445080280304,0.222
F,0.575,0.43647411465644836,0.14536309242248535,0.869,0.435,0.1941024512052536,0.26997363567352295
M,0.575,0.40832269191741943,0.135,0.7703883647918701,0.3330216109752655,0.197,0.26
I,0.5205980539321899,0.40415158867836,0.13,0.747778058052063,0.3155,0.2155,0.19251014292240143
F,0.5837056636810303,0.445,0.15250001847743988,0.9783720374107361,0.4090503752231598,0.20538252592086792,0.2874687910079956
F,0.5103312730789185,0.445,0.145,0.847,0.415,0.1945,0.22
F,0.5991751551628113,0.45293310284614563,0.15605366230010986,1.0557820796966553,0.4765,0.2155,0.2944830656051636
F,0.5924353003501892,0.455,0.15494224429130554,1.859,0.42908912897109985,0.2313149869441986,0.305816650390625
F,0.5715112686157227,0.43608295917510986,0.14726288616657257,0.814,0.3775,0.1915,0.263603150844574
F,0.5852245092391968,0.45,0.14,0.9436619877815247,0.486,0.20750296115875244,0.27667883038520813
F,0.5745452046394348,0.4520168900489807,0.15149714052677155,1.0025,0.4298512041568756,0.21995854377746582,0.2295
F,0.5750055313110352,0.45,0.1508181244134903,0.8997026085853577,0.3591327965259552,0.20014852285385132,0.2683544456958771
F,0.6049020886421204,0.48138484358787537,0.1606643944978714,0.9335,0.47041556239128113,0.2532598674297333,0.3274344503879547
M,0.585,0.42991191148757935,0.16,0.9555,0.3386372923851013,0.18321482837200165,0.27116984128952026
M,0.59,0.4527192711830139,0.14829127490520477,0.9500765204429626,0.42223653197288513,0.20930489897727966,0.27762848138809204
F,0.5967575907707214,0.4566279351711273,0.16,1.033434510231018,0.485,0.2334132194519043,0.2939796447753906
M,0.6,0.45271921157836914,0.14829109609127045,0.950074315071106,0.4222358763217926,0.209304541349411,0.2776278257369995
F,0.6,0.4196048080921173,0.13447310030460358,1.1025,0.3667067885398865,0.262,0.25
F,0.5671283006668091,0.465,0.14686056971549988,0.9014250636100769,0.38933250308036804,0.19132857024669647,0.225
F,0.5647852420806885,0.43144965171813965,0.165,0.9216517210006714,0.39684605598449707,0.2275,0.292
M,0.5767949819564819,0.43362733721733093,0.15416496992111206,1.0235410928726196,0.4328155219554901,0.257,0.2904975712299347
M,0.5793390870094299,0.48,0.15522107481956482,0.8898935317993164,0.38227134943008423,0.1917804777622223,0.317
F,0.605,0.4589935541152954,0.14931626617908478,1.0167714357376099,0.42857521772384644,0.2195,0.28612980246543884
M,0.61,0.43404337763786316,0.1432645618915558,0.8403794169425964,0.36220911145210266,0.1825736165046692,0.26348331570625305
F,0.5837031006813049,0.485,0.15249863266944885,0.9783578515052795,0.40904152393341064,0.20537865161895752,0.28746524453163147
F,0.5891746282577515,0.47,0.15194915235042572,1.052,0.4173465371131897,0.22175149619579315,0.30207663774490356
F,0.5854121446609497,0.46125397086143494,0.17,1.041614294052124,0.4263041913509369,0.23066209256649017,0.3096188008785248
F,0.5395449995994568,0.465,0.15,0.923,0.4615,0.1825,0.234607994556427
F,0.5837034583091736,0.475,0.15249882638454437,0.9783599972724915,0.4090428352355957,0.20537921786308289,0.28746575117111206
F,0.5837036967277527,0.47,0.15249896049499512,0.978361189365387,0.40904363989830017,0.20537956058979034,0.2874660789966583
M,0.5359070897102356,0.40023723244667053,0.2,0.744778573513031,0.3215850591659546,0.1525,0.26357629895210266
F,0.62,0.48,0.16,0.8203803896903992,0.35083287954330444,0.17105962336063385,0.281
F,0.5931746959686279,0.44692346453666687,0.15934953093528748,1.031497597694397,0.7335,0.22703444957733154,0.2932645380496979
F,0.5557190775871277,0.48,0.185,0.8489887118339539,0.587,0.18599429726600647,0.286
F,0.5822905898094177,0.446461021900177,0.15474407374858856,1.004663348197937,0.4466034770011902,0.211,0.287
F,0.5836552977561951,0.5,0.175,0.944512128829956,0.39380139112472534,0.20786124467849731,0.29434335231781006
F,0.5259451866149902,0.40673476457595825,0.1406300961971283,1.1565,0.5115,0.308,0.2885
F,0.5708207488059998,0.4380497932434082,0.165,0.9453017115592957,0.41567447781562805,0.3415,0.358
F,0.6049023866653442,0.48138612508773804,0.16066385805606842,1.39,0.470414936542511,0.25326037406921387,0.3274339735507965
F,0.5659273862838745,0.4344249367713928,0.17,1.1345,0.4070431888103485,0.20726308226585388,0.305
F,0.65,0.4640258848667145,0.1517622321844101,1.0579454898834229,0.44361385703086853,0.339,0.2918885350227356
F,0.5975428819656372,0.4700043797492981,0.16062982380390167,1.0831040143966675,0.4748466908931732,0.2252146601676941,0.294
F,0.5975421071052551,0.47000381350517273,0.16062945127487183,1.0830985307693481,0.4748443365097046,0.22521327435970306,0.345
F,0.5837024450302124,0.51,0.1524983048439026,0.9783545136451721,0.4090394675731659,0.2053777426481247,0.2874644100666046
F,0.593174397945404,0.44692307710647583,0.15934959053993225,1.0314971208572388,0.546,0.2270343005657196,0.2932644188404083
F,0.665,0.45446887612342834,0.14883089065551758,0.9602775573730469,0.629,0.21392448246479034,0.29172226786613464
M,0.665,0.4527190029621124,0.1482905149459839,0.9500676989555359,0.4222337603569031,0.20930346846580505,0.27762579917907715
F,0.583702564239502,0.505,0.15249834954738617,0.9783550500869751,0.40903976559638977,0.20537787675857544,0.28746452927589417
F,0.583702027797699,0.54,0.15249808132648468,0.9783523082733154,0.40903809666633606,0.20537714660167694,0.28746384382247925
F,0.6130538582801819,0.4777997136116028,0.16345831751823425,1.1803356409072876,0.48884817957878113,0.3685,0.3118710219860077
F,0.6131885051727295,0.4746421277523041,0.1708448827266693,1.1886829137802124,0.46531161665916443,0.24959762394428253,0.32943734526634216
M,0.5713285803794861,0.42603588104248047,0.1519852876663208,0.9336901307106018,0.7355,0.20249497890472412,0.3865
F,0.69,0.4569304883480072,0.1450578272342682,0.970667839050293,0.43277406692504883,0.2078298032283783,0.3695
F,0.6007422208786011,0.56,0.16019870340824127,1.0773990154266357,0.4480862021446228,0.3715,0.3027620017528534
M,0.5665955543518066,0.565,0.15203829109668732,0.9127143025398254,0.3896447420120239,0.3355,0.2847696840763092
F,0.5975415706634521,0.4700033664703369,0.16062915325164795,1.0830943584442139,0.47484248876571655,0.2252122312784195,0.638
F,0.6049023866653442,0.4813862144947052,0.16066381335258484,1.6465,0.4704149067401886,0.25326040387153625,0.32743388414382935
F,0.5820043683052063,0.55,0.17,0.9331688284873962,0.39089053869247437,0.20391780138015747,0.28738880157470703
F,0.71,0.56,0.14679239690303802,0.9280872344970703,0.39287301898002625,0.19345679879188538,0.28043076395988464
F,0.5837019681930542,0.55,0.1524980217218399,0.9783517718315125,0.4090377688407898,0.205376997590065,0.2874637246131897
F,0.715,0.461558997631073,0.1476743370294571,1.6755,0.4193142354488373,0.2245538830757141,0.2928602993488312
F,0.5837017893791199,0.58,0.15249793231487274,0.9783507585525513,0.40903711318969727,0.20537671446800232,0.2874634563922882
F,0.5854116678237915,0.46125349402427673,0.2,1.0416094064712524,0.4263014495372772,0.2306610643863678,0.30961835384368896
M,0.5538365244865417,0.42333313822746277,0.14404968917369843,1.187,0.3777603209018707,0.1945,0.27251768112182617
F,0.5994787216186523,0.4584708511829376,0.185,1.0397720336914062,1.026,0.23821629583835602,0.2905128300189972
F,0.5904273390769958,0.4618750214576721,0.185,1.8795,0.4382478892803192,0.23762832581996918,0.30168983340263367
M,0.735,0.45271894335746765,0.14829032123088837,0.9500653743743896,0.4222330152988434,0.2093031108379364,0.27762508392333984
M,0.745,0.4360221028327942,0.215,0.8283452987670898,0.33295875787734985,0.17458786070346832,0.26750245690345764
F,0.6131885051727295,0.4746421277523041,0.1708448827266693,1.1886829137802124,0.46531161665916443,0.24959762394428253,0.32943734526634216
F,0.5975415706634521,0.4700033366680145,0.16062915325164795,1.0830941200256348,0.4748424291610718,0.2252121865749359,0.6785
F,0.6120222210884094,0.4675283432006836,0.16070835292339325,1.1037486791610718,0.8295,0.24681754410266876,0.31153467297554016
M,0.78,0.45271894335746765,0.1482902616262436,0.9500646591186523,0.4222327768802643,0.20930299162864685,0.27762487530708313
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.037486348301172256
I,0.245,0.205,0.06,0.14889472723007202,0.06650851666927338,0.014,0.0215
I,0.25,0.185,0.065,0.09983187913894653,0.0295,0.014,0.0225
I,0.2873085141181946,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.029592981562018394
I,0.32334059476852417,0.225,0.07,0.1055,0.08095236122608185,0.015,0.04
I,0.31289178133010864,0.23,0.08,0.1375,0.0545,0.029059190303087234,0.0445
I,0.315,0.23,0.07,0.1145,0.07235197722911835,0.033859092742204666,0.0385
I,0.2856144607067108,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.23808428645133972,0.095,0.2085,0.102,0.037667397409677505,0.052
I,0.33,0.205,0.095,0.1607380509376526,0.07460387051105499,0.032,0.0435
I,0.44081568717956543,0.3315752148628235,0.09,0.4449025094509125,0.096,0.09710518270730972,0.1405477523803711
I,0.32768818736076355,0.25,0.09,0.179,0.08543750643730164,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.025923166424036026,0.055
I,0.345,0.255,0.085,0.1167343258857727,0.105,0.037,0.05
I,0.35,0.27,0.0750768706202507,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.3212239444255829,0.27,0.085,0.196,0.0875,0.035,0.05061228945851326
I,0.3001384735107422,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.23679856956005096,0.085,0.17572540044784546,0.0945,0.049,0.06
I,0.35333386063575745,0.29,0.09,0.23603957891464233,0.089,0.0655,0.075
I,0.32312455773353577,0.28,0.085,0.217,0.1095,0.035,0.05117856338620186
I,0.375,0.2825397849082947,0.095,0.213,0.12320207059383392,0.06521349400281906,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.12756353616714478,0.093,0.0405,0.0755
I,0.375,0.26935887336730957,0.09388874471187592,0.2465,0.11,0.0415,0.0780743733048439
I,0.375,0.222547248005867,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.24846719205379486,0.08501290529966354,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.03653829172253609
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
