cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39381200075149536,0.35,0.13,0.4195,0.1695,0.07714908570051193,0.1195
I,0.3949885070323944,0.3038775622844696,0.13,0.30767256021499634,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.12576358020305634,0.05314432457089424,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0374252088367939,0.039158206433057785
I,0.45,0.335,0.105,0.447,0.2335,0.03404998406767845,0.119
I,0.3886317014694214,0.355,0.125,0.5325,0.13990016281604767,0.126,0.1465
I,0.455,0.2882326543331146,0.09543483704328537,0.497,0.2355,0.1055,0.1295
I,0.46,0.2943882346153259,0.09712362289428711,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.1435243785381317,0.0654803067445755,0.113
I,0.4421371817588806,0.3369869291782379,0.1107499748468399,0.534,0.261,0.10343220084905624,0.143
I,0.465,0.345,0.11,0.2686018645763397,0.1460655927658081,0.0905,0.12
F,0.465,0.3061264455318451,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.413598895072937,0.1341141164302826,0.8091723322868347,0.34514087438583374,0.15,0.23395518958568573
I,0.3993659019470215,0.365,0.12,0.582,0.29,0.092,0.10750740021467209
I,0.475,0.3528919219970703,0.11874999105930328,0.4609774351119995,0.222,0.1215,0.14115510880947113
F,0.475,0.36,0.10998430103063583,0.5915,0.3245,0.11,0.13495254516601562
I,0.48,0.375,0.11331414431333542,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.10430638492107391,0.64,0.2925,0.1405,0.1575
M,0.41441214084625244,0.36,0.1,0.439,0.15910059213638306,0.08214747160673141,0.115
I,0.48,0.38885435461997986,0.12462159246206284,0.589215099811554,0.312,0.13642756640911102,0.14
F,0.485,0.37,0.115,0.5247491598129272,0.27038660645484924,0.11828488856554031,0.129
M,0.49,0.4682685136795044,0.125,0.9794437885284424,0.32,0.21132242679595947,0.26188626885414124
M,0.495,0.39963677525520325,0.135,0.7074978351593018,0.3035,0.1295,0.19487835466861725
I,0.495,0.4,0.135,0.576216459274292,0.272,0.1435,0.144
I,0.5108087062835693,0.39622294902801514,0.135,0.7219539880752563,0.3145,0.1535,0.1565
I,0.3829815089702606,0.2962862253189087,0.12,0.56,0.2835,0.103,0.09099847823381424
M,0.5,0.38656002283096313,0.135,0.6425,0.24640190601348877,0.129,0.18338844180107117
M,0.5357467532157898,0.4322732090950012,0.125,0.6725,0.336,0.17434106767177582,0.2144651859998703
F,0.505,0.412162184715271,0.13406601548194885,0.674,0.3165,0.141,0.1785
I,0.49447473883628845,0.39,0.12584856152534485,0.685,0.362,0.131,0.17794661223888397
M,0.505,0.3676857054233551,0.11424238234758377,0.5557551383972168,0.23861445486545563,0.133,0.155
I,0.505,0.355,0.12388218194246292,0.6041793823242188,0.25,0.13652706146240234,0.185
M,0.6128438115119934,0.49577221274375916,0.15891768038272858,1.1193292140960693,0.3935,0.24510671198368073,0.31192702054977417
I,0.4007430374622345,0.375,0.09345617890357971,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.12154463678598404,0.769,0.3655,0.1358342468738556,0.18
F,0.51,0.405,0.12844577431678772,0.7170231938362122,0.347,0.134,0.1885
M,0.5609817504882812,0.41,0.14561450481414795,0.8635600805282593,0.3656298816204071,0.1815,0.24926543235778809
F,0.5344570279121399,0.43,0.14,0.8605166077613831,0.367,0.2,0.22765733301639557
M,0.5263990759849548,0.39,0.155,0.7651805281639099,0.3695,0.15853875875473022,0.22886835038661957
F,0.525,0.415,0.14,0.724,0.3475,0.1479424089193344,0.175
F,0.525,0.4,0.14,0.7222527265548706,0.29359909892082214,0.1575,0.17
F,0.5423625111579895,0.425,0.14511609077453613,0.7585,0.325,0.18808147311210632,0.205
F,0.5512063503265381,0.4488637447357178,0.15,0.8710606694221497,0.37869420647621155,0.232,0.202
M,0.53,0.405,0.12313413619995117,0.6075788140296936,0.2715,0.12593571841716766,0.186
F,0.535,0.4437180757522583,0.14470963180065155,0.8215,0.3935,0.196,0.24274541437625885
M,0.5273664593696594,0.4163798391819,0.14,0.7165,0.330410897731781,0.1595,0.2327721118927002
F,0.535,0.435,0.14,0.8273833394050598,0.3735,0.1788567453622818,0.22484008967876434
F,0.55,0.445,0.1414102017879486,0.8133261799812317,0.544,0.18527261912822723,0.218
F,0.5805289149284363,0.43,0.15504252910614014,0.8105,0.4065362811088562,0.20338380336761475,0.275
M,0.6128460764884949,0.49577516317367554,0.15891745686531067,1.1193311214447021,0.4525,0.2451051026582718,0.31192702054977417
F,0.565,0.41630181670188904,0.13445129990577698,0.6975,0.31749460101127625,0.1665,0.18
M,0.57,0.46806544065475464,0.155,1.0052202939987183,0.5625,0.2107614278793335,0.2741134464740753
M,0.57,0.47715726494789124,0.15581506490707397,1.0358469486236572,0.42630699276924133,0.2193562537431717,0.2991527318954468
F,0.57,0.4590073227882385,0.15,0.907943069934845,0.3920823335647583,0.19978784024715424,0.27
M,0.5355056524276733,0.42638811469078064,0.13940228521823883,1.0635,0.5265,0.2195,0.21887564659118652
F,0.5631052255630493,0.46,0.17,0.8662580251693726,0.3601051867008209,0.18352237343788147,0.214
F,0.575,0.475,0.15090790390968323,1.114,0.40740418434143066,0.2042001634836197,0.2840128242969513
F,0.5451787114143372,0.4438413083553314,0.16,1.103,0.538,0.19270114600658417,0.249
M,0.5877708792686462,0.47690391540527344,0.15,1.0660523176193237,0.5575,0.226180300116539,0.2884647846221924
F,0.58,0.46,0.1480351835489273,1.0515,0.3799019455909729,0.1926332265138626,0.276
M,0.58,0.477157324552536,0.15581491589546204,1.0358432531356812,0.42630428075790405,0.21935535967350006,0.29915204644203186
F,0.58,0.45,0.145,0.8439966440200806,0.35721084475517273,0.17948795855045319,0.29
M,0.586076557636261,0.4445371627807617,0.14879195392131805,1.0552175045013428,0.44727808237075806,0.21603374183177948,0.28663864731788635
M,0.59407639503479,0.465,0.15404197573661804,0.971133828163147,0.42920181155204773,0.20414897799491882,0.2699719965457916
F,0.564148485660553,0.47,0.15027134120464325,0.9123932719230652,0.479,0.2425,0.25409650802612305
F,0.5933917760848999,0.48574042320251465,0.15549011528491974,1.0224413871765137,0.5155,0.2334449291229248,0.31317049264907837
F,0.522978663444519,0.47,0.13693636655807495,0.7463424801826477,0.4515,0.178,0.155
F,0.5496792793273926,0.4393557906150818,0.15,1.114,0.5865,0.191975936293602,0.25
M,0.586076557636261,0.4445371627807617,0.14879195392131805,1.0552175045013428,0.44727808237075806,0.21603374183177948,0.28663864731788635
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.21733838319778442
F,0.5494251251220703,0.455,0.14630411565303802,1.044,0.518,0.2205,0.23647113144397736
M,0.6128469705581665,0.49577635526657104,0.1589173674583435,1.1193318367004395,0.5265,0.24510440230369568,0.31192702054977417
M,0.605,0.45751407742500305,0.14464634656906128,1.161,0.39599233865737915,0.20041358470916748,0.270355761051178
M,0.6083874702453613,0.4780117869377136,0.1628328114748001,1.1029285192489624,0.4685611426830292,0.262,0.32179275155067444
F,0.5740622878074646,0.4574481248855591,0.15,1.1625,0.42769429087638855,0.258,0.27550289034843445
F,0.5565668940544128,0.475,0.14640642702579498,1.168,0.554,0.19676172733306885,0.3295
F,0.615,0.48,0.16,0.8628336787223816,0.3754509389400482,0.1822652667760849,0.24989350140094757
M,0.6128473281860352,0.49577680230140686,0.15891733765602112,1.1193320751190186,0.594,0.24510417878627777,0.31192702054977417
M,0.5885931253433228,0.48,0.1577209085226059,1.0134873390197754,0.4320860803127289,0.21591894328594208,0.365
M,0.5971850752830505,0.4803890883922577,0.16055600345134735,1.1390284299850464,0.46433204412460327,0.23384661972522736,0.405
M,0.625,0.4771574139595032,0.15581458806991577,1.0358351469039917,0.4262981116771698,0.2193533182144165,0.2991505563259125
F,0.625,0.44813936948776245,0.14597530663013458,0.9126535654067993,0.573,0.3035,0.315
M,0.625,0.4845752418041229,0.15229925513267517,1.033463716506958,0.5845,0.2286771535873413,0.2897880971431732
F,0.5933644771575928,0.485,0.1584118902683258,1.0236040353775024,0.4328345060348511,0.275,0.29255393147468567
M,0.63,0.495,0.14704279601573944,0.9036877155303955,0.39008697867393494,0.18998847901821136,0.2626843750476837
M,0.5940762162208557,0.48,0.15404173731803894,0.9711309671401978,0.429200679063797,0.20414812862873077,0.26997148990631104
M,0.5832122564315796,0.46384838223457336,0.175,1.0390887260437012,0.4457641839981079,0.21060118079185486,0.2900223135948181
M,0.6083875894546509,0.4780120849609375,0.16283272206783295,1.102927803993225,0.46856045722961426,0.3,0.3217930495738983
M,0.5851151347160339,0.4649043381214142,0.155,1.0444525480270386,0.44714629650115967,0.2655,0.2929878234863281
M,0.6128475666046143,0.49577710032463074,0.15891732275485992,1.1193324327468872,0.693,0.24510401487350464,0.31192702054977417
M,0.5832122564315796,0.46384838223457336,0.175,1.0390887260437012,0.4457641839981079,0.21060118079185486,0.2900223135948181
F,0.5739822387695312,0.5,0.15164592862129211,1.2205,0.6145,0.21105338633060455,0.26333820819854736
M,0.5901103019714355,0.4667612314224243,0.175,1.636,0.45226672291755676,0.22192445397377014,0.2869568467140198
M,0.5896975994110107,0.4666089713573456,0.175,1.561,0.45200207829475403,0.22160007059574127,0.2868468463420868
F,0.6146438121795654,0.48326268792152405,0.1673538237810135,1.1366904973983765,0.5289814472198486,0.2510851323604584,0.3362835645675659
F,0.6016049385070801,0.4794473350048065,0.15907059609889984,1.3385,0.4514346122741699,0.23579633235931396,0.349
F,0.5856720805168152,0.5,0.15501059591770172,1.2465,0.41396158933639526,0.20982292294502258,0.3
F,0.5725229978561401,0.46342387795448303,0.15,0.949310302734375,0.41165950894355774,0.20543327927589417,0.2887881100177765
M,0.5971851348876953,0.4803889989852905,0.1605559140443802,1.139028549194336,0.4643325209617615,0.23384681344032288,0.3725
M,0.6128475069999695,0.49577704071998596,0.15891732275485992,1.1193323135375977,0.6665,0.24510405957698822,0.31192702054977417
M,0.6128475069999695,0.49577704071998596,0.15891732275485992,1.1193323135375977,0.6645,0.24510404467582703,0.31192702054977417
F,0.655,0.45373642444610596,0.16,0.9768790006637573,0.4190162420272827,0.331,0.27344051003456116
M,0.5940759778022766,0.51,0.15404146909713745,0.9711276292800903,0.4291993975639343,0.20414716005325317,0.26997092366218567
M,0.66,0.4849417805671692,0.15226973593235016,1.0345385074615479,0.69,0.2286817729473114,0.2899967432022095
M,0.66,0.47715744376182556,0.1558144986629486,1.0358325242996216,0.4262961149215698,0.21935264766216278,0.2991500496864319
M,0.5860207676887512,0.4648458957672119,0.195,1.0446054935455322,0.4444487690925598,0.3595,0.29294353723526
F,0.66,0.475,0.1466304510831833,0.8226099610328674,0.36795052886009216,0.18451997637748718,0.2635917067527771
M,0.5756310820579529,0.4526212513446808,0.14749214053153992,0.9694377779960632,0.3863125443458557,0.18764381110668182,0.4005
M,0.5828401446342468,0.4687926471233368,0.225,1.0497615337371826,0.739,0.21857215464115143,0.2887420356273651
F,0.675,0.565,0.15072350203990936,0.9362175464630127,0.39367011189460754,0.3615,0.2741117477416992
M,0.597184956073761,0.48038914799690247,0.1605561077594757,1.1390280723571777,0.4643314778804779,0.23384633660316467,0.498
M,0.5940759181976318,0.525,0.1540413796901703,0.9711266756057739,0.4291989803314209,0.2041468620300293,0.26997074484825134
M,0.69,0.47715747356414795,0.15581443905830383,1.0358312129974365,0.4262951612472534,0.21935230493545532,0.2991497814655304
F,0.695,0.4575880765914917,0.1497528851032257,0.9158235192298889,0.3912336826324463,0.396,0.503
F,0.5725226998329163,0.46342185139656067,0.18,0.9493072628974915,0.41165077686309814,0.20543071627616882,0.2887877821922302
M,0.6662698984146118,0.495482474565506,0.1831929236650467,2.198,0.5869253873825073,0.3020591139793396,0.4034041166305542
F,0.715,0.4648287892341614,0.15281690657138824,1.9525,0.7645,0.21714986860752106,0.2777206003665924
M,0.5832120776176453,0.46384820342063904,0.185,1.039086937904358,0.44576317071914673,0.21060073375701904,0.29002222418785095
M,0.735,0.47715750336647034,0.15581439435482025,1.035830020904541,0.4262942373752594,0.21935202181339264,0.2991495728492737
M,0.765,0.47715750336647034,0.15581436455249786,1.0358294248580933,0.42629387974739075,0.2193518877029419,0.2991494834423065
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.4140489995479584,0.3115839660167694,0.10269133001565933,0.31916147470474243,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.07500835508108139,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.23895122110843658,0.065,0.1528002768754959,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1273440271615982,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.02308512106537819,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.02254544571042061,0.055
I,0.37,0.28,0.07432849705219269,0.221,0.1165,0.03605223819613457,0.0635
I,0.375,0.23116977512836456,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2571735084056854,0.1,0.2325,0.1165,0.042,0.065
I,0.330968976020813,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.27677157521247864,0.0916813313961029,0.348,0.194,0.053,0.08353545516729355
I,0.405,0.241303950548172,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.04017781838774681
I,0.41,0.2517661452293396,0.1,0.3245,0.10427393764257431,0.072,0.106
I,0.42,0.3,0.105,0.13141830265522003,0.1255,0.07,0.04379775747656822
I,0.42,0.32,0.11,0.12813420593738556,0.174,0.0635,0.105
I,0.3369353413581848,0.31,0.095,0.17981557548046112,0.1255,0.051,0.088
I,0.3858872056007385,0.325,0.09171565622091293,0.3685,0.13938100636005402,0.0865,0.1045
I,0.43,0.335,0.09055925160646439,0.397,0.1985,0.0865,0.08569790422916412
I,0.38306209444999695,0.33,0.11,0.413,0.1388610154390335,0.06450825184583664,0.096
I,0.341121107339859,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.07760314643383026,0.409,0.1675,0.1015,0.117
I,0.381790429353714,0.34,0.145,0.30382099747657776,0.1945,0.0905,0.13
I,0.4450303316116333,0.3420286774635315,0.11167507618665695,0.411,0.19132080674171448,0.0935,0.109
I,0.45,0.2512829899787903,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.1012469008564949,0.1075,0.12
I,0.3507431745529175,0.2645861804485321,0.105,0.3715,0.1865,0.0785,0.0975
I,0.41033732891082764,0.3082084357738495,0.1023378074169159,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.036868203431367874,0.102
I,0.46,0.27174946665763855,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.09893184900283813,0.544,0.27,0.08526819944381714,0.129
I,0.42376580834388733,0.38,0.10212312638759613,0.34791097044944763,0.211,0.1075,0.142
I,0.475,0.2746501564979553,0.11,0.4565,0.206,0.099,0.13
I,0.3405556082725525,0.2563502788543701,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.30277368426322937,0.14946530759334564,0.20561647415161133
I,0.49,0.465,0.125,0.5225,0.25804799795150757,0.12176717817783356,0.141
I,0.5,0.375,0.09221199154853821,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4071905016899109,0.38,0.125,0.519,0.2485,0.1135,0.10744228214025497
I,0.5,0.39,0.125,0.4398009777069092,0.2485,0.117,0.131
F,0.4743075668811798,0.39,0.125,0.5445,0.24596799910068512,0.11966565251350403,0.1405
I,0.51,0.38103431463241577,0.12231884896755219,0.6795,0.24170571565628052,0.1395,0.182
F,0.46058720350265503,0.4,0.1151651069521904,0.545,0.261,0.115,0.1385
I,0.4117557108402252,0.3162458539009094,0.125,0.5575,0.2615,0.08853136003017426,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.33726975321769714,0.125,0.6115,0.3175,0.09447444975376129,0.15
M,0.5438194274902344,0.4322102963924408,0.145,0.8757485151290894,0.3590714931488037,0.1845,0.26154306530952454
I,0.52,0.3198874890804291,0.135,0.5395,0.2295,0.08874256163835526,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5867670774459839,0.46,0.15590164065361023,0.9745853543281555,0.4077695608139038,0.20502474904060364,0.254
I,0.4827275574207306,0.4,0.13,0.553142786026001,0.2336411327123642,0.1245,0.17
I,0.525,0.4,0.14,0.6364220976829529,0.27113598585128784,0.1329929232597351,0.1835
F,0.5597745776176453,0.45587459206581116,0.12,0.7555,0.3755,0.20806632936000824,0.2425822615623474
I,0.48761674761772156,0.395,0.12,0.608,0.2825651466846466,0.1395,0.15884490311145782
I,0.53,0.4,0.12286754697561264,0.617,0.23082783818244934,0.127,0.19
I,0.535,0.3892001807689667,0.125,0.599,0.25310081243515015,0.1337694376707077,0.169
M,0.5569283962249756,0.4414491057395935,0.14,0.6665,0.39341074228286743,0.19074968993663788,0.26562899351119995
M,0.5578835010528564,0.4432334899902344,0.135,0.8700169920921326,0.4225,0.19113080203533173,0.156
M,0.545,0.4058850407600403,0.12,0.793,0.29422011971473694,0.1405,0.19579973816871643
M,0.5971925258636475,0.4803832173347473,0.1605469286441803,1.139048457145691,0.4643830955028534,0.23387020826339722,0.218
F,0.5509697198867798,0.415,0.135,0.8145,0.383676141500473,0.1855,0.25173425674438477
M,0.55,0.4552975296974182,0.15,0.84,0.4189404547214508,0.2049219310283661,0.272612988948822
F,0.5458329319953918,0.425,0.15,0.8412373065948486,0.411,0.18288499116897583,0.2165
M,0.5444868206977844,0.4281732439994812,0.145,0.8995,0.333026260137558,0.16986416280269623,0.234
M,0.56,0.445,0.13204644620418549,0.7710923552513123,0.42,0.16290277242660522,0.21160395443439484
F,0.56,0.44393840432167053,0.14260543882846832,0.6405,0.34606119990348816,0.1830306500196457,0.25799697637557983
M,0.5919278860092163,0.47446706891059875,0.15533214807510376,1.03223717212677,0.43,0.1885,0.2829727232456207
M,0.565,0.437945693731308,0.1398928314447403,0.8631737232208252,0.3698391616344452,0.2395,0.25555357336997986
M,0.5889655947685242,0.4740847647190094,0.15355920791625977,1.0219404697418213,0.5795,0.1825,0.28107085824012756
F,0.565,0.46522191166877747,0.15285351872444153,1.0095,0.447,0.21740281581878662,0.2772001326084137
M,0.57,0.4326094686985016,0.15,0.8171443939208984,0.33608105778694153,0.16531148552894592,0.25
F,0.57,0.4477883577346802,0.145,0.8775,0.3813093304634094,0.217,0.2571328282356262
M,0.5971903800964355,0.4803849160671234,0.16054953634738922,1.1390427350997925,0.46436843276023865,0.23386342823505402,0.224
F,0.5688130259513855,0.46443578600883484,0.145,0.9393080472946167,0.4291219413280487,0.229,0.29070237278938293
F,0.5645933151245117,0.45697373151779175,0.16,0.9834210276603699,0.556,0.20599408447742462,0.2575
M,0.5859302282333374,0.4649045765399933,0.14,1.0448018312454224,0.44536224007606506,0.191,0.2929825782775879
F,0.576431930065155,0.4741232097148895,0.1587887704372406,1.0408730506896973,0.4413098990917206,0.2270640879869461,0.238
F,0.575,0.455,0.135,0.8038645386695862,0.4245,0.197,0.2091410905122757
F,0.5500994324684143,0.435,0.13,0.8787555694580078,0.3759114742279053,0.2155,0.245
F,0.5711258053779602,0.4545009136199951,0.1502131074666977,1.0225,0.549,0.2175,0.2594638168811798
M,0.527605414390564,0.42081668972969055,0.13499261438846588,0.8250308632850647,0.415,0.1945,0.22
F,0.58,0.42515915632247925,0.13888442516326904,1.114,0.4765,0.2155,0.265
M,0.5971850156784058,0.4803891181945801,0.16055606305599213,1.1390283107757568,0.4643317759037018,0.23384647071361542,0.441
F,0.58,0.43520885705947876,0.14181305468082428,0.814,0.3490309417247772,0.1915,0.22
M,0.6128466129302979,0.49577587842941284,0.1589174121618271,1.1193314790725708,0.486,0.24510470032691956,0.31192705035209656
M,0.5020509362220764,0.4081646203994751,0.145,0.7556865215301514,0.547,0.1975,0.2295
F,0.58,0.46299758553504944,0.14964164793491364,0.93,0.3957292139530182,0.246,0.28269335627555847
M,0.5419028997421265,0.46,0.145,0.7783981561660767,0.341350257396698,0.1647040694952011,0.23276855051517487
F,0.5771158933639526,0.465,0.1541193276643753,0.9555,0.39748242497444153,0.236,0.28018343448638916
F,0.5435795187950134,0.43907177448272705,0.15,0.9955,0.481,0.232,0.23107796907424927
F,0.5716501474380493,0.4563334882259369,0.16,1.0265,0.485,0.20733657479286194,0.2621346116065979
M,0.586076557636261,0.4445371627807617,0.14879195392131805,1.0552175045013428,0.44727808237075806,0.21603374183177948,0.28663864731788635
M,0.6228535771369934,0.4852462112903595,0.16244469583034515,1.1025,0.48372289538383484,0.2453087866306305,0.3304639458656311
M,0.6,0.4319765269756317,0.1370932161808014,0.7939215302467346,0.32128939032554626,0.16644923388957977,0.225
M,0.605,0.4603613615036011,0.165,1.1775,0.4356328248977661,0.21137790381908417,0.2761295437812805
M,0.5889765024185181,0.4704483151435852,0.1576443910598755,1.0540568828582764,0.4329245686531067,0.257,0.274
F,0.605,0.46436095237731934,0.1488286554813385,0.9616573452949524,0.582,0.2365,0.2670934796333313
F,0.5933902859687805,0.4857383668422699,0.15549015998840332,1.0224344730377197,0.433,0.23344461619853973,0.31316983699798584
M,0.6228529214859009,0.4852452874183655,0.16244463622570038,1.0145,0.4837230443954468,0.2453087866306305,0.3304634690284729
F,0.61,0.45037493109703064,0.145,1.3305,0.3978140354156494,0.2020246386528015,0.2865
M,0.61,0.4771573841571808,0.15581466257572174,1.035836935043335,0.4262995421886444,0.21935375034809113,0.29915088415145874
M,0.586076557636261,0.4445371627807617,0.14879195392131805,1.0552175045013428,0.44727808237075806,0.21603374183177948,0.28663864731788635
F,0.6049612164497375,0.48518508672714233,0.15947121381759644,0.923,0.4612577259540558,0.24006254971027374,0.3220750689506531
M,0.5905731320381165,0.47251859307289124,0.15790078043937683,1.0638171434402466,0.4364998936653137,0.25,0.285
M,0.62,0.3998802602291107,0.135,0.7149052023887634,0.5315,0.2005,0.2475
M,0.6128454804420471,0.49577438831329346,0.15891751646995544,1.119330644607544,0.4285,0.24510550498962402,0.31192702054977417
M,0.592503011226654,0.47448769211769104,0.15573832392692566,1.036015272140503,0.5635,0.2445,0.2838432192802429
F,0.625,0.4594711661338806,0.14869272708892822,0.9170300364494324,0.40635946393013,0.2715,0.2890129089355469
M,0.6083875298500061,0.47801199555397034,0.16283275187015533,1.1029280424118042,0.4685606062412262,0.29,0.32179298996925354
M,0.5455559492111206,0.43646714091300964,0.155,0.8750336170196533,0.3617832362651825,0.17280079424381256,0.259091854095459
M,0.63,0.41742536425590515,0.13372060656547546,1.2645,0.5635,0.3065,0.2055676132440567
F,0.4732874035835266,0.3918229937553406,0.015,1.1565,0.5115,0.308,0.2885
M,0.5835318565368652,0.4646614193916321,0.165,1.039011836051941,0.4467986822128296,0.3415,0.29274782538414
M,0.5832120180130005,0.4638480842113495,0.195,1.039085865020752,0.4457625448703766,0.21060048043727875,0.2900221645832062
F,0.5786424875259399,0.48,0.15377624332904816,0.8658027648925781,0.39379334449768066,0.19541224837303162,0.2682739794254303
M,0.6128474473953247,0.4957769811153412,0.15891732275485992,1.1193323135375977,0.6415,0.2451040893793106,0.31192705035209656
M,0.65,0.43173250555992126,0.155,0.8122389316558838,0.3351307809352875,0.16534128785133362,0.294
M,0.5971852540969849,0.48038896918296814,0.16055580973625183,1.139028787612915,0.4643331468105316,0.23384712636470795,0.345
M,0.655,0.51,0.14710405468940735,0.9042680859565735,0.3899732828140259,0.18997040390968323,0.2629426121711731
F,0.5890336632728577,0.53,0.15929476916790009,1.346,0.4259684383869171,0.2148841917514801,0.3051431179046631
F,0.665,0.525,0.1478961855173111,1.363,0.37924522161483765,0.19259580969810486,0.34
M,0.5971851348876953,0.4803889989852905,0.1605558693408966,1.1390286684036255,0.46433278918266296,0.23384694755077362,0.3595
F,0.6015750169754028,0.47940096259117126,0.15903577208518982,1.3645,0.45132535696029663,0.23573704063892365,0.353
M,0.5819570422172546,0.4676101505756378,0.215,1.0454503297805786,0.664,0.21735286712646484,0.2880353331565857
F,0.685,0.44469574093818665,0.165,1.519,0.39484816789627075,0.3685,0.2562393546104431
F,0.6017507314682007,0.4796910583972931,0.15926538407802582,1.454,0.4520314931869507,0.2361234873533249,0.39
M,0.612847626209259,0.4957771897315979,0.15891730785369873,1.1193324327468872,0.7355,0.24510398507118225,0.31192702054977417
M,0.69,0.48522818088531494,0.15224064886569977,1.0354243516921997,0.7945,0.22866950929164886,0.2901740074157715
M,0.5606971979141235,0.43972164392471313,0.14435380697250366,0.9054279923439026,0.3595148026943207,0.3715,0.4375
M,0.5856287479400635,0.46488156914711,0.18,1.044427514076233,0.4463155269622803,0.3355,0.29286545515060425
M,0.6128478050231934,0.495777428150177,0.15891729295253754,1.1193325519561768,1.095,0.2451038509607315,0.31192702054977417
F,0.6047347784042358,0.4730868637561798,0.1602371335029602,1.6465,0.4496162533760071,0.307,0.311662882566452
F,0.705,0.4663700461387634,0.15112122893333435,0.9360468983650208,0.4080095589160919,0.21023143827915192,0.29348722100257874
M,0.5896969437599182,0.46660879254341125,0.18,1.652,0.45200175046920776,0.2215995490550995,0.28684672713279724
M,0.586076557636261,0.4445371627807617,0.14879195392131805,1.0552175045013428,0.44727808237075806,0.21603374183177948,0.28663864731788635
F,0.6047356128692627,0.473111093044281,0.16023986041545868,1.6755,0.4495946764945984,0.313,0.31167784333229065
M,0.597184956073761,0.48038917779922485,0.1605561375617981,1.1390280723571777,0.46433135867118835,0.2338462620973587,0.5375
M,0.72,0.47715750336647034,0.15581439435482025,1.0358303785324097,0.4262944757938385,0.2193520963191986,0.29914963245391846
M,0.5832148790359497,0.46385133266448975,0.145,1.039117693901062,0.4457803964614868,0.21060846745967865,0.2900238633155823
M,0.725,0.47715747356414795,0.15581439435482025,1.0358301401138306,0.42629438638687134,0.21935205161571503,0.29914960265159607
F,0.5902765393257141,0.4738982617855072,0.1589871048927307,0.9801796078681946,0.4390203058719635,0.38,0.31507059931755066
M,0.5832120776176453,0.46384820342063904,0.185,1.039086937904358,0.44576317071914673,0.21060073375701904,0.29002222418785095
M,0.597184956073761,0.48038914799690247,0.1605561077594757,1.1390280723571777,0.4643314480781555,0.23384632170200348,0.5
M,0.666269838809967,0.495482474565506,0.1831929236650467,2.236,0.5869253277778625,0.3020591139793396,0.4034041166305542
M,0.6083877086639404,0.47801241278648376,0.16283266246318817,1.1029270887374878,0.46855971217155457,0.513,0.32179343700408936
M,0.6662698984146118,0.495482474565506,0.18319293856620789,2.0065,0.5869254469871521,0.302059143781662,0.4034041166305542
M,0.597184956073761,0.48038917779922485,0.1605561524629593,1.1390280723571777,0.4643312096595764,0.23384623229503632,0.586
I,0.185,0.375,0.12,0.4645,0.09516904503107071,0.1045,0.04717589542269707
I,0.245,0.205,0.06728309392929077,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.07566913217306137,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.027888279408216476,0.02840329334139824
