cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.44715747237205505,0.155,1.028099775314331,0.42387494444847107,0.2128145396709442,0.27
F,0.534102737903595,0.415,0.14715389907360077,0.8559407591819763,0.318,0.21,0.2
M,0.6132555603981018,0.4937722384929657,0.161058709025383,1.1615,0.5083572268486023,0.2768869698047638,0.3362624943256378
M,0.5646183490753174,0.44917359948158264,0.14,0.9285,0.3825,0.22594881057739258,0.29132041335105896
F,0.58,0.4537132978439331,0.1535223126411438,1.059037446975708,0.4331558048725128,0.272,0.29776981472969055
M,0.6120976805686951,0.475175678730011,0.1614895910024643,1.230481743812561,0.5084115862846375,0.250837117433548,0.28
F,0.605,0.475,0.14511209726333618,0.9365,0.4035669267177582,0.20251703262329102,0.2706558406352997
M,0.6167621612548828,0.4674416482448578,0.1639610230922699,1.1343669891357422,0.393,0.227,0.3228841722011566
M,0.5301871299743652,0.42469990253448486,0.165,0.9975,0.40840256214141846,0.242,0.2635468542575836
F,0.68,0.56,0.14723528921604156,1.639,0.3906157612800598,0.20733992755413055,0.2690584361553192
M,0.665,0.4762091338634491,0.15650105476379395,1.0777983665466309,0.4863971471786499,0.23587046563625336,0.3179515302181244
M,0.6120980978012085,0.47517654299736023,0.16148929297924042,1.2304800748825073,0.5084078311920166,0.2508344352245331,0.455
M,0.705,0.47620928287506104,0.15650096535682678,1.0777971744537354,0.48639634251594543,0.23587027192115784,0.3179513216018677
M,0.38925886154174805,0.355,0.0982738807797432,0.4795,0.227,0.124,0.09861444681882858
M,0.54,0.4746011793613434,0.1592739373445511,1.1377800703048706,0.491165429353714,0.3075,0.3223593235015869
I,0.45,0.355,0.105,0.5225,0.237,0.048959437757730484,0.145
F,0.5607643127441406,0.445,0.14660336077213287,0.8943524956703186,0.381,0.18625390529632568,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.044360678642988205,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.070734903216362,0.115
F,0.55,0.4348321259021759,0.15011341869831085,0.9430323839187622,0.362,0.196,0.275227427482605
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.1360800415277481,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.31447798013687134,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.505110502243042,0.3652392327785492,0.12910759449005127,0.5795,0.293,0.1457759141921997,0.18107938766479492
F,0.46,0.3064241111278534,0.12,0.4605,0.1775,0.11,0.1123989075422287
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5345015525817871,0.41245371103286743,0.16,0.8355,0.34368282556533813,0.19505074620246887,0.245
I,0.52,0.3257297873497009,0.11185427755117416,0.595,0.2385,0.111,0.12503474950790405
I,0.4,0.32,0.095,0.2967766523361206,0.13392509520053864,0.06,0.1
I,0.485,0.36,0.11675094068050385,0.5415,0.2401968538761139,0.12813985347747803,0.15397033095359802
F,0.47,0.36,0.11124574393033981,0.4775,0.1767132580280304,0.1055,0.15
I,0.38716989755630493,0.31,0.1,0.385,0.1414635330438614,0.0772896558046341,0.11
F,0.5379247069358826,0.40585821866989136,0.14,0.862398087978363,0.2565,0.1755,0.22
I,0.445,0.35,0.0997079461812973,0.4425,0.192,0.06724971532821655,0.135
M,0.47,0.3435441851615906,0.135,0.5763238072395325,0.2765,0.12812331318855286,0.17
I,0.245,0.24442537128925323,0.06,0.24782343208789825,0.09740036725997925,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.1680367887020111
M,0.45,0.31756308674812317,0.10810490697622299,0.42049717903137207,0.18,0.1125,0.1282276064157486
M,0.505,0.3303624391555786,0.11,0.625,0.305,0.10148162394762039,0.175
M,0.53,0.4322406053543091,0.13,0.9188469052314758,0.391864150762558,0.1935,0.2
M,0.425,0.2590014934539795,0.095,0.3785,0.1705,0.06829594075679779,0.1
M,0.5141534805297852,0.4,0.12,0.58,0.2945663034915924,0.14611263573169708,0.19789759814739227
M,0.41460344195365906,0.30810773372650146,0.10753478854894638,0.48,0.234,0.1015,0.11721628159284592
F,0.565,0.44,0.1505831629037857,1.0055036544799805,0.4385451376438141,0.20354273915290833,0.32
M,0.5850034952163696,0.495,0.15303803980350494,1.285,0.4520094394683838,0.24387212097644806,0.3002610504627228
F,0.4658147692680359,0.39,0.1229458749294281,0.5071732401847839,0.2135,0.1155,0.17
I,0.31,0.23688030242919922,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7981635928153992,0.264,0.15791703760623932,0.275
F,0.4,0.3157960772514343,0.11,0.4230135381221771,0.1405,0.0917951837182045,0.1
M,0.5971842408180237,0.475,0.1526854932308197,1.1067888736724854,0.46611160039901733,0.2317238599061966,0.31205806136131287
M,0.5656960606575012,0.44895705580711365,0.175,1.185,0.4199368953704834,0.21876919269561768,0.38
F,0.559040904045105,0.4365329146385193,0.195,1.0287679433822632,0.3958217203617096,0.21829922497272491,0.315
M,0.6,0.4545666575431824,0.15,1.0281298160552979,0.43260350823402405,0.21995969116687775,0.29241105914115906
M,0.5140639543533325,0.4062838852405548,0.14,0.944,0.3766608238220215,0.189,0.315
F,0.6,0.47,0.13885320723056793,0.922,0.363,0.194,0.24108363687992096
M,0.555,0.4401931166648865,0.14724653959274292,1.0131162405014038,0.282,0.20415358245372772,0.285
F,0.5886607766151428,0.45121026039123535,0.1547897607088089,1.0445480346679688,0.4695,0.23049615323543549,0.294536828994751
F,0.5591360926628113,0.445,0.14,0.941,0.4178089499473572,0.21958200633525848,0.282529354095459
M,0.5941771268844604,0.4539264142513275,0.15583941340446472,1.1005815267562866,0.4661051332950592,0.192,0.675
M,0.591742217540741,0.425,0.15835893154144287,1.0268326997756958,0.396,0.225,0.29567256569862366
M,0.5852996706962585,0.46246883273124695,0.151341512799263,1.3175,0.48077666759490967,0.2452602982521057,0.29926401376724243
M,0.6418521404266357,0.495220810174942,0.16831830143928528,1.2896682024002075,0.5482215285301208,0.216,0.3602159023284912
F,0.57,0.4567219316959381,0.15407243371009827,1.295,0.4362919330596924,0.23402899503707886,0.29195159673690796
M,0.5109375715255737,0.40610629320144653,0.14,1.195,0.4825,0.205,0.2467494010925293
M,0.6089107394218445,0.45974889397621155,0.15735897421836853,1.1078671216964722,0.3305,0.23116019368171692,0.26
F,0.45075204968452454,0.32866737246513367,0.13,0.517,0.20271088182926178,0.114,0.165
F,0.575,0.45037946105003357,0.15095898509025574,0.9775,0.4247238337993622,0.20792342722415924,0.33
M,0.565,0.4437062740325928,0.135,0.8115,0.40552818775177,0.20561768114566803,0.28577283024787903
F,0.5408300161361694,0.4166566729545593,0.15,0.755,0.307,0.18866106867790222,0.26
M,0.5528614521026611,0.465,0.14637809991836548,0.9855949878692627,0.4213857352733612,0.19731773436069489,0.39
F,0.625,0.4542817175388336,0.1538420021533966,1.262,0.429216206073761,0.22874629497528076,0.2921871840953827
M,0.6132567524909973,0.4937729835510254,0.16105879843235016,1.494,0.5083577036857605,0.2768879234790802,0.3362628221511841
M,0.5943942666053772,0.4740791916847229,0.15682758390903473,1.606,0.4733071029186249,0.388,0.3151092231273651
M,0.4960746467113495,0.3629491925239563,0.12825724482536316,0.5998082160949707,0.29935792088508606,0.1385,0.17799417674541473
M,0.47,0.375,0.13,0.5198792815208435,0.22865083813667297,0.132,0.15453657507896423
I,0.4751783311367035,0.37,0.13,0.5225,0.2359202653169632,0.133,0.1547044962644577
F,0.475,0.375,0.11632516235113144,0.4600941836833954,0.2775,0.085,0.155
I,0.36,0.265,0.07785890996456146,0.2315,0.07506868243217468,0.046,0.075
M,0.5949692726135254,0.47163090109825134,0.145,1.1459405422210693,0.47301578521728516,0.24197879433631897,0.255
F,0.5609543919563293,0.435,0.16,0.9593544602394104,0.316,0.1980447620153427,0.335
M,0.53,0.41522207856178284,0.14,0.8404077291488647,0.3105,0.1873503476381302,0.2483615279197693
M,0.605,0.42602628469467163,0.16,0.9045407772064209,0.4012641906738281,0.2405,0.2623523473739624
F,0.52,0.4285436272621155,0.14590942859649658,0.727,0.38750791549682617,0.1835,0.235
F,0.545,0.43,0.14384762942790985,0.802,0.37486985325813293,0.183,0.2570209205150604
F,0.5,0.4,0.125,0.6675,0.261,0.15854647755622864,0.2179344892501831
F,0.51,0.39,0.135,0.7971956133842468,0.337750643491745,0.179,0.2
F,0.435,0.395,0.11733543872833252,0.49144452810287476,0.2120298445224762,0.098,0.13
I,0.495,0.395,0.125,0.6428251266479492,0.27336645126342773,0.1345,0.155
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
I,0.435,0.22187718749046326,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.10700107365846634,0.46031004190444946,0.13,0.10178201645612717,0.1315666288137436
F,0.545,0.4070209860801697,0.125,0.8059610724449158,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.17547467350959778
I,0.45799171924591064,0.375,0.11152467131614685,0.47941890358924866,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.335831880569458,0.1305,0.08543916791677475,0.09381343424320221
F,0.56,0.43,0.15,0.8825,0.3190169036388397,0.172,0.31
M,0.40828803181648254,0.29842689633369446,0.085,0.37805619835853577,0.1145,0.09486956149339676,0.085
F,0.47,0.30584630370140076,0.105,0.4205,0.16769517958164215,0.1035,0.14
I,0.385,0.23839105665683746,0.085,0.2535,0.09297418594360352,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.32175907492637634,0.1725,0.23955534398555756
M,0.37,0.265,0.075,0.24501056969165802,0.09,0.05633502081036568,0.07
I,0.36,0.28,0.10001402348279953,0.3315211832523346,0.081,0.0505,0.09771011024713516
I,0.30783945322036743,0.195,0.06,0.073,0.0285,0.038923975080251694,0.03
I,0.375,0.2638012170791626,0.09555404633283615,0.238,0.1075,0.061710622161626816,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.056762952357530594
M,0.6418543457984924,0.4952225387096405,0.16831839084625244,1.2896703481674194,0.5482187271118164,0.2635,0.360215961933136
M,0.5971846580505371,0.54,0.15268491208553314,1.1067816019058228,0.4661072790622711,0.23172226548194885,0.31205591559410095
M,0.5562803745269775,0.48,0.14821216464042664,0.9404670000076294,0.4835,0.283,0.2666896879673004
F,0.4675595164299011,0.35,0.125,0.5131312012672424,0.175,0.063,0.14893314242362976
F,0.4194962978363037,0.26,0.11012957990169525,0.1915,0.085,0.08834132552146912,0.062
I,0.35,0.2179146111011505,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.07470788061618805,0.0975,0.06528659164905548,0.0205,0.028
I,0.425,0.33,0.08735281974077225,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.38353896141052246,0.2859708070755005,0.09,0.33505022525787354,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.08854352682828903,0.2888529598712921,0.096,0.0575,0.0925
F,0.565,0.3987525701522827,0.14068853855133057,0.826,0.341,0.2055,0.2475
F,0.5487884879112244,0.45,0.145,0.9453496336936951,0.37217676639556885,0.2007966786623001,0.2665
M,0.65,0.47620904445648193,0.15650111436843872,1.0777990818023682,0.4863975942134857,0.2358705699443817,0.31795161962509155
F,0.56,0.455,0.13997817039489746,0.8393170237541199,0.34,0.19,0.2425
M,0.49242597818374634,0.3608744442462921,0.12699143588542938,0.579346239566803,0.2909756004810333,0.1165,0.17235280573368073
F,0.49,0.38,0.11866935342550278,0.549,0.228282630443573,0.1075,0.16687265038490295
I,0.4194239675998688,0.35,0.10357937961816788,0.515,0.16562384366989136,0.108,0.1565
I,0.34579136967658997,0.2404996156692505,0.08,0.127,0.052,0.039,0.042
I,0.175,0.20398056507110596,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.44894906878471375,0.145,1.053,0.4221523404121399,0.2143409550189972,0.29021406173706055
M,0.5894790291786194,0.463034063577652,0.185,1.1230618953704834,0.45470479130744934,0.23397138714790344,0.3105446398258209
M,0.6093819737434387,0.4600520431995392,0.15729622542858124,1.105921745300293,0.5065,0.23072373867034912,0.45
M,0.605,0.47620856761932373,0.1565013974905014,1.0778030157089233,0.4864000678062439,0.23587119579315186,0.3179522454738617
M,0.592406153678894,0.4674060046672821,0.135,1.1787582635879517,0.48736995458602905,0.2384234368801117,0.31
F,0.515,0.405,0.13802523910999298,0.7982499599456787,0.35405170917510986,0.131,0.21
F,0.5686435103416443,0.4381318688392639,0.15324296057224274,1.0701020956039429,0.43496784567832947,0.2425,0.34
M,0.645,0.4508378207683563,0.215,1.0267678499221802,0.4242119789123535,0.2169925570487976,0.2864369750022888
F,0.58,0.455,0.17,0.8448220491409302,0.374,0.2135,0.2541775703430176
F,0.5293207764625549,0.46,0.165,1.124,0.2985,0.19347034394741058,0.25925812125205994
M,0.5750380754470825,0.4604675769805908,0.165,1.056,0.44672542810440063,0.23128293454647064,0.3042038679122925
M,0.605,0.4457797408103943,0.16,0.9763122797012329,0.53,0.21486760675907135,0.28516706824302673
M,0.61325603723526,0.4937725365161896,0.16105873882770538,1.2445,0.5083574056625366,0.27688732743263245,0.33626261353492737
M,0.6195573210716248,0.4704591631889343,0.1610933095216751,1.1276817321777344,0.65,0.24976325035095215,0.31855762004852295
M,0.5838179588317871,0.4467340111732483,0.23,1.032701849937439,0.5605,0.22421282529830933,0.3004913628101349
M,0.5894790291786194,0.463034063577652,0.19,1.1230614185333252,0.45470455288887024,0.23397132754325867,0.31054452061653137
M,0.6120981574058533,0.4751766324043274,0.16148926317691803,1.2304798364639282,0.5084073543548584,0.2508341670036316,0.85
M,0.5971847176551819,0.57,0.1526847928762436,1.1067802906036377,0.46610650420188904,0.23172198235988617,0.3120555579662323
M,0.5882130861282349,0.44292590022087097,0.15085271000862122,0.9992936849594116,0.8175,0.22007933259010315,0.28041157126426697
M,0.5894791483879089,0.46303409337997437,0.175,1.1230634450912476,0.45470568537712097,0.23397161066532135,0.31054502725601196
M,0.6195573806762695,0.47045931220054626,0.16109327971935272,1.1276816129684448,0.7125,0.24976322054862976,0.3185574412345886
F,0.5426536202430725,0.395,0.145,0.8626378774642944,0.308,0.169,0.255
M,0.525,0.46174517273902893,0.15390807390213013,1.091833472251892,0.47239789366722107,0.2237587720155716,0.285
F,0.5132778286933899,0.405,0.115,0.7832451462745667,0.32,0.1845,0.22
I,0.31717294454574585,0.16,0.04,0.18928439915180206,0.0185,0.042217057198286057,0.015
I,0.36,0.26,0.09,0.23650263249874115,0.0645,0.037,0.075
I,0.315,0.21,0.0786556676030159,0.125,0.06,0.03485579416155815,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5147163271903992,0.40571877360343933,0.15,0.97,0.385,0.1811046302318573,0.35
F,0.57,0.40964531898498535,0.18,0.854005753993988,0.399,0.2,0.295
M,0.6195570826530457,0.47045838832855225,0.16109342873096466,1.1276828050613403,0.515,0.24976351857185364,0.31855887174606323
F,0.56,0.45467323064804077,0.1537460833787918,1.064995288848877,0.4347258508205414,0.268,0.2992525100708008
F,0.5627045035362244,0.475,0.15082329511642456,0.9808002710342407,0.40499332547187805,0.20070281624794006,0.325
M,0.5971845388412476,0.51,0.15268509089946747,1.1067837476730347,0.4661085605621338,0.23172274231910706,0.3120565712451935
M,0.6195572018623352,0.47045865654945374,0.16109338402748108,1.1276824474334717,0.5455,0.24976342916488647,0.3185584247112274
F,0.5622451305389404,0.4371224045753479,0.15,1.0101884603500366,0.392,0.336,0.2912598252296448
M,0.59023517370224,0.45154255628585815,0.185,1.0460922718048096,0.54,0.23239608108997345,0.30397966504096985
F,0.5491896867752075,0.4357273578643799,0.16,1.199,0.3896743357181549,0.335,0.2813221216201782
F,0.6095348000526428,0.4774007797241211,0.16510283946990967,1.3427422046661377,0.5324759483337402,0.27850422263145447,0.36358365416526794
M,0.5058760643005371,0.48,0.18,1.1595,0.4845,0.18526500463485718,0.243668794631958
M,0.6195563077926636,0.470456063747406,0.16109377145767212,1.127685785293579,0.419,0.24976427853107452,0.318562388420105
M,0.5792132019996643,0.4538293778896332,0.15,1.0711288452148438,0.4503665566444397,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.022202735766768456,0.15
F,0.51,0.4,0.14,0.7930297255516052,0.33754482865333557,0.1965,0.195
M,0.5852700471878052,0.4624392092227936,0.15133477747440338,0.772,0.4807337820529938,0.24522574245929718,0.2992385923862457
F,0.5457963347434998,0.42290252447128296,0.1439191997051239,0.644,0.285,0.19379882514476776,0.24866917729377747
M,0.6195566654205322,0.4704570472240448,0.16109362244606018,1.127684473991394,0.4445,0.24976393580436707,0.3185608685016632
M,0.56,0.44657081365585327,0.16,1.0137667655944824,0.41357889771461487,0.178,0.29172635078430176
M,0.6132509112358093,0.49376943707466125,0.16105835139751434,0.922,0.5083552598953247,0.2768832743167877,0.3362613022327423
I,0.45,0.345,0.09973771125078201,0.4165,0.1685996949672699,0.095,0.11711033433675766
M,0.5,0.40525779128074646,0.13890869915485382,0.8886386752128601,0.254,0.18933214247226715,0.285
F,0.5,0.4,0.145,0.8112680912017822,0.234,0.16809622943401337,0.23
F,0.53,0.435,0.14534179866313934,0.8811010122299194,0.39147013425827026,0.155,0.275
M,0.45207759737968445,0.3377940356731415,0.115,0.49702009558677673,0.171,0.12631475925445557,0.15359243750572205
F,0.44,0.34,0.14,0.48696169257164,0.186,0.10749808698892593,0.16
I,0.3339392840862274,0.3,0.11,0.315,0.109,0.067,0.044309455901384354
I,0.3276028037071228,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.1417839676141739,0.8486213088035583,0.2755,0.18914790451526642,0.26277002692222595
I,0.37,0.2457391917705536,0.095,0.2655,0.122,0.052,0.08
M,0.535192608833313,0.421051561832428,0.145,0.6345,0.35568463802337646,0.1919087916612625,0.22
M,0.33010604977607727,0.25,0.09,0.181,0.0755,0.0415,0.0598943717777729
I,0.415,0.325,0.105,0.38,0.10947377979755402,0.0785,0.12
F,0.5,0.405,0.14,0.6741650104522705,0.241,0.1355,0.205
F,0.485,0.3759395182132721,0.16,0.66,0.26464036107063293,0.128,0.235
M,0.5823850631713867,0.405,0.15572412312030792,1.0980826616287231,0.4527394771575928,0.2179872691631317,0.255
M,0.45,0.35,0.13,0.36048397421836853,0.16978295147418976,0.111,0.10335706919431686
I,0.405,0.3,0.08974345773458481,0.26880505681037903,0.1265,0.05404127016663551,0.11
M,0.4371373653411865,0.3140690326690674,0.10935445129871368,0.501,0.19017724692821503,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.09394485503435135
F,0.4028087854385376,0.325,0.125,0.455,0.1785,0.08669791370630264,0.14
F,0.47,0.30433565378189087,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.3401086628437042,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.34298548102378845,0.15,0.485,0.20415328443050385,0.130099818110466,0.155
I,0.37083184719085693,0.38,0.105,0.296530157327652,0.1285,0.0785,0.1
F,0.5,0.37,0.12602199614048004,0.45,0.27435895800590515,0.15298248827457428,0.18434031307697296
F,0.3803914785385132,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.6089602708816528,0.4597839117050171,0.15735328197479248,1.1076902151107788,0.404,0.23111948370933533,0.35
F,0.53,0.415,0.16,0.9033885598182678,0.3682965636253357,0.18906806409358978,0.245
M,0.555,0.4078267514705658,0.13849996030330658,0.836,0.336,0.1625,0.242869034409523
M,0.5842847228050232,0.44,0.15325509011745453,0.9915029406547546,0.31,0.193,0.2859446704387665
F,0.5797063708305359,0.505,0.15484154224395752,1.0352039337158203,0.4378136992454529,0.287,0.435
I,0.31275492906570435,0.215,0.075,0.1155,0.0485,0.04096871241927147,0.035
I,0.43927714228630066,0.35,0.10919786244630814,0.435,0.1760595291852951,0.09458938241004944,0.11485035717487335
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.025562498718500137
I,0.075,0.055,0.06518293172121048,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.03690934181213379,0.002,0.003
I,0.33124038577079773,0.12,0.035,0.23423908650875092,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8390599489212036,0.3692699670791626,0.1863361895084381,0.24329587817192078
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0222205501049757,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.23513352870941162,0.085,0.20828591287136078,0.063,0.039,0.06
I,0.3017938435077667,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.25728538632392883,0.08674278855323792,0.1585,0.10434484481811523,0.0325,0.05
I,0.36,0.275,0.07561106234788895,0.1975,0.0745,0.0415,0.07
I,0.305,0.21154387295246124,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.07368592172861099,0.2135,0.082,0.0545,0.07
I,0.33,0.2426663637161255,0.105,0.22516880929470062,0.0655,0.035,0.06
M,0.59,0.4548472464084625,0.1513364017009735,1.1235,0.4301305115222931,0.2805,0.28931406140327454
M,0.5807034373283386,0.455,0.15414150059223175,1.027413249015808,0.4343629479408264,0.2165,0.3
F,0.572984516620636,0.45422929525375366,0.1541566550731659,1.094,0.42719537019729614,0.217,0.2991337478160858
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
M,0.5832170844078064,0.45,0.1524847447872162,1.011,0.44863882660865784,0.24168619513511658,0.29816707968711853
M,0.6066344976425171,0.4573056101799011,0.1567099392414093,1.1106617450714111,0.3805,0.23144719004631042,0.41
F,0.545,0.46,0.13826899230480194,0.8975,0.341,0.17003242671489716,0.345
M,0.5698090195655823,0.4513038098812103,0.17,1.415,0.4280765652656555,0.22137342393398285,0.365
F,0.59,0.475,0.14720125496387482,1.1015,0.4173009991645813,0.21162621676921844,0.27688363194465637
F,0.54,0.40807637572288513,0.155,0.8561071753501892,0.394,0.18632152676582336,0.26
F,0.57,0.43044063448905945,0.125,0.9234869480133057,0.3675,0.18707752227783203,0.27
M,0.5535722970962524,0.42,0.14384715259075165,0.9563277363777161,0.41094711422920227,0.19091033935546875,0.245
I,0.245,0.195,0.06967181712388992,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5152305960655212,0.39844033122062683,0.13,0.639,0.3,0.1525,0.23894290626049042
M,0.5352112054824829,0.45,0.1393301784992218,0.895,0.39490368962287903,0.186,0.24997766315937042
M,0.35,0.275,0.11,0.2925,0.1225,0.047749463468790054,0.0905
F,0.47,0.39,0.15,0.7898746728897095,0.2185,0.16487209498882294,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.5756057500839233,0.44746580719947815,0.15321068465709686,1.779,0.42264455556869507,0.2855,0.55
M,0.641854465007782,0.49522262811660767,0.16831840574741364,1.289670467376709,0.5482185482978821,0.2705,0.3602159321308136
M,0.5882101058959961,0.442920058965683,0.15085265040397644,0.9992812871932983,0.3875,0.22007673978805542,0.28041473031044006
M,0.6418550610542297,0.49522316455841064,0.16831843554973602,1.2896711826324463,0.5482178330421448,0.3335,0.3602159321308136
M,0.5951958894729614,0.47276175022125244,0.15573613345623016,1.259,0.4688880443572998,0.197,0.3106914162635803
M,0.5894789099693298,0.4630340039730072,0.215,1.123059868812561,0.45470374822616577,0.23397111892700195,0.3105441629886627
F,0.66,0.4239308834075928,0.14829450845718384,0.9402106404304504,0.4013330638408661,0.245,0.49
M,0.6120980978012085,0.4751766622066498,0.16148926317691803,1.2304800748825073,0.5084074139595032,0.2508341670036316,0.69
M,0.5513724684715271,0.434810608625412,0.205,0.9493426084518433,0.40208154916763306,0.21232376992702484,0.26926347613334656
F,0.515,0.425,0.135,0.712,0.2665,0.1664392203092575,0.234919935464859
F,0.535,0.415,0.1388097107410431,0.8170344829559326,0.314,0.1585,0.3
I,0.36,0.24257373809814453,0.105,0.22549237310886383,0.0915,0.057,0.075
F,0.3989482522010803,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.5154128074645996,0.36916622519493103,0.12993915379047394,0.6295,0.3001445531845093,0.16101650893688202,0.18843398988246918
F,0.5400981307029724,0.4164727032184601,0.175,0.9565,0.325,0.188694030046463,0.31
F,0.5229872465133667,0.39593207836151123,0.17,0.879,0.295,0.17878417670726776,0.285
M,0.53,0.4477306008338928,0.1499694436788559,0.9402337670326233,0.44132307171821594,0.21493065357208252,0.28100335597991943
F,0.495,0.3708486258983612,0.155,0.6890472173690796,0.242,0.1325,0.205
I,0.44,0.355,0.125,0.4775,0.16680550575256348,0.0815,0.10432732850313187
F,0.5389681458473206,0.435,0.16,0.8349995613098145,0.3155,0.18469567596912384,0.24
M,0.563822865486145,0.43189695477485657,0.18,0.9446462392807007,0.3835,0.226,0.325
M,0.565,0.46248680353164673,0.1539793759584427,1.0921272039413452,0.4723353683948517,0.22368314862251282,0.355
F,0.5356206893920898,0.4116785228252411,0.165,1.116,0.428,0.2205,0.315
F,0.565,0.455,0.14871232211589813,0.9320024847984314,0.40312185883522034,0.19480682909488678,0.35
M,0.5134868025779724,0.4129055142402649,0.195,1.0575,0.36821871995925903,0.19,0.24289260804653168
