cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
F,0.52,0.45548883080482483,0.15157172083854675,0.9885,0.396,0.2065630406141281,0.29304245114326477
F,0.5705842971801758,0.475,0.16,1.0018925666809082,0.3972264528274536,0.20021121203899384,0.3037806451320648
F,0.58,0.45,0.14,1.013,0.38,0.16230952739715576,0.24387864768505096
F,0.5638937950134277,0.45609578490257263,0.18,1.0119118690490723,0.4061615467071533,0.2225,0.30235227942466736
F,0.5726985931396484,0.45476725697517395,0.14,0.986219584941864,0.4098256528377533,0.2065471112728119,0.30268001556396484
F,0.5644278526306152,0.44,0.1483805924654007,0.9934744834899902,0.3305,0.2075,0.2946593463420868
F,0.4202706813812256,0.32941392064094543,0.13,0.517,0.2205,0.114,0.1482078731060028
F,0.5726894736289978,0.4547622501850128,0.16,0.9861370325088501,0.4097840487957001,0.20653469860553741,0.3026617765426636
M,0.5452452301979065,0.42910686135292053,0.135,0.8115,0.3717786967754364,0.19445998966693878,0.2525723874568939
M,0.572640061378479,0.4686681032180786,0.16132184863090515,1.1754705905914307,0.45226094126701355,0.1525,0.32249006628990173
F,0.5795938968658447,0.465,0.1565391719341278,1.1057846546173096,0.44015395641326904,0.254,0.3182298243045807
F,0.5726889967918396,0.4547620117664337,0.165,0.986132800579071,0.4097818434238434,0.20653404295444489,0.30266082286834717
M,0.695,0.56,0.133492574095726,1.494,0.3064388334751129,0.3425,0.21193242073059082
F,0.5927748680114746,0.47910699248313904,0.16777896881103516,1.1378484964370728,0.4540328085422516,0.24222438037395477,0.48
F,0.5574294328689575,0.4420159161090851,0.15,0.725,0.3818103075027466,0.19344979524612427,0.2858812212944031
M,0.47,0.375,0.09394091367721558,0.523,0.214,0.132,0.145
I,0.47,0.3523206412792206,0.1193041130900383,0.530080258846283,0.201,0.133,0.16456229984760284
F,0.475,0.34227797389030457,0.125,0.5785,0.2775,0.085,0.16229639947414398
I,0.2857450544834137,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5443642735481262,0.4425658583641052,0.15163567662239075,0.843,0.328,0.1949637532234192,0.255
M,0.5598203539848328,0.43203815817832947,0.14842092990875244,0.883,0.316,0.20588117837905884,0.2628900110721588
M,0.5645423531532288,0.4444172978401184,0.14984193444252014,0.9471938014030457,0.3105,0.20255745947360992,0.205
F,0.605,0.4342535436153412,0.14271093904972076,1.1735,0.4975,0.2405,0.2571430802345276
F,0.52,0.4560345709323883,0.15675774216651917,1.029690146446228,0.4191996157169342,0.1835,0.2967822253704071
F,0.545,0.43,0.165,0.8352028727531433,0.3126164674758911,0.17003342509269714,0.28
F,0.4627975821495056,0.37147995829582214,0.13721562922000885,0.6675,0.261,0.1315,0.22
F,0.51,0.36471858620643616,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.2723156809806824,0.105,0.3635,0.136,0.098,0.13
M,0.448032945394516,0.395,0.11441425234079361,0.5415,0.2375,0.10055968910455704,0.155
I,0.3811575472354889,0.36,0.105,0.431,0.14450304210186005,0.06474261730909348,0.175
I,0.435,0.24252337217330933,0.08,0.3325,0.1485,0.03941667824983597,0.105
M,0.425,0.29760846495628357,0.10530000925064087,0.393,0.13,0.063,0.10962439328432083
F,0.5226454734802246,0.41,0.125,0.6935,0.2975,0.16187068819999695,0.24927076697349548
F,0.53,0.415,0.115,0.5653023719787598,0.233,0.1585,0.18
F,0.49,0.37470415234565735,0.12885798513889313,0.6125,0.21936820447444916,0.102,0.19103997945785522
M,0.44,0.2724807560443878,0.09664280712604523,0.402,0.1305,0.0955,0.165
F,0.5005010366439819,0.4092940390110016,0.14705730974674225,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.14698229730129242,0.07318028807640076,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0397222563624382,0.06391263753175735
F,0.5039482712745667,0.4115792214870453,0.14725719392299652,0.766,0.304,0.1725,0.255
M,0.33847776055336,0.265,0.08850638568401337,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.20491361618041992,0.06,0.073,0.0285,0.0235,0.03
I,0.31244975328445435,0.275,0.09,0.238,0.0825221911072731,0.0545,0.07
I,0.385,0.2306405007839203,0.085,0.2505,0.112,0.03423888236284256,0.08
F,0.5726894736289978,0.4547622501850128,0.16,0.9861370325088501,0.4097840487957001,0.20653469860553741,0.3026617765426636
F,0.580582857131958,0.54,0.16156721115112305,1.0839062929153442,0.4314876198768616,0.22049656510353088,0.78
F,0.5726889967918396,0.4547620117664337,0.165,0.986132800579071,0.4097818434238434,0.20653404295444489,0.30266082286834717
F,0.44,0.35,0.10823927074670792,0.4035,0.175,0.063,0.13579441606998444
F,0.325,0.26,0.09,0.1915,0.06674057990312576,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.023257439956068993,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.28906118869781494,0.115,0.406,0.12693963944911957,0.081,0.10025622695684433
F,0.305,0.23,0.08,0.24737215042114258,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.2733767330646515,0.11,0.3166734278202057,0.151,0.06068070977926254,0.117
M,0.375,0.2501450479030609,0.095,0.253,0.096,0.044572606682777405,0.0925
F,0.5400064587593079,0.445,0.1439971625804901,0.8748272657394409,0.341,0.2055,0.2475
F,0.5459681153297424,0.45,0.145,0.9039378762245178,0.295,0.1811431348323822,0.27989938855171204
M,0.65,0.4569230377674103,0.15241257846355438,0.9692755341529846,0.40588343143463135,0.1920962780714035,0.2794722616672516
M,0.56,0.42255762219429016,0.155,0.8442932963371277,0.34,0.17724964022636414,0.23282179236412048
M,0.475,0.375,0.1042754054069519,0.5175,0.2075,0.08762992918491364,0.17
F,0.49,0.38,0.12927788496017456,0.6392205953598022,0.24519643187522888,0.1075,0.174
M,0.46,0.2970511019229889,0.12,0.515,0.12161023169755936,0.07731551676988602,0.10072406381368637
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.23663225769996643,0.095,0.21553665399551392,0.013,0.008,0.01
M,0.5926544070243835,0.475,0.1607566922903061,1.0948476791381836,0.4403268098831177,0.20877932012081146,0.3202328085899353
F,0.553981602191925,0.4417564570903778,0.185,0.9572117328643799,0.469,0.2585,0.29002079367637634
M,0.6146454811096191,0.48300406336784363,0.16293415427207947,1.2264999151229858,0.5065,0.2419034242630005,0.3425034284591675
F,0.5192258954048157,0.485,0.14690056443214417,1.0565,0.37,0.16118264198303223,0.355
F,0.565,0.40006813406944275,0.135,0.9885,0.387,0.15623660385608673,0.31
M,0.515,0.405,0.13,0.6579781174659729,0.2568023204803467,0.131,0.21
F,0.5373960733413696,0.4314556121826172,0.19,0.8743850588798523,0.392,0.18377959728240967,0.2792581021785736
M,0.5436487793922424,0.4229387044906616,0.14728803932666779,1.514,0.3345206379890442,0.1857028752565384,0.635
F,0.58,0.43842294812202454,0.14907018840312958,0.9075,0.3661198019981384,0.191324844956398,0.285
F,0.5619831681251526,0.4521864056587219,0.15922626852989197,1.0904290676116943,0.41113221645355225,0.1785,0.31654462218284607
F,0.5729511380195618,0.4612683057785034,0.15692412853240967,1.087344765663147,0.4215,0.2475,0.31296777725219727
F,0.605,0.485,0.1447431445121765,0.9354744553565979,0.37168994545936584,0.18519775569438934,0.28
F,0.5419487357139587,0.44104936718940735,0.14890865981578827,1.2445,0.544,0.297,0.27365535497665405
F,0.6047574877738953,0.4779661297798157,0.16995495557785034,1.2705425024032593,0.509275496006012,0.24785777926445007,0.3742140531539917
F,0.563329815864563,0.45543909072875977,0.23,1.007124900817871,0.4044889807701111,0.2895,0.30144286155700684
F,0.5726879835128784,0.45476147532463074,0.19,0.9861239194869995,0.4097774028778076,0.20653273165225983,0.3026588559150696
F,0.5726884007453918,0.45476168394088745,0.175,0.9861276149749756,0.40977925062179565,0.206533282995224,0.30265969038009644
F,0.5730879902839661,0.45766717195510864,0.205,1.018115520477295,0.625,0.21104733645915985,0.30659523606300354
M,0.5935276746749878,0.47236114740371704,0.16451434791088104,1.981,0.48878738284111023,0.24085548520088196,0.33553022146224976
F,0.5253615975379944,0.42250755429267883,0.14655691385269165,1.6185,0.5125,0.409,0.26695016026496887
F,0.5927748680114746,0.47910693287849426,0.16777901351451874,1.1378477811813354,0.45403245091438293,0.2422242909669876,0.59
F,0.53,0.4433838129043579,0.145,0.9764506816864014,0.3839834928512573,0.21584728360176086,0.255
F,0.5404559373855591,0.43246108293533325,0.155,0.8572389483451843,0.486,0.233,0.285
F,0.5487001538276672,0.4407324194908142,0.1533222645521164,0.9896942973136902,0.32,0.1845,0.3010288178920746
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.28605222702026367,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06503000110387802,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.06519573926925659,0.1435,0.053,0.0475,0.05
I,0.2914096713066101,0.16,0.045,0.16170504689216614,0.025,0.015,0.015
F,0.58,0.45203763246536255,0.15552042424678802,1.0034834146499634,0.40802162885665894,0.2165,0.2891685962677002
F,0.57,0.48,0.14583325386047363,0.9595644474029541,0.38174790143966675,0.1902541071176529,0.295
M,0.5486727952957153,0.51,0.175,0.8848924040794373,0.34329837560653687,0.18458524346351624,0.2501031756401062
F,0.5003989338874817,0.45,0.16,1.0235,0.429,0.268,0.23663678765296936
F,0.62,0.475,0.13092130422592163,1.0165,0.4355,0.214,0.325
F,0.645,0.51,0.13830068707466125,1.5675,0.621,0.16714859008789062,0.46
M,0.62,0.445320725440979,0.1488150656223297,0.9536441564559937,0.3727215826511383,0.2965,0.2546563148498535
F,0.5344041585922241,0.4359942078590393,0.1503555029630661,1.0525,0.34936079382896423,0.336,0.285
F,0.6047574877738953,0.4779661297798157,0.16995495557785034,1.2705425024032593,0.509275496006012,0.24785777926445007,0.3742140531539917
F,0.5822051167488098,0.48,0.1575714647769928,1.0751550197601318,0.42882734537124634,0.2137574553489685,0.315
F,0.5268104076385498,0.42844483256340027,0.17,0.8249456882476807,0.365,0.18269182741641998,0.29
F,0.5627390742301941,0.4549176096916199,0.18,1.003011703491211,0.40312689542770386,0.2165,0.300619900226593
M,0.571308434009552,0.44842079281806946,0.15730436146259308,0.976386547088623,0.3734622597694397,0.2115660160779953,0.36
F,0.58,0.45,0.13132211565971375,0.927,0.276,0.1815,0.2287926822900772
I,0.355,0.275,0.07879699021577835,0.2356957197189331,0.092,0.04899677634239197,0.15
F,0.51,0.40880048274993896,0.14,0.8145,0.2899106740951538,0.1965,0.24321386218070984
F,0.5409673452377319,0.405,0.155,0.8832855224609375,0.3451805114746094,0.1535,0.2753870189189911
M,0.5823397040367126,0.46493279933929443,0.1548900604248047,0.644,0.285,0.21667799353599548,0.3085370659828186
F,0.5732300877571106,0.4614652395248413,0.15698473155498505,1.0877496004104614,0.4445,0.2635,0.3131287693977356
M,0.56,0.4366365671157837,0.14547328650951385,0.9209336042404175,0.35139572620391846,0.1971369832754135,0.26
F,0.5601369142532349,0.45217081904411316,0.185,0.9837150573730469,0.39692437648773193,0.213,0.29645559191703796
I,0.45,0.345,0.08901011198759079,0.4165,0.1655,0.095,0.135
M,0.592648446559906,0.4,0.16075611114501953,1.0949923992156982,0.4403827488422394,0.20880405604839325,0.32026126980781555
F,0.5,0.4,0.13566386699676514,0.7002087235450745,0.234,0.1465,0.23
F,0.5111838579177856,0.409635990858078,0.145779550075531,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.0746067687869072,0.071,0.12
I,0.44,0.34,0.14,0.32443171739578247,0.186,0.1085,0.16
I,0.4269777238368988,0.3222862482070923,0.10892410576343536,0.315,0.109,0.08711294084787369,0.12
I,0.435,0.3083067238330841,0.09938365966081619,0.3650098443031311,0.1495,0.085,0.11897046118974686
F,0.525,0.42875149846076965,0.17,0.8464846611022949,0.34335118532180786,0.18346856534481049,0.27190491557121277
I,0.3296252489089966,0.24869298934936523,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6989176273345947,0.24813395738601685,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.3733690083026886,0.325,0.105,0.38,0.1595,0.0785,0.11913298070430756
F,0.4747292995452881,0.3725126087665558,0.14,0.6155,0.2297436147928238,0.1355,0.205
F,0.485,0.3871414065361023,0.16,0.66,0.2475,0.13954012095928192,0.21768854558467865
M,0.55,0.4244246184825897,0.1463259756565094,0.849688708782196,0.3184857964515686,0.1635,0.255
M,0.45,0.33485838770866394,0.13,0.5621042847633362,0.20752181112766266,0.1184176355600357,0.1391049176454544
I,0.405,0.3,0.09330493211746216,0.31355515122413635,0.13890524208545685,0.07,0.09808642417192459
I,0.40057840943336487,0.36,0.135,0.501,0.1665,0.07933751493692398,0.165
I,0.3412470519542694,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.4140889048576355,0.325,0.1164553090929985,0.455,0.15006951987743378,0.1125,0.1440913826227188
F,0.38116222620010376,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.37281519174575806,0.15,0.5755,0.2257312536239624,0.1339927613735199,0.19
F,0.445,0.355,0.15,0.5021013021469116,0.181,0.125,0.1716683804988861
I,0.425,0.38,0.105,0.3265,0.0926530584692955,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.31518304347991943,0.125,0.45768484473228455,0.121,0.09037160873413086,0.13953886926174164
I,0.3516356647014618,0.2708025574684143,0.085,0.205,0.10231918841600418,0.0485,0.07
F,0.5515460968017578,0.4438677728176117,0.165,1.1015,0.404,0.1936037540435791,0.2814503312110901
F,0.53,0.42283007502555847,0.14933598041534424,0.84568852186203,0.33287468552589417,0.158,0.2629203200340271
F,0.5729655623435974,0.445,0.1562369465827942,1.0284980535507202,0.4041875898838043,0.1625,0.29795190691947937
F,0.565,0.44,0.1488484889268875,0.9791631698608398,0.38747844099998474,0.1970561295747757,0.325
F,0.625,0.4540606141090393,0.151060089468956,1.4455,0.496,0.2025698572397232,0.2929677963256836
I,0.275,0.215,0.075,0.125322163105011,0.0485,0.029,0.035
I,0.44,0.2852083742618561,0.0939507931470871,0.435,0.1815,0.06978078931570053,0.11225694417953491
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1898990124464035,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5342696905136108,0.4374197721481323,0.16,0.9425,0.35089734196662903,0.2185,0.264597088098526
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.04795175790786743,0.07806412875652313
I,0.3,0.23,0.08,0.16826871037483215,0.0435,0.0265,0.055578283965587616
I,0.33,0.255,0.06609369814395905,0.1655,0.063,0.039,0.06
I,0.30550721287727356,0.26,0.085,0.174,0.0705,0.0345,0.06840076297521591
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.07296913117170334,0.1975,0.0745,0.0415,0.06800440698862076
I,0.305,0.245,0.075,0.156,0.0675,0.021288206800818443,0.045
I,0.345,0.29659581184387207,0.11487584561109543,0.463123619556427,0.18046869337558746,0.0545,0.13018570840358734
I,0.2903444468975067,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5444065928459167,0.4249863028526306,0.14688687026500702,1.1235,0.342950701713562,0.18805524706840515,0.36
F,0.595,0.455,0.14601168036460876,1.0605,0.38877782225608826,0.18476787209510803,0.28250810503959656
F,0.5450600385665894,0.46,0.185,1.094,0.3686986565589905,0.1827905774116516,0.27883753180503845
F,0.5822295546531677,0.495,0.15777067840099335,1.0766478776931763,0.4292694628238678,0.21413098275661469,0.34
M,0.56,0.45,0.175,0.8226279616355896,0.3835,0.16670969128608704,0.2204068899154663
F,0.5470489263534546,0.44001278281211853,0.15545207262039185,0.9144951105117798,0.3805,0.175,0.41
F,0.5673871040344238,0.46018826961517334,0.15872591733932495,1.0099194049835205,0.341,0.21796587109565735,0.345
F,0.635,0.505,0.14154721796512604,0.9208984971046448,0.605,0.297,0.2687380015850067
F,0.59,0.4260624051094055,0.14624960720539093,0.8752814531326294,0.4775,0.2555,0.295
F,0.54,0.45980381965637207,0.1554780751466751,0.928,0.4495411217212677,0.21428415179252625,0.3165237605571747
F,0.57,0.4247090518474579,0.15322858095169067,0.8682856559753418,0.3217253088951111,0.1725,0.27
M,0.5219908952713013,0.4165850579738617,0.165,0.8071057200431824,0.319,0.239,0.2291070967912674
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08455733209848404,0.1205,0.0465,0.04512608051300049,0.04
F,0.46,0.38,0.13,0.639,0.3,0.09908601641654968,0.16
F,0.5236684679985046,0.42216992378234863,0.14676402509212494,0.895,0.3615,0.186,0.235
M,0.42100685834884644,0.275,0.11827776581048965,0.4762229919433594,0.1925581842660904,0.0635,0.14705081284046173
M,0.4493483304977417,0.3610667884349823,0.15,0.5580690503120422,0.2185,0.0885,0.255
I,0.45,0.36,0.08939865976572037,0.4995,0.2035,0.1,0.17
M,0.5726006627082825,0.46861129999160767,0.1613057255744934,1.1749647855758667,0.4519873261451721,0.2855,0.3223668336868286
M,0.5506900548934937,0.44134238362312317,0.15133899450302124,1.0426034927368164,0.37107160687446594,0.2705,0.26631030440330505
F,0.5803119540214539,0.485,0.1565355658531189,1.1037912368774414,0.43679577112197876,0.2505,0.31723302602767944
M,0.5726005434989929,0.46861112117767334,0.16130566596984863,1.174963355064392,0.45198649168014526,0.3335,0.32236647605895996
F,0.5338302850723267,0.4341337978839874,0.155,1.259,0.3698711097240448,0.197,0.2614809572696686
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
F,0.5866426229476929,0.53,0.15459996461868286,1.0606884956359863,0.493,0.2092364877462387,0.31584182381629944
M,0.5378029346466064,0.42965182662010193,0.24,0.8712939023971558,0.3383132219314575,0.3345,0.24846750497817993
M,0.5935275554656982,0.47236132621765137,0.16451427340507507,1.484,0.48878756165504456,0.24085544049739838,0.33553048968315125
F,0.515,0.425,0.135,0.712,0.2665,0.13647200167179108,0.25
F,0.535,0.4197954535484314,0.15090051293373108,0.8415,0.31797248125076294,0.17646852135658264,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.288606733083725,0.12,0.4495,0.11897716671228409,0.104,0.15
M,0.46452218294143677,0.395,0.14,0.6000889539718628,0.2285,0.127,0.17170901596546173
F,0.5088927745819092,0.38,0.175,0.9565,0.3157136142253876,0.158,0.2440904974937439
F,0.5663491487503052,0.4590584635734558,0.15891002118587494,0.879,0.4042244553565979,0.21285380423069,0.285
M,0.5267966389656067,0.41533634066581726,0.14099033176898956,0.699,0.288,0.17155387997627258,0.205
F,0.462258517742157,0.4,0.155,0.6573675870895386,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.41489970684051514,0.132,0.08758095651865005,0.11900462210178375
F,0.535,0.435,0.16,0.7174593806266785,0.3155,0.1795,0.24
F,0.5726882815361023,0.4547615945339203,0.18,0.9861260652542114,0.4097784757614136,0.2065330445766449,0.3026593327522278
F,0.5909010171890259,0.505,0.1549973040819168,1.079483985900879,0.501,0.2133384644985199,0.31965172290802
M,0.614643394947052,0.48300352692604065,0.1629343032836914,1.2264975309371948,0.428,0.24190279841423035,0.3425045311450958
F,0.5638711452484131,0.455,0.1530284583568573,0.9656866192817688,0.342,0.1815091371536255,0.2978925108909607
M,0.5926545858383179,0.495,0.16075670719146729,1.094844102859497,0.44032543897628784,0.2087787240743637,0.3202321231365204
I,0.295,0.23960404098033905,0.085,0.128,0.049,0.044943757355213165,0.07115112990140915
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
