cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36063334345817566,0.27917012572288513,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.1287081092596054,0.5735,0.219,0.1054423600435257,0.195
M,0.325,0.2611545920372009,0.085,0.173,0.0998537689447403,0.038,0.05
F,0.5682600140571594,0.485,0.1442614644765854,1.1785,0.3752090334892273,0.2655,0.39
M,0.532440721988678,0.4063812792301178,0.16,0.9,0.358,0.156,0.315
M,0.34298694133758545,0.255,0.095,0.21594509482383728,0.0735,0.045,0.06
M,0.45,0.3413000702857971,0.13,0.4254629611968994,0.21549898386001587,0.07464070618152618,0.105
I,0.445,0.33,0.11069581657648087,0.347,0.12,0.07174332439899445,0.13547974824905396
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.1191021054983139,0.4610515236854553,0.22100596129894257,0.13,0.17
I,0.34321025013923645,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.4318089485168457,0.36,0.10900689661502838,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.07485602051019669,0.079,0.034,0.014,0.025
I,0.4155358076095581,0.31381189823150635,0.10459169000387192,0.1665,0.0595,0.06289681792259216,0.06
I,0.47,0.35,0.10990720242261887,0.38667407631874084,0.1845,0.099,0.13375315070152283
M,0.31,0.225,0.0762355774641037,0.1345,0.054,0.024,0.05
F,0.37,0.3247111737728119,0.11,0.4071403443813324,0.0945,0.0465,0.12576350569725037
M,0.295,0.215,0.075,0.129,0.09220044314861298,0.0295,0.061672452837228775
F,0.555,0.44305846095085144,0.14842955768108368,0.9624572396278381,0.3867510259151459,0.2315,0.295
F,0.615,0.4378310739994049,0.15038669109344482,1.14,0.39274030923843384,0.2245,0.25068965554237366
M,0.58,0.45424753427505493,0.195,0.968934953212738,0.411143958568573,0.254,0.27337130904197693
M,0.5773229598999023,0.4434930682182312,0.185,0.9585,0.42498770356178284,0.1846897304058075,0.33
M,0.6257339715957642,0.4840736985206604,0.16534750163555145,1.1260746717453003,0.491193950176239,0.3445,0.31738507747650146
I,0.5552608370780945,0.42677539587020874,0.13833315670490265,0.8432799577713013,0.4057663083076477,0.19825479388237,0.24636991322040558
F,0.415,0.34,0.13,0.3675,0.15352687239646912,0.07637104392051697,0.1266229748725891
I,0.38,0.305,0.10155104845762253,0.35817232728004456,0.17058183252811432,0.06723444163799286,0.09
I,0.4419182240962982,0.35049763321876526,0.11020166426897049,0.412,0.21815869212150574,0.0665,0.1310199350118637
F,0.395,0.295,0.09278658032417297,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.2595822811126709,0.1815,0.144,0.10386400669813156
I,0.49861231446266174,0.38,0.15,0.605,0.2155,0.13268879055976868,0.1927049309015274
M,0.5520725250244141,0.4144626259803772,0.14055709540843964,0.9175,0.2775,0.243,0.24512213468551636
F,0.45,0.35909503698349,0.145,0.5425,0.1765,0.0996258333325386,0.17623016238212585
M,0.4606363773345947,0.3657805323600769,0.12380337715148926,0.6175,0.235,0.1032441034913063,0.16962401568889618
M,0.5770506262779236,0.44756659865379333,0.155,0.9160692095756531,0.40144971013069153,0.143,0.25722643733024597
F,0.5633866786956787,0.41,0.1437186449766159,0.8115,0.24,0.15876266360282898,0.24
M,0.45601508021354675,0.3553435206413269,0.15,0.5720811486244202,0.225,0.124,0.17
F,0.49,0.4237560033798218,0.14461858570575714,0.7865,0.241,0.18413983285427094,0.23740024864673615
F,0.49644455313682556,0.395,0.18,0.6670734286308289,0.158,0.11,0.245
M,0.5229488015174866,0.415,0.145,0.7545839548110962,0.2635,0.168,0.20591264963150024
F,0.4606803357601166,0.375,0.115,0.5945,0.21824616193771362,0.09446845203638077,0.19
F,0.45,0.4105112850666046,0.139811709523201,0.8463557362556458,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.3086240887641907,0.12251196801662445,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.004594406578689814,0.07
M,0.4647428095340729,0.37,0.12355880439281464,0.5237090587615967,0.204,0.09775193780660629,0.175
F,0.435,0.325,0.09363165497779846,0.3915,0.154,0.094,0.12
M,0.5814408659934998,0.4571610987186432,0.15276023745536804,0.8345,0.3175,0.19667072594165802,0.2723417580127716
F,0.5199257731437683,0.4,0.14,0.6515,0.30616673827171326,0.1665,0.185
M,0.565,0.433669775724411,0.185,0.909,0.344,0.17897208034992218,0.24259847402572632
F,0.5607785582542419,0.4,0.15,0.8045,0.3724076747894287,0.2125,0.24388927221298218
F,0.535,0.405,0.125,0.8110549449920654,0.26,0.15631896257400513,0.22327016294002533
F,0.525,0.4,0.14834581315517426,0.9702792763710022,0.39488741755485535,0.18369796872138977,0.195
M,0.5812403559684753,0.4580231308937073,0.15328846871852875,0.9555,0.366,0.19651560485363007,0.2737133800983429
M,0.4653322100639343,0.375,0.15,0.636,0.2535,0.145,0.1706579476594925
I,0.255,0.19,0.0717829242348671,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.03877678140997887
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.09935789555311203,0.32812780141830444,0.155,0.1145,0.14
F,0.4522297978401184,0.315,0.1208246573805809,0.3515,0.1185,0.08989447355270386,0.1611819714307785
M,0.385,0.2916721999645233,0.105,0.30345121026039124,0.14365333318710327,0.0685,0.0875
F,0.48,0.3776121735572815,0.135,0.536,0.2247799038887024,0.11286716163158417,0.173
I,0.42529788613319397,0.33,0.11392005532979965,0.4525,0.18,0.08409007638692856,0.14711272716522217
M,0.395,0.24465462565422058,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.04758208617568016
M,0.4525051712989807,0.36848291754722595,0.11896391212940216,0.45752227306365967,0.2226921021938324,0.1015,0.144
M,0.315,0.25,0.07655660808086395,0.203,0.0615,0.037,0.0795
F,0.39410004019737244,0.26,0.09,0.30755266547203064,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.24053162336349487,0.0895,0.03112885169684887,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.03810208663344383
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.05875983461737633
M,0.375,0.237748920917511,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.036162879317998886
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.36517927050590515,0.255,0.10027950257062912,0.1915,0.08,0.042323678731918335,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03573283180594444
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.0696147158741951,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5905253291130066,0.455,0.16,0.9331314563751221,0.408346563577652,0.228,0.2549801468849182
M,0.6257332563400269,0.48407334089279175,0.16534782946109772,1.1260830163955688,0.49119752645492554,0.212,0.3173845708370209
M,0.525,0.4503484070301056,0.15093548595905304,0.9764524698257446,0.4240228235721588,0.243,0.295
I,0.465,0.31070929765701294,0.10287898033857346,0.488,0.1610276997089386,0.125,0.155
F,0.47819197177886963,0.36,0.12522926926612854,0.55880206823349,0.2747429609298706,0.107,0.195
M,0.4,0.23766997456550598,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5209078788757324,0.2185,0.1086045578122139,0.16675403714179993
M,0.505,0.4,0.125,0.77,0.304862916469574,0.159,0.21630772948265076
F,0.5122725963592529,0.4,0.12,0.6515,0.2648520767688751,0.2015,0.165
M,0.525,0.45039623975753784,0.14591725170612335,0.9777866005897522,0.3912222981452942,0.1825,0.27151578664779663
M,0.545,0.4375331699848175,0.13,0.879,0.374,0.1812276691198349,0.2532118260860443
F,0.52,0.4,0.13805630803108215,0.823,0.34230974316596985,0.1805,0.265
M,0.5989333391189575,0.38,0.15801820158958435,1.0353989601135254,0.442158043384552,0.20994828641414642,0.286491334438324
M,0.525,0.425,0.14224137365818024,0.9527280330657959,0.37537604570388794,0.17211395502090454,0.29
M,0.51,0.37469151616096497,0.125,0.6565,0.2790552079677582,0.1835,0.175
M,0.52,0.39488017559051514,0.115,0.7366677522659302,0.3016597032546997,0.172,0.205
I,0.52,0.3655718266963959,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.4083997905254364,0.135,0.806071937084198,0.2855,0.1525,0.32
M,0.3921974301338196,0.345,0.10260429233312607,0.3795,0.143,0.074,0.11234211176633835
M,0.5846247673034668,0.4450669586658478,0.1524939239025116,0.9642345905303955,0.32,0.2175,0.245
F,0.40064582228660583,0.265,0.09,0.2065,0.13372984528541565,0.07517105340957642,0.06
F,0.535,0.42,0.13887201249599457,0.7365,0.2785,0.14695942401885986,0.215
F,0.52,0.405,0.15390731394290924,0.982500433921814,0.42449626326560974,0.183,0.28174689412117004
M,0.5639039874076843,0.42904022336006165,0.1471497118473053,0.9332866668701172,0.275,0.1945,0.25990724563598633
F,0.53,0.4279392659664154,0.14313191175460815,0.9032360315322876,0.34,0.226,0.265
F,0.66,0.52,0.15237222611904144,1.0443687438964844,0.673,0.20413866639137268,0.2735779285430908
M,0.52,0.39091119170188904,0.14,0.7075258493423462,0.2485,0.12310643494129181,0.16
M,0.535,0.434288889169693,0.13,0.8055,0.38577863574028015,0.1606501340866089,0.28
M,0.6261401176452637,0.49087411165237427,0.16426263749599457,1.210349440574646,0.5009337067604065,0.2301405370235443,0.39
F,0.51,0.39,0.105,0.612,0.26333245635032654,0.12949004769325256,0.19400063157081604
M,0.485,0.355,0.12,0.547,0.215,0.034316711127758026,0.14
M,0.6016591787338257,0.46477076411247253,0.17,1.0909242630004883,0.4629872441291809,0.21278177201747894,0.315
F,0.5420337915420532,0.455,0.165,0.8240165710449219,0.369,0.3005,0.275
M,0.6245506405830383,0.4845975339412689,0.1635453999042511,1.2295045852661133,0.5295,0.23499606549739838,0.32420817017555237
F,0.62,0.505,0.185,0.9378131628036499,0.40842708945274353,0.19342616200447083,0.2533038854598999
M,0.605716347694397,0.4727232754230499,0.15881183743476868,1.1375,0.47261834144592285,0.21271437406539917,0.37
F,0.6157481670379639,0.46795427799224854,0.15824474394321442,1.1542319059371948,0.469,0.22857420146465302,0.3013198971748352
M,0.6176740527153015,0.4793630540370941,0.15901117026805878,1.107591986656189,0.4775,0.2315,0.30669301748275757
M,0.57,0.43661579489707947,0.1424960494041443,0.9614719748497009,0.348,0.17584721744060516,0.31
M,0.585,0.46888861060142517,0.15605777502059937,1.088968276977539,0.45658376812934875,0.21256433427333832,0.325
F,0.55,0.44,0.14327716827392578,0.9168863296508789,0.34390825033187866,0.1825,0.335
F,0.54,0.4464457333087921,0.135,0.9625284075737,0.38303643465042114,0.221,0.25330519676208496
M,0.5849229097366333,0.47326937317848206,0.15317687392234802,1.1288222074508667,0.6215,0.2079056352376938,0.2928991913795471
M,0.598998486995697,0.47,0.15796856582164764,1.0346062183380127,0.4417397677898407,0.20962777733802795,0.2861965000629425
M,0.6131210923194885,0.45,0.15928126871585846,1.0170819759368896,0.4479074478149414,0.1905,0.2901168465614319
F,0.59,0.425457239151001,0.14404606819152832,1.1325,0.3825,0.234,0.2386987805366516
M,0.38291043043136597,0.30599674582481384,0.095,0.197,0.0665,0.05,0.1123298928141594
F,0.55,0.43,0.155,0.9000180959701538,0.3896709382534027,0.227,0.24799424409866333
M,0.53,0.4751812815666199,0.1602270007133484,1.112992763519287,0.45506149530410767,0.22993206977844238,0.31989121437072754
F,0.53,0.455,0.165,0.9805,0.3155,0.14025485515594482,0.2965
I,0.4323754906654358,0.375,0.14,0.521,0.17488467693328857,0.123,0.17
M,0.385,0.27004146575927734,0.115,0.2689330577850342,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.05061132460832596,0.12
F,0.49,0.38,0.1465074121952057,0.7605,0.3894994556903839,0.167,0.2589215040206909
M,0.53,0.41,0.165,0.8751822710037231,0.3529810309410095,0.16162437200546265,0.31
M,0.5426698923110962,0.385,0.145,0.8625780344009399,0.35115140676498413,0.179,0.23534657061100006
M,0.49,0.4081730842590332,0.13232995569705963,0.7480299472808838,0.2305,0.14724232256412506,0.22965461015701294
I,0.465,0.35,0.10246937721967697,0.5755,0.2015,0.1505,0.11669572442770004
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.16061776876449585
M,0.5897358655929565,0.4555465877056122,0.15506252646446228,0.93,0.3505,0.1923096626996994,0.3
M,0.505,0.3957517743110657,0.15,0.6415,0.33055809140205383,0.152,0.215
M,0.5989974737167358,0.435,0.15796934068202972,1.0346184968948364,0.4417462646961212,0.2096327692270279,0.2862010598182678
I,0.385,0.28,0.07577266544103622,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,0.8312015533447266,0.3295,0.2325,0.23684261739253998
F,0.49241095781326294,0.39,0.13,0.5750871300697327,0.1975,0.13,0.1845
M,0.495,0.39137691259384155,0.135,0.709,0.211,0.13186238706111908,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.19914832711219788
F,0.5717009902000427,0.465,0.14442993700504303,0.8609344363212585,0.309,0.246,0.262
F,0.5654675960540771,0.465,0.14502106606960297,0.8935,0.36794736981391907,0.2575,0.263
F,0.485,0.37798020243644714,0.135,0.556,0.1925,0.11272665858268738,0.1902206987142563
M,0.47,0.37,0.11254674196243286,0.4501102566719055,0.20995940268039703,0.1285,0.13583967089653015
M,0.6014065146446228,0.47271040081977844,0.165,1.019194483757019,0.45408865809440613,0.2194235920906067,0.28455960750579834
M,0.587249219417572,0.4508294463157654,0.16,1.0345,0.315,0.1979261040687561,0.25865301489830017
M,0.5277000665664673,0.411422997713089,0.145,0.695,0.32073378562927246,0.1635,0.22848621010780334
F,0.5918107032775879,0.41,0.1508064568042755,0.9118776321411133,0.2805,0.1685,0.26717761158943176
I,0.3495420813560486,0.335,0.11,0.394,0.157,0.096,0.122
M,0.6261385083198547,0.490872323513031,0.16426274180412292,1.2103512287139893,0.5009362101554871,0.23014265298843384,0.2885
F,0.425,0.32009604573249817,0.11,0.3665,0.1576218605041504,0.081,0.11268509179353714
M,0.46,0.34,0.135,0.4234063923358917,0.1655,0.06902244687080383,0.185
M,0.45,0.335,0.125,0.349,0.12507368624210358,0.1055,0.08147937059402466
I,0.425,0.33,0.08762837946414948,0.4405,0.10551407933235168,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.004663547966629267,0.065
M,0.515,0.4262256622314453,0.135,0.8134851455688477,0.3569566607475281,0.16310115158557892,0.155
I,0.405,0.305,0.12,0.3185,0.10161548852920532,0.0905,0.0731436237692833
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.37785717844963074,0.125,0.759,0.2125,0.179,0.1924332082271576
F,0.44,0.34,0.11569499224424362,0.4195,0.153,0.07059886306524277,0.1449020951986313
M,0.5901078581809998,0.44238126277923584,0.1498236060142517,0.807,0.2855,0.179,0.26834505796432495
M,0.505,0.4707687795162201,0.15718530118465424,1.120403528213501,0.4648899435997009,0.21292267739772797,0.285
I,0.49,0.365,0.11597973108291626,0.5163540244102478,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.04727155342698097,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.034582074731588364
I,0.315,0.24,0.085,0.15377119183540344,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0392855666577816
I,0.335,0.23779559135437012,0.08,0.183,0.0735,0.01714908890426159,0.0575
I,0.32790589332580566,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.030538251623511314,0.07161339372396469
I,0.35802939534187317,0.3,0.09178260713815689,0.27,0.10848745703697205,0.064,0.0745
I,0.365,0.26751482486724854,0.0912841409444809,0.24,0.108,0.0445,0.08242481201887131
I,0.3811122179031372,0.275,0.14,0.2215,0.097,0.0617806538939476,0.10440877079963684
I,0.38,0.275,0.08204594999551773,0.1375,0.07500652968883514,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08179710060358047,0.2895,0.07401375472545624,0.063,0.09
I,0.395,0.29,0.095,0.21094882488250732,0.10568404197692871,0.08,0.082
I,0.395,0.29,0.095,0.21459853649139404,0.12607070803642273,0.04161391407251358,0.08146104216575623
I,0.35856571793556213,0.31,0.1,0.18456748127937317,0.13,0.042764537036418915,0.094
I,0.41,0.325,0.1,0.394,0.208,0.005648365709930658,0.106
I,0.415,0.32,0.11,0.20114666223526,0.10918968915939331,0.0755,0.0680181235074997
M,0.415,0.305,0.08916115760803223,0.23195040225982666,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.24249592423439026,0.11820429563522339,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.026436632499098778,0.1465
I,0.445,0.3257110118865967,0.1,0.413923054933548,0.2745,0.0952010378241539,0.13734611868858337
I,0.445,0.325,0.1,0.378,0.1142750084400177,0.1,0.07969575375318527
I,0.37297379970550537,0.35,0.13,0.547,0.1158914566040039,0.1405,0.1405
I,0.3969196677207947,0.375,0.12,0.5805,0.266,0.05822429805994034,0.169
I,0.475,0.365,0.125,0.3293722867965698,0.229,0.08407693356275558,0.127186119556427
F,0.48,0.365,0.12943561375141144,0.5627331137657166,0.27759626507759094,0.113,0.1738830804824829
I,0.4234369099140167,0.355,0.10768497735261917,0.498,0.2175,0.07839585095643997,0.12720206379890442
I,0.49,0.385,0.13672994077205658,0.6639272570610046,0.3052496612071991,0.096,0.2037201076745987
F,0.495,0.42898499965667725,0.125,0.7720800042152405,0.32699835300445557,0.129,0.22416716814041138
I,0.5,0.36712661385536194,0.125,0.49565234780311584,0.27,0.1275,0.166
M,0.505,0.41765540838241577,0.14,0.8851392865180969,0.3415,0.1855,0.2438189834356308
M,0.525,0.41467952728271484,0.13517731428146362,0.8602548837661743,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.7559415102005005,0.4815,0.1915,0.202
F,0.54,0.42,0.13874854147434235,0.805,0.31281134486198425,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
M,0.6057903170585632,0.43,0.1564328670501709,1.0905539989471436,0.4496559798717499,0.20662450790405273,0.283
M,0.5812455415725708,0.4495261311531067,0.15,0.9860014915466309,0.41874992847442627,0.2015,0.2875
F,0.55,0.43181517720222473,0.14333675801753998,0.9217496514320374,0.362,0.1755,0.2765
F,0.555,0.435,0.145,0.8890354633331299,0.4985,0.17077632248401642,0.2385
M,0.6093281507492065,0.4689073860645294,0.155,1.0595,0.46040791273117065,0.21883051097393036,0.28761714696884155
F,0.5756011009216309,0.455,0.1456891894340515,0.9017881751060486,0.3895,0.2155,0.2745
M,0.5943642258644104,0.45994889736175537,0.13,1.0534747838974,0.4550301432609558,0.20832057297229767,0.194
M,0.575,0.42206060886383057,0.14,0.8696637749671936,0.442,0.1815,0.2705
M,0.5774230360984802,0.45452430844306946,0.15041936933994293,1.0910017490386963,0.4545,0.19280995428562164,0.3095
F,0.59,0.46,0.13,1.102,0.37780290842056274,0.17650818824768066,0.24938048422336578
F,0.5640490651130676,0.48,0.15,0.8908388018608093,0.3484349846839905,0.228,0.33
F,0.600013017654419,0.44668474793434143,0.15401174128055573,1.2095,0.4304943382740021,0.296,0.2686910629272461
F,0.595,0.475,0.15209965407848358,1.0418062210083008,0.547,0.20362146198749542,0.27278101444244385
F,0.595,0.465,0.14616069197654724,1.113,0.3661327660083771,0.16776686906814575,0.305
M,0.6073343753814697,0.47195518016815186,0.15859085321426392,1.3445,0.47000089287757874,0.21395869553089142,0.36
F,0.6,0.475,0.15230955183506012,1.21,0.4142661392688751,0.2007570117712021,0.2798596918582916
M,0.6,0.480989933013916,0.16082283854484558,1.1859477758407593,0.606,0.23028592765331268,0.3122333288192749
F,0.6025511622428894,0.45439839363098145,0.15547055006027222,1.382,0.609,0.2132585048675537,0.2827818989753723
F,0.5880181193351746,0.455,0.16,0.9639453291893005,0.421,0.19576409459114075,0.26016566157341003
M,0.5911287665367126,0.4531208574771881,0.15241919457912445,1.0034306049346924,0.5585,0.33,0.292
M,0.615,0.45306065678596497,0.15212410688400269,1.3435,0.4147546887397766,0.2605,0.27405089139938354
M,0.6014072299003601,0.4727106988430023,0.15,1.019208550453186,0.4540969431400299,0.21942636370658875,0.28456342220306396
F,0.5879244208335876,0.505,0.165,0.9381653070449829,0.4234984219074249,0.19442978501319885,0.24874551594257355
M,0.62,0.4808554947376251,0.1607099324464798,1.1796321868896484,0.6285,0.22988256812095642,0.31167539954185486
M,0.6009836792945862,0.5,0.15631957352161407,1.089041829109192,0.6355,0.21780355274677277,0.2991068363189697
F,0.5853560566902161,0.49,0.14993396401405334,1.2085,0.39244315028190613,0.162,0.24507981538772583
M,0.6136851906776428,0.4681738018989563,0.16104872524738312,1.3825,0.5895,0.22195520997047424,0.30144068598747253
M,0.6245501041412354,0.4845973551273346,0.1635458767414093,1.2295043468475342,0.4525,0.2349972426891327,0.3242088854312897
M,0.5989988446235657,0.51,0.15796828269958496,1.0346018075942993,0.44173741340637207,0.2096259891986847,0.2861948311328888
M,0.6315006613731384,0.4886106550693512,0.16460858285427094,1.376,0.49712249636650085,0.24386993050575256,0.32792139053344727
F,0.555978000164032,0.485,0.165,0.8572782278060913,0.668,0.2605,0.2715
M,0.5987811088562012,0.51,0.1540299504995346,1.0614254474639893,0.43706685304641724,0.2009297013282776,0.321
M,0.65,0.46875298023223877,0.15595151484012604,1.086777687072754,0.4556514322757721,0.21234381198883057,0.399
M,0.5885226130485535,0.47481492161750793,0.15631386637687683,1.1194727420806885,0.4431447684764862,0.20401974022388458,0.405
M,0.5896406769752502,0.4798452854156494,0.16224858164787292,1.1807917356491089,0.49037665128707886,0.23641186952590942,0.31443795561790466
M,0.6151975393295288,0.46716126799583435,0.15667714178562164,1.3905,0.4490046501159668,0.212,0.29751452803611755
M,0.6014061570167542,0.4727102518081665,0.19,1.0191888809204102,0.4540853202342987,0.21942247450351715,0.28455808758735657
M,0.67,0.47408461570739746,0.1596001237630844,1.129274845123291,0.5445,0.22697676718235016,0.30610206723213196
M,0.6315011978149414,0.48861074447631836,0.16460856795310974,1.8095,0.4971221387386322,0.24386967718601227,0.3279212713241577
M,0.5948790311813354,0.525,0.15341459214687347,0.9949829578399658,0.628,0.3405,0.29061442613601685
F,0.6221715211868286,0.4925606846809387,0.16372442245483398,1.2706853151321411,0.5630791187286377,0.27290841937065125,0.3263033926486969
F,0.5942971110343933,0.54,0.16,1.6675,0.41979238390922546,0.20355597138404846,0.26808324456214905
M,0.6315011978149414,0.48861077427864075,0.16460856795310974,1.834,0.4971221387386322,0.24386967718601227,0.3279212713241577
M,0.5896406769752502,0.4798452854156494,0.16224858164787292,1.1807917356491089,0.49037665128707886,0.23641186952590942,0.31443795561790466
I,0.205,0.23365747928619385,0.05,0.046,0.0165,0.012,0.047469671815633774
I,0.3974531292915344,0.175,0.10820794850587845,0.0705,0.025,0.07352644205093384,0.12687769532203674
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.3690098524093628,0.281999409198761,0.055,0.2257668673992157,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.10578599572181702,0.0345,0.025,0.04958551749587059
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.09147949516773224,0.030863745138049126,0.062401410192251205
I,0.3,0.235,0.08,0.131,0.06753632426261902,0.01540728472173214,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.002716279122978449,0.037
I,0.305,0.22,0.07250723987817764,0.141,0.062,0.031,0.037
I,0.315,0.2214546501636505,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24729298055171967,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.08708706498146057,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07375294715166092,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.05215366557240486,0.058,0.067
I,0.3379998207092285,0.2577153444290161,0.095,0.2865,0.1505,0.069,0.0795
I,0.36842817068099976,0.28,0.09,0.18073931336402893,0.084,0.06,0.07970859855413437
I,0.385,0.2403988391160965,0.08,0.251,0.124,0.019043413922190666,0.07
I,0.4871799051761627,0.3729862570762634,0.12987884879112244,0.339,0.155,0.12241757661104202,0.19272147119045258
I,0.3381170630455017,0.305,0.09,0.140263170003891,0.157,0.0745,0.1
I,0.41,0.2737182080745697,0.0914182960987091,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.08884767442941666,0.1893678605556488,0.169,0.092,0.07635629922151566
I,0.42,0.315,0.1,0.21885782480239868,0.12816566228866577,0.0420985072851181,0.08176737278699875
I,0.425,0.2682924270629883,0.1,0.382,0.1156153529882431,0.037360720336437225,0.1
I,0.425,0.315,0.1,0.14255240559577942,0.07888840138912201,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.08308770507574081,0.425,0.07887671887874603,0.087,0.095
I,0.435,0.325,0.09835197776556015,0.3995,0.1461654007434845,0.05301728844642639,0.1125
I,0.435,0.26186585426330566,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.2730964720249176,0.13,0.4495,0.209,0.0835,0.07539103925228119
I,0.35335779190063477,0.325,0.09,0.35,0.10215549170970917,0.03646591305732727,0.105
F,0.445,0.32276618480682373,0.11,0.4355,0.15832170844078064,0.073495052754879,0.1195
I,0.445,0.35,0.13,0.20042946934700012,0.11590144038200378,0.0945,0.1195
I,0.45,0.36,0.13,0.2858235836029053,0.191,0.127,0.137
I,0.45,0.355,0.105,0.2650315761566162,0.12620073556900024,0.093,0.1335
I,0.46869179606437683,0.3658265173435211,0.11807023733854294,0.4659401476383209,0.24495793879032135,0.10305141657590866,0.1135
I,0.468692809343338,0.3658272922039032,0.11807037889957428,0.46594715118408203,0.24496060609817505,0.10305266082286835,0.119
I,0.455,0.3064802885055542,0.125,0.5325,0.16610820591449738,0.126,0.10306503623723984
I,0.42522549629211426,0.375,0.1066640317440033,0.497,0.2355,0.1055,0.12028492242097855
I,0.46,0.2831023335456848,0.1,0.4635,0.2325,0.093,0.09230183809995651
I,0.46,0.345,0.105,0.449,0.196,0.012068336829543114,0.1265
I,0.4703056812286377,0.3637806177139282,0.115,0.46010899543762207,0.2589994966983795,0.11069022119045258,0.15465755760669708
I,0.37724897265434265,0.37,0.115,0.534,0.261,0.098,0.08559603989124298
I,0.3618796765804291,0.345,0.11,0.4415,0.12474456429481506,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
