cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5480137467384338,0.455,0.14538252353668213,0.9595,0.4565,0.2395,0.2703994810581207
F,0.6215742826461792,0.4858953058719635,0.15,0.99,0.5059692859649658,0.24304325878620148,0.34802016615867615
F,0.565,0.45,0.175,0.7859858870506287,0.447,0.2375,0.24925878643989563
F,0.57,0.46,0.14875583350658417,1.0375,0.3795052468776703,0.1781672090291977,0.25
F,0.57,0.445,0.14277175068855286,0.7460666298866272,0.412,0.217,0.22
F,0.5508118271827698,0.43919554352760315,0.14997047185897827,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.1532343178987503,0.8313781023025513,0.3869567811489105,0.18093609809875488,0.265
F,0.575,0.45,0.15339817106723785,1.068,0.3798528015613556,0.1874552071094513,0.28288066387176514
F,0.575,0.4082294702529907,0.14,0.8455,0.401,0.191,0.222
F,0.5288625955581665,0.47,0.1390545666217804,0.869,0.435,0.197,0.238
M,0.566311776638031,0.455,0.15129108726978302,0.848503828048706,0.4171353578567505,0.20508413016796112,0.28068897128105164
F,0.6099793314933777,0.47103050351142883,0.16085441410541534,0.805,0.4897511601448059,0.23692186176776886,0.245
F,0.5861361026763916,0.445,0.15876305103302002,1.069786548614502,0.5120330452919006,0.2175,0.31504297256469727
M,0.5296717286109924,0.445,0.1388782262802124,0.780306339263916,0.415,0.1945,0.22
M,0.568715512752533,0.44738733768463135,0.15576176345348358,1.0372214317321777,0.4932737350463867,0.2155,0.2909800410270691
M,0.5708358883857727,0.4375625550746918,0.195,0.9219717979431152,0.945,0.1986718475818634,0.441
M,0.58,0.445,0.135,0.7118009328842163,0.3294989764690399,0.1535670906305313,0.22
M,0.5283536911010742,0.45,0.14,0.7753316164016724,0.3796108365058899,0.1815,0.24504631757736206
F,0.582846999168396,0.45,0.15745295584201813,1.0498415231704712,0.509417712688446,0.1975,0.3123690187931061
F,0.5807349681854248,0.45437854528427124,0.155,1.0272819995880127,0.4635871946811676,0.246,0.265
M,0.5768125653266907,0.43808257579803467,0.15527606010437012,1.0030895471572876,0.45974200963974,0.21014785766601562,0.235
F,0.599667489528656,0.465,0.1566956341266632,1.0167933702468872,0.4595,0.23212504386901855,0.30722981691360474
F,0.59,0.47,0.15,0.8006211519241333,0.36955657601356506,0.16905024647712708,0.24
F,0.5970240235328674,0.47371619939804077,0.16,1.0265,0.45575404167175293,0.23148411512374878,0.3279137909412384
M,0.5551968812942505,0.455,0.14976583421230316,0.8018620610237122,0.3852200210094452,0.18199609220027924,0.24
F,0.6,0.4546511173248291,0.15,1.1025,0.3778245747089386,0.19526109099388123,0.2914358079433441
F,0.5940989851951599,0.4696142077445984,0.16155719757080078,1.0165,0.4922737181186676,0.2465,0.3307407796382904
F,0.5691397190093994,0.47,0.15057791769504547,0.8921625018119812,0.611,0.2275,0.29001909494400024
F,0.5734954476356506,0.475,0.14,0.9653828144073486,0.46719545125961304,0.257,0.28892773389816284
M,0.5569329261779785,0.4360859990119934,0.17,0.8654567003250122,0.41526710987091064,0.21169538795948029,0.29015928506851196
F,0.5780514478683472,0.45713967084884644,0.165,1.056,0.4648990333080292,0.2195,0.31465551257133484
M,0.6103512048721313,0.4839039444923401,0.15815649926662445,1.1219961643218994,0.5315,0.25001260638237,0.33031487464904785
F,0.61,0.485,0.145,0.819440484046936,0.3762776255607605,0.1730838268995285,0.2865
M,0.5275300145149231,0.4035855531692505,0.14132553339004517,1.052,0.498,0.242,0.267
M,0.562262773513794,0.46,0.1446673572063446,1.0565,0.4815,0.1836472451686859,0.26202714443206787
F,0.5306766033172607,0.465,0.15,0.923,0.35507699847221375,0.1825,0.2415
F,0.5746780037879944,0.475,0.155,1.027,0.4048568904399872,0.20241296291351318,0.2865731418132782
M,0.62,0.47,0.135,0.7445818781852722,0.3522288203239441,0.16362576186656952,0.24952010810375214
F,0.5985178351402283,0.4776158630847931,0.1575678586959839,1.0996763706207275,0.4285,0.23323911428451538,0.2405
F,0.5908693075180054,0.46395236253738403,0.16,1.0161792039871216,0.4818601608276367,0.2368781715631485,0.3287898302078247
F,0.616652250289917,0.5066691637039185,0.17024074494838715,1.2292287349700928,0.5845139622688293,0.286599338054657,0.38599008321762085
M,0.5663130283355713,0.48,0.15129126608371735,0.8485031723976135,0.4171343147754669,0.20508451759815216,0.28068917989730835
M,0.6082283854484558,0.4796842634677887,0.16727277636528015,1.1815799474716187,0.5472922921180725,0.211,0.3389740586280823
F,0.5869115591049194,0.5,0.15950210392475128,1.0751639604568481,0.5102299451828003,0.3065,0.31535765528678894
F,0.616652250289917,0.5066691637039185,0.17024074494838715,1.2292287349700928,0.5845139622688293,0.286599338054657,0.38599008321762085
F,0.5728378891944885,0.515,0.165,0.9652132987976074,0.4676182270050049,0.3415,0.2901003956794739
F,0.5717951655387878,0.53,0.15209907293319702,0.982124924659729,0.6465,0.2945,0.2890075743198395
F,0.645,0.46836617588996887,0.15823853015899658,1.1345,0.45922374725341797,0.20684081315994263,0.3089526295661926
F,0.65,0.441459983587265,0.15253949165344238,1.464,0.4038662612438202,0.339,0.4245
F,0.5865198373794556,0.5,0.15667785704135895,0.96843421459198,0.44921112060546875,0.21145989000797272,0.294
F,0.6378452181816101,0.49285125732421875,0.1663382649421692,1.31,0.5514377951622009,0.25674495100975037,0.3600401282310486
F,0.5908679962158203,0.4639519453048706,0.175,1.016170859336853,0.48185616731643677,0.23687706887722015,0.3287883698940277
F,0.66,0.45986345410346985,0.15790390968322754,1.346,0.45005592703819275,0.2705,0.30709999799728394
F,0.6378452777862549,0.4928513467311859,0.16633827984333038,1.363,0.5514379143714905,0.25674495100975037,0.36004015803337097
M,0.6103515625,0.483904093503952,0.15815632045269012,1.1219959259033203,0.6035,0.2500121295452118,0.3303142786026001
F,0.5908672213554382,0.4639517068862915,0.205,1.0161659717559814,0.48185381293296814,0.23687642812728882,0.32878753542900085
F,0.6378456354141235,0.4928516447544098,0.16633833944797516,1.7025,0.5514383316040039,0.25674495100975037,0.3600403368473053
M,0.6042817831039429,0.47136354446411133,0.16211530566215515,1.1426588296890259,0.511771023273468,0.24413174390792847,0.4
F,0.69,0.4568677842617035,0.155,0.9708914756774902,0.4249626696109772,0.19968779385089874,0.39
F,0.5908671617507935,0.4639516770839691,0.21,1.0161654949188232,0.4818536043167114,0.23687638342380524,0.3287874460220337
F,0.601540744304657,0.53,0.15673303604125977,1.0218561887741089,0.7945,0.23131710290908813,0.30825725197792053
F,0.5949844717979431,0.56,0.1592486947774887,1.007489562034607,0.4864054322242737,0.23408976197242737,0.317050039768219
M,0.568717896938324,0.4473894238471985,0.15576206147670746,1.0372209548950195,0.4932744801044464,0.3355,0.29097968339920044
F,0.5908674597740173,0.46395179629325867,0.19,1.0161675214767456,0.4818545877933502,0.23687662184238434,0.32878783345222473
F,0.61504727602005,0.4867717921733856,0.16364003717899323,1.6465,0.5046039819717407,0.2426874041557312,0.33975502848625183
M,0.6042813062667847,0.47136425971984863,0.1621154248714447,1.142662525177002,0.5117757320404053,0.24413375556468964,0.301
M,0.6042818427085876,0.4713634252548218,0.16211527585983276,1.1426583528518677,0.5117703080177307,0.24413147568702698,0.4525
M,0.6042818427085876,0.471363365650177,0.16211527585983276,1.142657995223999,0.5117700099945068,0.24413131177425385,0.5075
M,0.576832115650177,0.4380820393562317,0.1552777737379074,1.0031261444091797,0.4597439765930176,0.21014168858528137,0.42
F,0.5908673405647278,0.4639517366886139,0.195,1.0161668062210083,0.48185425996780396,0.23687654733657837,0.3287876844406128
M,0.6080634593963623,0.47451579570770264,0.2,1.0537842512130737,0.9035,0.2402767688035965,0.32786741852760315
M,0.5663143992424011,0.565,0.15129145979881287,0.8485025763511658,0.41713327169418335,0.2050849050283432,0.28068938851356506
M,0.608228862285614,0.4796851575374603,0.1672728955745697,1.1815723180770874,0.5472881197929382,0.4255,0.33897197246551514
F,0.6378456950187683,0.49285170435905457,0.16633835434913635,1.8795,0.5514384508132935,0.25674495100975037,0.3600403368473053
M,0.6042818427085876,0.471363365650177,0.16211526095867157,1.142657995223999,0.5117700099945068,0.24413132667541504,0.5
M,0.6042818427085876,0.471363365650177,0.16211526095867157,1.142657995223999,0.5117700099945068,0.24413132667541504,0.5
M,0.70660001039505,0.5397906303405762,0.18884098529815674,2.236,0.7382017374038696,0.33042195439338684,0.45658040046691895
F,0.5908671617507935,0.4639516770839691,0.21,1.0161654949188232,0.4818536043167114,0.23687638342380524,0.3287874460220337
M,0.755,0.4385475218296051,0.205,0.8274015188217163,0.38325703144073486,0.19033324718475342,0.2803713083267212
M,0.6082289218902588,0.4796851873397827,0.1672728955745697,1.1815720796585083,0.5472880601882935,0.4985,0.33897191286087036
I,0.185,0.375,0.12,0.4645,0.10177477449178696,0.1045,0.06468058377504349
I,0.245,0.205,0.06,0.09824658185243607,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.013752498663961887,0.0225
I,0.29804283380508423,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.03119247406721115,0.04
I,0.315,0.23,0.07726111263036728,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.09066115319728851,0.21875987946987152,0.102,0.04465382546186447,0.08261188119649887
I,0.33,0.205,0.095,0.14718647301197052,0.0773773267865181,0.032,0.0435
I,0.3034169673919678,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.04729516804218292
I,0.345,0.255,0.085,0.10862994939088821,0.105,0.037,0.05
I,0.35,0.27,0.09331037849187851,0.23828305304050446,0.13665515184402466,0.046972326934337616,0.065
I,0.32651373744010925,0.255,0.09,0.1509733349084854,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.07348049432039261,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.08455423265695572,0.024292990565299988,0.058
I,0.365,0.27,0.08968878537416458,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.32309219241142273,0.29,0.09,0.2445,0.07712743431329727,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.31476500630378723,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.30909305810928345,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08083963394165039,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.021254710853099823,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.06325508654117584
I,0.385,0.29,0.09,0.2615,0.056536030024290085,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.3404827415943146,0.2580305337905884,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.08188367635011673,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.09083304554224014,0.20984025299549103,0.1665,0.0575,0.0856766328215599
I,0.395,0.305,0.105,0.284,0.1135,0.0224568173289299,0.0945
I,0.395,0.295,0.08173845708370209,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.08542854338884354,0.02348177880048752,0.082
I,0.4,0.24241408705711365,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.09278177469968796,0.0505,0.05880022048950195
I,0.41,0.335,0.11,0.1788920909166336,0.157,0.0705,0.0750012993812561
I,0.34330976009368896,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.08183855563402176,0.06,0.106
I,0.3298495411872864,0.31,0.09,0.16349856555461884,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.25064411759376526,0.095,0.378,0.175,0.03285808861255646,0.1045
I,0.435,0.25121578574180603,0.11,0.3685,0.1615,0.0715,0.12
I,0.3539949357509613,0.34,0.12,0.2130984514951706,0.2115,0.083,0.12
I,0.34516391158103943,0.33,0.105,0.448,0.208,0.089,0.12
I,0.4212970733642578,0.3276054263114929,0.105,0.41388097405433655,0.164,0.0755,0.14748233556747437
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.4537467956542969,0.35746967792510986,0.11709726601839066,0.372,0.358,0.11197055131196976,0.14955486357212067
I,0.33893537521362305,0.36,0.105,0.466,0.2225,0.099,0.07034911960363388
I,0.46,0.2529502213001251,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.11307032406330109,0.4339008331298828,0.206,0.09127744287252426,0.141
I,0.465,0.34,0.09671668708324432,0.346,0.11963809281587601,0.073,0.113
I,0.3689355254173279,0.365,0.1,0.411,0.13751648366451263,0.0855,0.0905146524310112
I,0.47,0.355,0.10157530009746552,0.333021342754364,0.1538005918264389,0.105,0.1505
I,0.47,0.3039337396621704,0.12,0.3550281524658203,0.200034499168396,0.07140576839447021,0.13381066918373108
I,0.475,0.355,0.10868623852729797,0.5035,0.14802712202072144,0.091,0.14
I,0.41154220700263977,0.38,0.12,0.441,0.16760142147541046,0.0885,0.11233044415712357
I,0.40084129571914673,0.3130558729171753,0.10579253733158112,0.492,0.16786406934261322,0.11,0.15
I,0.48,0.3769601881504059,0.13280779123306274,0.5846816897392273,0.244,0.101,0.18611586093902588
I,0.34329119324684143,0.355,0.115,0.4725,0.2065,0.112,0.07351327687501907
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.45528483390808105,0.3538469672203064,0.12,0.5508469343185425,0.2495351880788803,0.12514056265354156,0.1495
I,0.4335724115371704,0.38,0.13,0.4307473301887512,0.2185,0.116,0.16
M,0.495,0.395,0.135659322142601,0.5447101593017578,0.224,0.1375,0.18374094367027283
I,0.5,0.38,0.135,0.5699723362922668,0.2413404881954193,0.104,0.17687487602233887
M,0.5485021471977234,0.42,0.135,0.764284074306488,0.3795338571071625,0.1834387183189392,0.2651605010032654
I,0.4329183101654053,0.34138041734695435,0.145,0.5795,0.239,0.1375,0.15164223313331604
I,0.5,0.3786011338233948,0.13655313849449158,0.6573181748390198,0.2585,0.1625,0.196
I,0.3940126597881317,0.3044406473636627,0.125,0.5695,0.259,0.124,0.10720884799957275
I,0.5,0.395,0.13824155926704407,0.6637722849845886,0.31706753373146057,0.14298218488693237,0.195
I,0.505,0.3871433734893799,0.12561972439289093,0.6015,0.3015,0.1278817057609558,0.17379364371299744
I,0.505,0.2979103922843933,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3045315146446228,0.105,0.551,0.248,0.103,0.11663943529129028
I,0.4130712151527405,0.38,0.12,0.4163086414337158,0.18104428052902222,0.08367669582366943,0.16
F,0.515,0.40611934661865234,0.135,0.711,0.337,0.144,0.205
I,0.515,0.3841117322444916,0.135,0.6038411855697632,0.2721650004386902,0.1255,0.1986067295074463
I,0.4069803059101105,0.4,0.10653457790613174,0.5825,0.233,0.1365,0.18
F,0.52,0.41648390889167786,0.1422809213399887,0.663,0.3445482552051544,0.131,0.23788253962993622
I,0.525,0.4,0.125,0.5212932229042053,0.22957223653793335,0.1385,0.164
F,0.530393123626709,0.42,0.13652698695659637,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.6191918849945068,0.28109046816825867,0.1243392676115036,0.167
I,0.53,0.42,0.155,0.6238398551940918,0.4725,0.12781324982643127,0.192
I,0.4527108073234558,0.34647136926651,0.11886990070343018,0.4997413158416748,0.2376714050769806,0.1235,0.189
F,0.6019532084465027,0.4665890634059906,0.13,0.7675,0.4581937789916992,0.22443190217018127,0.21
I,0.535,0.4,0.1277351677417755,0.6025,0.2895,0.12368716299533844,0.154
I,0.45653098821640015,0.415,0.11625172942876816,0.5765,0.3595,0.135,0.15543191134929657
F,0.5810561180114746,0.4616767466068268,0.15064243972301483,0.7145,0.335,0.2110356092453003,0.2979780435562134
M,0.535,0.435,0.1392972767353058,0.7190434336662292,0.3475,0.1617506593465805,0.194
F,0.5714171528816223,0.45365267992019653,0.145,0.8822259902954102,0.40584078431129456,0.20765163004398346,0.2175
I,0.5301724076271057,0.42,0.13685178756713867,0.7265,0.34726405143737793,0.16452622413635254,0.231609046459198
F,0.545,0.435,0.135,0.7715,0.36668384075164795,0.16823405027389526,0.25322940945625305
F,0.5620392560958862,0.445,0.15,0.7827889919281006,0.37847110629081726,0.18184220790863037,0.207
F,0.5229382514953613,0.43,0.15,0.7285,0.310522198677063,0.1315,0.2545
I,0.545,0.405,0.137587770819664,0.6543251276016235,0.309051513671875,0.12921474874019623,0.185
F,0.55,0.43,0.14113213121891022,0.7984349131584167,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.30831071734428406,0.1508638709783554,0.22514478862285614
M,0.5441139340400696,0.43,0.14399440586566925,0.8745,0.3970978856086731,0.1905,0.25582730770111084
F,0.55,0.435,0.14,0.7938719391822815,0.37076738476753235,0.1555,0.25176534056663513
F,0.55,0.4142606258392334,0.13958513736724854,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14411602914333344,0.7834659814834595,0.407,0.16714470088481903,0.255
M,0.6042810678482056,0.471364825963974,0.16211552917957306,1.1426653861999512,0.511779248714447,0.24413521587848663,0.28
F,0.555,0.4808580279350281,0.16350886225700378,1.0634158849716187,0.4795536994934082,0.21273335814476013,0.3119473457336426
I,0.5496707558631897,0.41868558526039124,0.15062940120697021,0.8827598094940186,0.4367257058620453,0.1765,0.2560604512691498
I,0.56,0.425,0.135,0.8205,0.3715,0.1190761849284172,0.236
I,0.56,0.425,0.12659184634685516,0.688,0.3095,0.12048621475696564,0.17616574466228485
F,0.56,0.4234129786491394,0.155,1.224,0.5565,0.3225,0.2502708435058594
F,0.56,0.455,0.13359230756759644,0.974,0.547,0.1615,0.235
I,0.565,0.41130203008651733,0.14299896359443665,0.7541463971138,0.34644070267677307,0.15094132721424103,0.21
F,0.565,0.4327831566333771,0.145,0.8495,0.34398317337036133,0.1685,0.268961638212204
F,0.565,0.45485055446624756,0.15639740228652954,0.796,0.4363725185394287,0.184,0.2966245114803314
F,0.565,0.47134602069854736,0.15565812587738037,1.0279427766799927,0.352,0.20627763867378235,0.2978960871696472
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.16953349113464355
I,0.5242227911949158,0.45,0.13128063082695007,0.794,0.3815,0.1504916399717331,0.2159711718559265
F,0.5737884044647217,0.45434340834617615,0.1593189537525177,1.0375906229019165,0.397,0.2525,0.2655
F,0.5281413197517395,0.435,0.17,0.873,0.3398214876651764,0.183,0.2705
I,0.5416366457939148,0.413553923368454,0.13,0.7549338936805725,0.3728983700275421,0.1783560812473297,0.2475767433643341
F,0.5715145468711853,0.435,0.125,0.9047664999961853,0.4066990613937378,0.18937532603740692,0.275
F,0.575,0.43298104405403137,0.1442539095878601,0.8866282105445862,0.461,0.147,0.2125
F,0.616652250289917,0.5066691637039185,0.17024074494838715,1.2292287349700928,0.5845139622688293,0.286599338054657,0.38599008321762085
F,0.637840747833252,0.4928475320339203,0.16633756458759308,0.892,0.5514324307441711,0.25674518942832947,0.3600381016731262
M,0.5255312323570251,0.4034128487110138,0.14015690982341766,1.4395,0.6715,0.273,0.2955
M,0.566311776638031,0.455,0.15129108726978302,0.848503828048706,0.4171353578567505,0.20508413016796112,0.28068897128105164
F,0.58,0.4536740481853485,0.15,0.858,0.4048071503639221,0.19683101773262024,0.289974182844162
M,0.5687132477760315,0.44738540053367615,0.1557614654302597,1.0372220277786255,0.49327290058135986,0.1965,0.29098036885261536
M,0.5468773245811462,0.49,0.185,0.7657584547996521,0.522,0.17932924628257751,0.260170578956604
F,0.5854493379592896,0.475,0.15828837454319,1.0646051168441772,0.5128229856491089,0.234,0.31451091170310974
M,0.6042808890342712,0.4713650345802307,0.16211557388305664,1.1426664590835571,0.5117807984352112,0.24413585662841797,0.274
M,0.5522985458374023,0.47,0.14869672060012817,0.9307859539985657,0.45187288522720337,0.229,0.2718049883842468
F,0.585,0.4623705744743347,0.15,1.065,0.4202996790409088,0.2030666023492813,0.3020276725292206
F,0.5481473803520203,0.45,0.18,0.8001999258995056,0.336,0.1773538738489151,0.237
F,0.59,0.4307732880115509,0.135,0.7715,0.37199586629867554,0.1745,0.2643369138240814
M,0.588032603263855,0.46025288105010986,0.16105253994464874,1.089951515197754,0.5063825845718384,0.2458195984363556,0.33111411333084106
M,0.5731135606765747,0.43642544746398926,0.15194691717624664,0.9802284836769104,0.388,0.2043561488389969,0.275
F,0.595,0.465,0.14938418567180634,0.98,0.35047873854637146,0.196,0.26446202397346497
F,0.595,0.4342244863510132,0.155,0.7660278081893921,0.4645,0.112,0.26164260506629944
M,0.546570897102356,0.475,0.17,1.1315,0.508,0.16950994729995728,0.25219210982322693
M,0.6103504300117493,0.4839034974575043,0.15815699100494385,1.1219971179962158,0.451,0.25001397728919983,0.33031660318374634
F,0.6,0.475,0.15564706921577454,0.9751825928688049,0.46768635511398315,0.2465,0.2942376136779785
F,0.6,0.465,0.14382238686084747,1.04,0.4755,0.17587217688560486,0.25948652625083923
F,0.6,0.455,0.146807000041008,0.8895,0.3759852945804596,0.1715,0.25782546401023865
F,0.5644380450248718,0.44366180896759033,0.155,0.9736846685409546,0.4455,0.189,0.295
I,0.5386790037155151,0.40682899951934814,0.15,0.7793118357658386,0.3933744728565216,0.226,0.24325813353061676
F,0.5864996910095215,0.4556804597377777,0.14,1.0531222820281982,0.46216678619384766,0.206,0.315
F,0.6002241373062134,0.461086243391037,0.13,0.9025,0.4561022222042084,0.22058914601802826,0.26
F,0.5680214166641235,0.475,0.175,0.7935251593589783,0.463,0.176620751619339,0.335
F,0.5694246888160706,0.46018359065055847,0.16,0.9487650394439697,0.4670710563659668,0.2215,0.3134261965751648
M,0.61,0.45,0.14585347473621368,0.7645567059516907,0.3804073631763458,0.1835,0.25
M,0.6082287430763245,0.47968488931655884,0.16727286577224731,1.1815749406814575,0.5472894906997681,0.257,0.33897265791893005
M,0.588032603263855,0.46025288105010986,0.16105253994464874,1.089951515197754,0.5063825845718384,0.2458195984363556,0.33111411333084106
F,0.61,0.423493891954422,0.15,0.9605,0.4495,0.1725,0.25376036763191223
F,0.5926011800765991,0.469178706407547,0.15735046565532684,1.0939985513687134,0.4565,0.22883844375610352,0.347
M,0.61,0.428949236869812,0.14859671890735626,1.0,0.39133766293525696,0.1751556098461151,0.275
F,0.615,0.475,0.15281377732753754,0.9116453528404236,0.4413433074951172,0.193,0.2807953655719757
F,0.615,0.460749089717865,0.165,1.128,0.4177601933479309,0.20247304439544678,0.30055174231529236
F,0.6000600457191467,0.4682869613170624,0.15488480031490326,1.054,0.4845,0.22648686170578003,0.3190155327320099
F,0.6016021370887756,0.4746420979499817,0.16290228068828583,1.023,0.5086303949356079,0.1955,0.33823361992836
F,0.615,0.4588187336921692,0.17,0.9577099084854126,0.4390081763267517,0.20699357986450195,0.3053585886955261
F,0.5743629932403564,0.48,0.175,0.884028971195221,0.446,0.19958068430423737,0.28374090790748596
M,0.5725933313369751,0.4456944465637207,0.155,1.0134555101394653,0.484,0.2115,0.2950480878353119
F,0.6135203242301941,0.51,0.16037380695343018,1.2815,0.5018131136894226,0.23688089847564697,0.3300977051258087
M,0.5663135051727295,0.495,0.15129134058952332,0.8485029339790344,0.41713395714759827,0.2050846517086029,0.2806892693042755
F,0.5553571581840515,0.43924570083618164,0.15,1.293,0.596,0.3135,0.27901434898376465
M,0.6103506088256836,0.4839036464691162,0.1581568866968155,1.1219969987869263,0.463,0.25001367926597595,0.3303162157535553
F,0.6378442645072937,0.49285048246383667,0.16633811593055725,1.082,0.551436722278595,0.25674501061439514,0.36003968119621277
F,0.5908679962158203,0.4639519453048706,0.175,1.016170859336853,0.48185616731643677,0.23687706887722015,0.3287883698940277
F,0.5705897212028503,0.515,0.15691891312599182,0.9893342852592468,0.46308186650276184,0.326,0.321
M,0.5890598893165588,0.461340993642807,0.155,1.0690258741378784,0.5049514174461365,0.239,0.324329137802124
F,0.63,0.4808582067489624,0.1635085791349411,1.0633965730667114,0.4795440137386322,0.2127257138490677,0.31193992495536804
F,0.5721377730369568,0.505,0.15387839078903198,1.272,0.45269566774368286,0.295,0.29729098081588745
M,0.6054244637489319,0.45773547887802124,0.1570492386817932,1.062,0.4949813485145569,0.22599489986896515,0.31934982538223267
F,0.63,0.45946604013442993,0.16108861565589905,1.028803825378418,0.4612351655960083,0.2195,0.28
M,0.5228472352027893,0.495,0.16,0.734994113445282,0.3457111418247223,0.221,0.315
F,0.6200915575027466,0.48477959632873535,0.16,1.101,0.5035838484764099,0.24248269200325012,0.3473917841911316
F,0.635,0.4808582067489624,0.1635085791349411,1.0633960962295532,0.4795438349246979,0.21272553503513336,0.3119397759437561
F,0.635,0.495,0.15317551791667938,1.211,0.41236254572868347,0.18814167380332947,0.28442010283470154
F,0.5949843525886536,0.475,0.15924867987632751,1.0074940919876099,0.4864090085029602,0.23409029841423035,0.31705063581466675
F,0.5958377122879028,0.4678671360015869,0.16519026458263397,1.1264047622680664,0.49686500430107117,0.2255,0.31
M,0.6042817831039429,0.47136351466178894,0.16211530566215515,1.1426587104797363,0.5117709040641785,0.24413171410560608,0.406
M,0.6042817234992981,0.47136348485946655,0.16211529076099396,1.1426585912704468,0.5117709040641785,0.2441316843032837,0.4075
M,0.6103513836860657,0.48390400409698486,0.15815642476081848,1.1219961643218994,0.556,0.2500123977661133,0.33031463623046875
F,0.5949844121932983,0.5,0.15924867987632751,1.0074918270111084,0.48640722036361694,0.23409004509449005,0.31705033779144287
F,0.645,0.4730033874511719,0.1594545543193817,1.5075,0.47508159279823303,0.21308808028697968,0.3167535066604614
F,0.6378447413444519,0.4928508698940277,0.16633819043636322,1.16,0.551437258720398,0.25674498081207275,0.3600398898124695
F,0.65,0.59,0.15593643486499786,0.9170589447021484,0.44420474767684937,0.19851277768611908,0.2916930019855499
M,0.6103516817092896,0.4839041829109192,0.15815623104572296,1.1219958066940308,0.6865,0.2500118613243103,0.33031395077705383
F,0.65,0.4808582067489624,0.1635085642337799,1.0633951425552368,0.4795432686805725,0.21272511780261993,0.3119393587112427
F,0.5737476944923401,0.45350703597068787,0.15709076821804047,1.0558552742004395,0.7245,0.349,0.391
F,0.655,0.46241992712020874,0.16244378685951233,1.0476981401443481,0.4649081528186798,0.3215,0.3985
M,0.5985944867134094,0.46594417095184326,0.205,1.019034743309021,0.7305,0.23483136296272278,0.3184445798397064
F,0.5727683901786804,0.4484235644340515,0.1557808220386505,1.4545,0.6,0.3865,0.2974323332309723
F,0.5908679962158203,0.4639519453048706,0.175,1.016170859336853,0.48185616731643677,0.23687706887722015,0.3287883698940277
F,0.5555776357650757,0.4400882422924042,0.21,1.548,0.724,0.3525,0.2806329131126404
F,0.5500440001487732,0.515,0.14596408605575562,1.337,0.615,0.3125,0.2720980644226074
F,0.616652250289917,0.5066691637039185,0.17024074494838715,1.2292287349700928,0.5845139622688293,0.286599338054657,0.38599008321762085
F,0.5884517431259155,0.53,0.1585996299982071,0.9246895909309387,0.4551507830619812,0.22452571988105774,0.31079408526420593
F,0.5748164653778076,0.44933804869651794,0.1574781835079193,1.0145,0.4423955976963043,0.271,0.3745
